gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.065829077609719969e-02,5.042181973761956926e-02,-1.525407696490125621e-02
-6.432186936630568397e-02,-3.912645949885834237e-03,6.088781860213229868e-02
-4.718328353388502594e-02,-5.583797305607018924e-02,2.747003274166465170e-02
8.254692602145879965e-02,-1.217829237066920048e-02,-7.993233609929510652e-02
-1.590355655705937357e-02,4.941386304155442194e-02,-1.001426513309134486e-02
2.702290933867681089e-03,-3.929922585358044951e-02,-6.371248041798870110e-02
2.402738836427361843e-02,2.082551488454641164e-02,5.844213876227911941e-02
-4.624288165534624906e-02,4.237440733360207934e-02,6.712814300739518465e-03
-2.238763382167409388e-02,1.026220017903718348e-02,3.023822611328676191e-02
-6.401469600491120279e-03,3.215941967868773260e-02,-2.130404564860708533e-02
9.922177930164896575e-02,9.356191413071233282e-03,-6.117748704001697152e-02
9.520524975476001234e-05,-4.382337722138985453e-02,1.551676131124901312e-02
1.490171338080367447e-01,-2.170052447215584795e-02,4.865840579002887745e-02
2.658760145344712250e-02,-6.713154967626593084e-02,-2.098558214649544340e-02
-1.748078327610112434e-02,-5.439166534985059170e-02,-4.515671814438803472e-02
-2.292423483692506564e-02,6.918476713230430064e-02,-1.932017595603968555e-03
9.709620711333388429e-03,-1.543394673695007262e-02,-1.483312096967817455e-02
-6.898215900953993777e-03,-2.888010350839717924e-02,-4.263579860884895295e-02
-2.610763629982407880e-02,1.883006029978090759e-03,1.069418355755127371e-02
-2.814511608929958636e-02,2.555140750511237027e-02,7.650185040348923826e-02
-6.655247087472790715e-03,-1.467918774769036948e-02,2.082544688903422217e-02
7.634184588286989674e-04,-1.772830044752323614e-02,5.136172538992187647e-02
5.229977664311488000e-02,1.747656363714737010e-02,4.992575767459129371e-02
-8.454008928312462326e-03,-5.548696291237775746e-02,-6.796475248509348255e-02
-2.157113127241583675e-02,1.781940241037910030e-02,-7.582409083055651790e-04
-2.121536509096775061e-02,-9.992641370581811788e-02,2.619638988090570390e-03
-9.573022488211693770e-02,3.364177532329757627e-04,-8.274783373380274754e-02
3.633893235470184863e-02,-2.393154808794018332e-02,-5.207733686666704553e-02
1.262452160083853137e-02,6.919006916234854421e-02,-1.791108616735310327e-02
1.633725020915196766e-02,1.814727281821433558e-02,1.360558254246971473e-02
3.386010141384907662e-02,4.906610768162594088e-02,-1.973446119291960565e-02
4.899477466082546168e-02,9.391903790122149709e-02,-7.097436837790660133e-03
-3.984186620426444919e-02,-3.384564638372573181e-02,-1.678194420492856026e-02
-2.593722301829444465e-02,3.204331758634294813e-02,-4.903291710672864900e-02
3.149702155280744201e-04,-5.538706620063710978e-02,-4.112207168527302024e-03
-1.357451242936401695e-02,-8.250141847505789838e-04,-1.542822170319536543e-02
-4.936142238766783388e-03,-2.581963967365424537e-02,3.728911231904624701e-02
6.507940158372978179e-03,7.182202943151789684e-03,-5.503892349552130109e-02
9.824768064593657896e-03,4.216167588032982555e-02,-8.433062658358171648e-03
5.249906343941775598e-03,-1.903008849395842680e-02,4.731911085280109813e-02
1.347548435215862109e-02,4.700559546713782566e-02,-4.687428176182934642e-02
-5.690048338193279959e-02,-1.785030736510171551e-02,9.337078333427157803e-03
-4.918907720634001224e-02,-1.857702406642351006e-02,-3.111469210122088519e-02
4.280156291013986758e-02,-6.545091896264113029e-02,-1.668205919586387975e-02
-6.606295584912690033e-02,6.508062672069536703e-02,4.855087500624096983e-03
2.356319680021059723e-02,-5.917284749751827722e-02,-5.277043047875955946e-04
4.581676330410815179e-02,1.054210321751980137e-02,4.849865797483423474e-02
-4.153344381880415270e-02,1.281464259062480016e-02,-3.686899511730506313e-02
-9.600851246683694828e-03,1.457227334241397647e-04,4.422959185801210447e-02
9.457420763488987026e-02,7.964342137265853494e-02,-2.132727411756755315e-02
-2.369337755499171042e-02,-2.918980926657889149e-02,-6.919066697375769737e-02
1.767967891045593492e-03,6.183994148154769999e-02,-6.609852408188125750e-02
-3.558308533639358701e-02,5.626486440310329157e-02,1.286682687803412245e-02
4.748733091618088237e-02,-1.875421970612525108e-02,1.935398092228412734e-02
-1.128503718858331166e-02,-8.380954922247188521e-02,-3.928965062919973460e-03
2.213714416143348906e-02,1.236215651975398943e-03,7.925452719646569610e-02
3.415161503596460865e-03,-5.510980968914826368e-03,2.777816000270872179e-02
1.582406547076659412e-02,2.287095632169894831e-03,-3.150374948142157377e-02
-5.160431493630679781e-03,-1.623504415168919648e-02,-1.418400226712526573e-02
-1.952340167163361256e-02,7.893635329895117014e-02,-2.765689274666340014e-02
2.688936296045839336e-02,7.300678538455045163e-02,-9.078587053953778019e-02
1.461556034900059978e-03,-7.431711582428771577e-03,-1.524495459798998545e-02
3.005804704669566563e-02,-3.613881132220801359e-03,-4.210747400368959614e-02
4.747564038245158900e-03,1.091644038341564767e-02,4.218229000564321235e-02
7.878537534056385830e-04,1.176722763235219134e-02,-1.652865825603538202e-02
-1.971535883336255138e-02,8.536522667923117369e-03,4.036100633013265868e-03
-4.833145141005140005e-02,-1.286674025147656504e-02,7.355255832500824653e-02
-2.495616783255353091e-02,4.945290020913228196e-02,-8.516036056349568506e-02
-3.266343877905575344e-02,6.526686242449281083e-02,4.918781985172093751e-02
-3.517482776769079861e-02,-2.058514332365080773e-02,1.597640701897246746e-02
-4.809289965688350738e-02,-2.477519289056816926e-02,-1.273154190181523260e-02
3.285299967497384149e-02,-4.985199774507231146e-02,-1.442257756878484454e-01
2.962216141255106724e-02,3.728753830396261404e-02,-5.306012910382768011e-02
-9.400152734372172608e-03,2.903876725546904528e-02,1.490518725025949051e-02
-3.085470241715695949e-02,9.618198305609998791e-03,-8.309189634106548331e-03
4.512673307375526105e-02,5.209134341285005798e-02,2.246088091456516223e-02
-8.164118412847208572e-02,-7.633573365518213361e-02,-3.387556185553220606e-02
8.110246139086363382e-02,9.195062116640412980e-03,-2.911307859155827862e-02
-4.505450410445661219e-02,4.334051002380745476e-02,-4.327785666852892316e-02
2.643624276747441604e-02,-5.742341126274126684e-02,-3.289151405401394973e-02
-2.639297804881372486e-02,2.265005916568499020e-02,1.965599086941039950e-02
2.445890341766913598e-02,4.700882548839699360e-02,-1.122155129040115495e-01
-5.241616532211108848e-02,3.769938434760315704e-02,-4.785147979098328119e-02
-2.426725168958397336e-02,6.904148928805392549e-02,-3.804775595054326470e-02
-2.034114214502476606e-02,2.579151214606571069e-02,-6.914741266118981655e-02
4.638986756160258518e-02,-4.546954869426927948e-02,1.057787977569844828e-02
2.009307097502803854e-02,5.834789075648283418e-02,1.582069879061431469e-02
3.607235059247091563e-02,4.592981840120772402e-02,-1.480774176019238608e-01
1.414450409251041818e-02,-5.654719276165050962e-02,-2.338155243251593615e-02
2.471105691718586059e-02,-2.314753939996079882e-02,-2.494379802291593617e-02
-3.139065113904958987e-02,6.244089986010037049e-03,-6.541522406043105524e-03
-2.327806382472165023e-03,-2.458907855181582253e-02,1.069621992744221664e-02
1.899213892440128337e-02,-2.333761156351031596e-02,-3.202563438529799911e-02
3.464621753097014284e-02,1.579515238993981982e-02,5.505137723986797821e-02
-2.083471655388656821e-02,1.198470482308564844e-01,-8.440501203858413737e-02
9.753335603939634890e-02,2.212970298582547096e-02,-1.225564760518786309e-02
-2.052975989020001252e-02,-4.218632488609903169e-02,4.552561158435133176e-03
1.031218521641903349e-02,7.948916025823503373e-02,7.165396971111767654e-02
6.154496856148382843e-03,3.371332672511267309e-02,3.092547375897685552e-02
3.517456954521804707e-02,-3.470930237986009914e-02,8.737087612453562843e-03
2.384989580478557442e-02,-1.117839799865776376e-02,1.784081620101432217e-02
-2.710006711554689566e-04,1.284364616720453517e-02,4.140345454821646736e-04
-3.738892180395313874e-02,-4.239567595274371797e-02,2.731525855041812365e-03
2.198686840704955001e-02,2.554928451084646085e-02,-1.330269648068456954e-02
-1.646487400674821093e-03,-6.949951960760508696e-02,-4.073693396259168292e-02
1.722558354745790110e-02,7.053590239410447403e-03,-1.994360371331498766e-02
-4.342433593661746208e-03,-5.244837783130590347e-02,1.384862176232085074e-02
-3.647024088717175372e-02,1.740498289239409812e-03,-4.788145472732169283e-02
-2.700070972950500709e-03,-5.499740840105496464e-02,5.912676167874594824e-02
3.725029878153445634e-02,-2.074876278182457429e-02,2.961203758665785502e-02
-1.194183131776471599e-03,-8.606230386376248487e-02,1.607811325744487596e-02
2.811134440660634139e-03,-3.853880483550548020e-02,-2.997135982748726918e-02
2.780510333010190877e-02,6.397295892556881247e-02,7.356487571527021985e-03
5.636854538907393186e-02,1.791627497539228370e-02,1.561636789659318764e-02
1.994206667117788198e-03,5.047492225731998843e-03,-6.646661143615512600e-03
2.100171058233134269e-02,4.471891485082214041e-02,3.541534427263627952e-03
1.950674307919766926e-02,-7.137713465889290732e-02,-1.849353101435640898e-02
3.969353952342025843e-02,-7.144514075737153080e-02,-4.937213762775613524e-02
-5.286993029980107534e-02,1.220119757761928790e-02,2.163029626371278449e-02
2.201582418383197549e-03,-4.877795639042506459e-02,-5.393301576915313783e-03
2.556161043664611013e-02,-2.713466882827527196e-02,-4.462507014016368206e-02
8.853576827894218612e-03,-6.281683192634235358e-02,1.394194192121166274e-03
6.092878086348598766e-03,2.422195653052550829e-02,2.343061438297829469e-03
-1.910243669525605106e-02,2.914523985785108864e-02,3.104589628281107655e-02
3.910942135178892970e-02,-3.160569859770566425e-02,-1.932221367772097957e-03
5.991581118059736283e-02,1.942853167672402639e-02,7.026290048365414764e-02
6.377844024336152585e-03,-2.936513386248297205e-02,4.122330398613615211e-04
-5.181933461865017264e-03,1.089791853134861564e-02,-5.305607707039411772e-03
-4.671208466494056535e-03,2.766468030171931672e-02,-4.719684167540354192e-02
2.284589325879088015e-02,2.432666249658923044e-02,1.065469908043405328e-01
-2.862355700721895546e-02,5.515677336576998990e-02,-6.243140498946334743e-02
-1.270397385501456644e-03,-3.885322979954346917e-02,1.211670056937932081e-02
-6.290319250227610626e-02,-6.527024244169064848e-02,1.081633986082388907e-02
-1.902273409430204915e-03,3.415988276640454912e-03,-4.538087699313432533e-02
1.260266963487337126e-02,3.962692878374833583e-02,7.921106206485149792e-02
-3.301080421441120877e-02,-2.631060776269939297e-02,-4.572806604899057499e-03
1.556513731801278423e-02,4.174350796000881464e-02,1.066987973244977808e-02
-1.298225314181553243e-02,3.684586444195593613e-02,-1.192719514413418114e-01
4.070055969647476402e-02,-4.391471257972713593e-02,3.100784323190213312e-02
2.207773144931684389e-02,-1.519992947688087251e-02,3.570157802301633654e-02
3.077215498042238859e-02,6.704850992921453090e-02,1.877222329640138021e-02
-5.844176841930105032e-02,-5.879662402829028724e-03,-1.292753297610137186e-02
4.917660383632362769e-02,-5.021176961106760955e-02,1.591052220823912719e-02
-3.158358122802128881e-02,-6.774053937414954707e-02,2.058412515168274795e-02
2.145518160901307633e-02,1.239941648365138968e-02,4.919496166608327420e-02
1.604530461424014121e-02,-2.412284388589456055e-02,-2.082304560895321260e-02
-5.817063342538482396e-02,5.472076525747451847e-02,6.409280598616506029e-03
-1.392567652272808792e-02,-7.521607900525974569e-03,5.266127589644677837e-02
-2.339527854966892001e-02,-4.249456084651869608e-02,5.584417146914630314e-02
9.020356045976932191e-02,-5.952143205963398437e-02,-2.631589237082813948e-02
-7.818372186164004867e-02,1.014617365184979775e-02,-2.787584545771432023e-03
-2.035472244111343962e-02,-4.062624864794012192e-02,-6.077878519152075248e-02
1.277917865736488950e-03,-9.433040017445206912e-03,1.813675338407224127e-02
4.687257472125291868e-02,-1.270616027563740980e-02,2.676663964752443170e-02
-3.681829216749560752e-04,5.349039353337532721e-02,-7.275103817951152768e-03
3.487121954343694167e-04,4.362959362727877877e-02,1.963755937366022317e-02
-8.400308517627640831e-03,-2.279671551396458135e-02,2.317924516937989315e-02
-1.355877115308133825e-02,-3.634292225371588483e-03,4.897550634993437513e-02
4.558590917152845201e-02,3.327383679524414939e-02,-2.742797407262815082e-02
4.594929903802538740e-02,-3.187869905917779106e-02,1.534955791860251155e-02
-7.797059683829145327e-02,7.435667543289081749e-02,1.117464898419503680e-02
-1.986783746125018665e-02,-4.759818024565315442e-02,-4.941942812959810444e-02
6.302771353320009429e-02,-6.801124756451767950e-02,-3.752354604241820574e-02
3.605011585026078342e-03,-4.017181959757618742e-03,-8.365225143585831163e-03
-3.030850194855461491e-02,-2.070452977129734126e-02,-8.974994316304249486e-02
4.851669541464724567e-02,-1.405635175587780644e-02,-3.052386634266740853e-02
-4.276977850383027052e-02,-1.321980512512239622e-02,2.685011751292043850e-02
-6.214088387800691810e-02,4.315801332359723436e-02,1.435751920199400400e-02
2.228287427044107344e-03,3.387676218813776008e-02,-4.151013834933189178e-02
-5.266929079631587490e-02,1.403698495993209276e-02,7.258060927793422157e-02
-5.707966549921826040e-03,-3.588424227606424460e-02,-8.374999513724436240e-02
8.537590261677727166e-02,-6.083198759250064286e-02,2.068832399908687378e-02
7.913744081262147345e-02,-2.188750822717462283e-02,4.126815104795309407e-03
-3.320138210546691448e-02,2.298855857569575764e-02,-4.406035477814099904e-03
-1.588860355695234997e-02,-4.929650210177510122e-02,-2.548909971633589802e-02
-1.378385771900899823e-02,-2.907466297459811166e-03,-2.774896605954724899e-02
-2.478529879014073831e-02,-3.883810531736367477e-02,5.704871280812918999e-02
6.979752701642770452e-02,-5.759664575359312033e-02,-8.529657285934903743e-03
-9.667124162668169762e-03,1.238662527788769382e-02,7.814071351246022843e-04
-9.181002889693727631e-02,-1.166247610852652779e-02,-5.547298226332106905e-04
9.076625857225000676e-03,-3.324879382056523253e-02,4.144688717689079538e-02
3.238519022626482752e-02,6.299572488006340010e-02,-6.606099098752206411e-02
3.563821343214519655e-02,5.939445403057466710e-02,2.109324289353605233e-02
1.867850473862942007e-02,4.241580236978258200e-02,3.861214341554143441e-03
-6.688149260050080258e-02,5.543311312733847224e-02,1.073096177950449981e-02
-1.164074113626832191e-01,6.495911161410433676e-02,-9.149512410705475107e-03
2.528282730529549105e-02,-1.307684300329738656e-03,1.053580098349954537e-02
1.467018954016691482e-02,-3.433558997770162075e-02,-5.417623770650620459e-03
-5.073697397729751146e-02,-8.318218569317134548e-02,-4.501862879196012052e-02
-5.653002168294989777e-03,-1.459651203860656658e-02,6.920499453462847228e-02
9.468655179447492409e-02,1.099482161449708874e-02,-9.823406574492670688e-04
3.989255337188758049e-02,1.894178367635720658e-02,-5.213504927214808286e-03
8.500030906858274671e-02,-7.730818535356347165e-02,-5.211965126313810454e-02
-7.115235151563414906e-02,-6.256529089459137404e-03,1.006335142005759659e-01
5.662528716920504739e-03,-3.942196094539441448e-02,1.590611366866145904e-02
-7.326459890481641646e-02,6.208858932461082392e-02,4.819424688350554264e-02
-3.624382719011150222e-02,-1.224452124772220513e-02,-2.463776802631663029e-02
-3.725725998121349331e-02,6.889318844794256602e-02,4.366346459279638742e-02
6.372418919865112386e-02,-9.196292450037824723e-03,-4.159946199833933211e-02
4.908384117774864525e-03,-2.144442632836921284e-02,4.167562629944898851e-03
1.626091451571540225e-02,-1.396797993408134715e-02,-7.806341406197493671e-02
7.202357574424633757e-02,7.729709058231290508e-02,-4.081451009997571350e-02
3.423955504006306882e-02,-4.521713276771947843e-02,3.398662253131246036e-02
3.724429716545740732e-02,4.853711324720373643e-02,-1.432657881751752717e-02
-2.619361424454108925e-02,1.116534843857226213e-02,-4.177440155150525386e-02
-2.200605027295187213e-02,1.549202325135530869e-02,8.573134890820281739e-02
-1.465126677432959656e-02,2.141483562750636990e-02,-3.338739305687902365e-02
-4.633416894875996839e-02,-5.710030314234543908e-02,-5.204479387155752645e-02
3.697049325216757165e-02,-1.886164968137727174e-02,-1.050993957717862720e-02
1.049668096274934161e-02,7.278923596329127388e-02,-9.514956244413145733e-03
6.381404289288591936e-02,3.495342119690744535e-03,7.000829704519970220e-03
-9.570552661636437877e-03,3.113130437495829038e-03,2.361833353475849967e-02
-1.843996877813281962e-02,-5.105504284241699220e-02,-2.706273129535911870e-02
7.319102952489585368e-02,2.934143604710130748e-02,1.920741904292084037e-02
6.263704645179397901e-02,-7.154083642741775051e-03,-3.007156937103961161e-02
-2.791341468875189330e-02,-2.894779901598218755e-02,5.340910258418814054e-03
-3.004263596868830821e-02,-3.164156126139579250e-02,1.784543474884666206e-02
8.547688041955023991e-03,2.901419546956079953e-02,-4.217865689510335442e-02
2.350990178068877029e-02,3.084909748815084160e-02,4.021968273782861036e-02
2.478600896976478063e-02,3.236244494286934920e-02,-4.388906629853366048e-02
6.005175059084455480e-02,1.908340369695751826e-02,-5.383121975477013488e-02
-4.424518074188848321e-02,-5.237266665023189265e-03,-1.102464229478354041e-01
8.183304853479051941e-03,1.091798534713628449e-01,-1.647635963628095099e-02
3.043114009532854602e-02,-7.049545888651005156e-03,-7.128232952079420481e-02
-4.563265700717011181e-02,3.320691805091526699e-02,2.310323899231323669e-02
1.866321466282181221e-02,6.048664884380558840e-03,1.008817734743749570e-02
2.042529969597680489e-02,4.141289597506387504e-02,1.279760510016905717e-02
-2.648508974727132106e-02,-3.988290729472204754e-02,-6.156737255253331986e-02
-7.094396305834392569e-02,-2.524692524304527480e-02,8.574399600992516080e-03
1.053127900396357286e-01,-4.468175605809236034e-02,-2.242970020610514717e-02
-3.676135716662956576e-02,-5.343460669808920704e-02,-2.542997128288565153e-02
-2.107014654946487084e-02,5.570334463911409684e-02,1.405983808397312344e-02
-3.871904278624476586e-02,-4.196044450062036413e-02,-5.369225009977609056e-03
2.419188073172970008e-02,1.506009649610467842e-02,6.988770862550208740e-02
-4.496170250258182954e-03,4.478658992087033303e-02,1.476014380678719769e-02
1.056950187521521825e-02,-9.866000874991383285e-02,-1.321019563291320718e-02
3.546811124782361241e-02,1.983382133811412845e-02,-4.035953388869514130e-02
1.692058849528264852e-02,-7.572160893667892467e-02,-3.141346110703006206e-02
-5.881549781150196415e-02,2.190779894322799834e-02,2.616301747140860681e-02
-2.504640100377467440e-02,5.470104780394468430e-02,-4.869208817751968657e-04
9.730354521279115099e-02,-6.965340222437210738e-02,-5.392564692958793510e-02
3.120149162452281674e-02,-1.840630902200986185e-02,-4.256926432768257107e-02
-7.609559774026634915e-02,3.077251614314742770e-02,7.644458849113139332e-02
-1.183049263702052809e-02,-1.232847936110812934e-02,-4.980225285489175285e-02
1.077610959542765756e-02,9.727580360633689138e-02,-3.326731884957918189e-02
-3.919099349712883151e-02,-2.312244240142667315e-02,1.030920397000578692e-02
7.837195631907603599e-02,-3.937322259027588311e-02,-1.582088560171710304e-02
-6.035660551134099105e-02,2.848590893988648190e-02,-2.731456243676780304e-02
4.553304572517293675e-02,1.335372013673635783e-02,-9.439026674586156740e-02
5.295487307451096637e-02,5.590767205285670366e-03,5.085428443510083690e-02
2.981240689399585267e-02,3.169855004430699452e-02,-1.868819778884530172e-02
-6.355442272463987519e-02,1.505532038987416298e-02,-2.516398722069769413e-03
-5.001752902976114995e-02,5.190299418135066456e-02,4.780514188466329639e-02
-1.455248946806447438e-02,1.809827306509782449e-02,-8.716706308649129972e-03
-4.723062420156093344e-02,5.650283881974918314e-03,3.478862168066115118e-02
1.289371922672190307e-02,-2.517985954459600259e-02,1.334408337973442930e-02
-2.346654134525942223e-02,-3.459863370127785193e-02,3.804081376090429067e-02
1.245399099831497915e-02,-4.593864929574546091e-02,4.136531256168086979e-02
1.407760890361853777e-02,7.018351244676311260e-03,2.463602860657617549e-02
-2.408358560149998634e-02,3.493255933054888185e-02,-6.414954567348636616e-02
3.908203579282828327e-02,-6.903598061333410252e-02,1.512328525186965381e-02
1.808696801505885535e-02,-2.714168462097549250e-02,-4.388782084846178620e-03
3.735017302273959533e-02,1.894903471992180621e-02,-9.631704315728251142e-02
4.175330522047461025e-04,4.159628327963154487e-02,9.708942434767713070e-03
6.067619882253519337e-02,1.269968782549571289e-02,2.392132800073843921e-02
1.034775605746212149e-02,1.683815362864593546e-02,-1.027525211033129479e-02
-3.160794070171291797e-02,6.064247369427797074e-02,2.313005912139069059e-03
1.061951123373925440e-04,1.189262673253642516e-01,-4.987957534498461271e-02
-1.942578336639421213e-02,-7.192371699523166309e-03,5.013494412392983934e-02
-1.222930535079342317e-02,-1.419708651535160626e-02,3.385526801999021174e-02
-5.508828530087627601e-02,5.595374698840973465e-02,-5.620897360605713738e-02
-1.506894901346780488e-02,4.458697625559338018e-02,9.878432667237384626e-03
6.710759596732066012e-02,-1.578259811514336544e-02,8.097455439331764648e-02
1.206062582801035142e-02,-1.152213210910840724e-02,-5.895288064988819798e-02
5.253681908470204942e-02,5.061949395349993460e-04,5.813674304885912275e-02
2.206706278577084956e-02,7.705201698812083611e-02,1.001977352663725174e-01
-1.814265090708502143e-02,-6.209454695690547199e-02,2.562834001398537828e-02
-1.598769852846676151e-02,4.687404867254195417e-02,3.026199615973611950e-02
-5.617731763275427177e-03,3.356571697983457697e-02,2.806908945048922424e-02
1.870098685843165146e-02,1.061869798934852172e-01,8.190874484084968710e-02
4.951805311933008685e-02,7.209181114971875692e-02,-1.775187119884531067e-02
1.372789877759617548e-02,6.582895185804812921e-02,-3.453631899704483893e-02
-2.240826183251175968e-02,-6.063156990062117113e-02,-6.137599323475407577e-03
-3.081033382031765112e-03,3.062053269229026917e-02,-2.364299615904618540e-02
1.966721696741326880e-02,-8.485080945326695101e-02,-7.975963345924028114e-03
5.642650374374362510e-02,-4.095083276639336495e-02,-1.043637476752832041e-02
1.147508885715004326e-02,2.057998574274852183e-03,-1.274527044789506083e-02
2.322831683323752991e-02,1.158770251685732090e-02,-4.507975403490598054e-02
-2.038877680720224336e-02,4.395659126993385624e-02,-3.760013850583724532e-02
6.606066367834202702e-02,4.731971762725965119e-02,7.862340995037976274e-03
2.227409459039976850e-02,2.854183056283770073e-02,-4.980265550146101283e-02
-3.494043114180650500e-02,-6.301627251232387594e-02,-8.282235374532470606e-02
1.315455328660112416e-02,5.689700481513002700e-02,2.630367132199133359e-02
1.652712475840734802e-02,3.152557475638047974e-02,-1.763094825151973952e-02
3.358554030396265072e-02,3.589760802775074366e-02,-1.883001410160112243e-02
5.354699862763118851e-03,-2.150855139011891102e-03,4.581829559885820108e-02
-3.369317836968064445e-03,2.776849211551018354e-02,-7.863134120288516049e-02
4.959067377227782680e-02,-5.313025321124311556e-02,2.844340431308672260e-03
-2.227813405128569596e-02,-5.225422923055742658e-02,8.495313767923015624e-02
1.744306231808748567e-03,8.035078273909368463e-02,-3.102948239035328501e-02
8.507684564176838660e-02,-1.733659144369173455e-02,1.650096047137971506e-02
-1.383424682529416083e-02,1.351664280406540512e-02,2.595916986190534292e-02
7.173674391362573101e-04,9.099884480549613047e-03,6.174708559072860509e-02
-4.676476925522751044e-02,3.707992626777016631e-02,7.524060324265902100e-02
3.174114838795929344e-02,-1.482651541132850095e-02,3.320405065785116822e-02
-1.746321242802018059e-02,2.826658892255621766e-02,-6.184520701825686750e-02
5.022165938538786928e-02,-4.652504700032728674e-02,2.768688915132537162e-02
8.186246888960049123e-03,1.887801432153602549e-02,-3.835754979127054681e-02
-6.635166254050414714e-02,9.230122851001124062e-02,-1.445626879872223026e-03
7.458764667981609151e-04,2.406532683048732274e-02,4.200510712874869906e-02
-8.684667595938900956e-04,-9.433381683022584729e-02,3.318601514237407013e-02
-5.820465814618111522e-02,1.635287485939403151e-02,7.136635158040781357e-02
1.878854346267495520e-02,3.760762985658138574e-02,-1.314699144710078545e-02
-7.001790227791240828e-02,3.161456417258582535e-02,8.838871654352480501e-04
6.134471231953814857e-02,8.128036443651463772e-02,9.135636922936977641e-03
7.649941106385881040e-02,-2.296931192941140121e-02,-1.356879126906438381e-02
7.520097444042514456e-03,8.162139677799291199e-03,8.904744550415133464e-02
7.583458293035056676e-03,-4.793265649413516044e-02,-6.719560199699561864e-02
5.397087423197585720e-02,-2.741129242040898917e-02,-6.514122769113073197e-02
4.563945847122238136e-02,-3.617119952272624533e-02,-2.094678412135674017e-02
1.691198833484185149e-02,4.359010387183890473e-02,1.102346243018525497e-02
6.034644387917691144e-02,1.764316532098130635e-02,7.347169864880180590e-02
-3.642477496179497010e-02,-3.761690765529693975e-02,-2.552770600773162160e-02
3.797078989987785064e-02,3.385254488180285820e-02,-2.642723164910702749e-02
5.861796173912943442e-02,3.853064433749114892e-02,2.721377823663104906e-02
-2.614866763156018653e-02,4.211796152426879568e-03,4.949918444354442330e-03
-1.930822541827047212e-02,7.537444302050742839e-02,2.179831039556561628e-02
2.296555420200223699e-02,1.910033324749306136e-02,9.674655381498753481e-02
-8.036528304988832180e-03,2.417304294454808086e-02,1.284823365779536736e-02
-9.345736941961555952e-03,-7.600243394720161694e-02,-5.344270410467549803e-02
-4.110686577527932623e-02,-6.044773135582053210e-03,1.813378013156218341e-02
-4.384744312474139066e-02,-4.431221585743606861e-02,-4.035621659448971471e-02
-2.805112269142554654e-02,-4.014968075596034996e-02,-5.924192911132911826e-02
-3.361309579206382681e-02,-3.496609473636854565e-02,-8.562725494844818097e-02
7.432877530397941079e-02,-4.940577053300498900e-02,-5.208736122409673985e-02
-4.353506660918361054e-02,3.105472623795807116e-02,-2.850583933192810462e-02
-1.526886473308869396e-02,4.420102851617149775e-02,2.938070052383364578e-02
-2.782022510411861094e-03,1.107056033325632370e-02,-1.261961391434669212e-03
-2.433574277935628138e-02,-4.401047357627251022e-02,-4.830496126635265737e-03
-3.226982782158271251e-02,5.877918686852711544e-02,-5.388650167644780387e-02
8.074303959977900680e-02,3.115594319911324170e-02,-3.663518114237136053e-02
-2.346581519078731054e-02,-3.112636154067390318e-02,9.281634659189168246e-02
-8.496087072036362375e-03,-1.306024212988712851e-02,3.495319015666709106e-02
3.526414292094666447e-02,-7.216525085325956046e-02,-1.334402852224606494e-02
-3.410917971208152211e-02,-2.479507788215852982e-03,-8.212771754744779482e-03
1.003894401118111124e-01,1.016681912138172683e-03,3.497289161605083435e-02
-1.201799725064288046e-02,-3.406340132757480071e-02,2.049626252463185912e-03
5.367582601214593990e-02,5.394644936371193605e-02,5.428012938752432154e-02
-5.959666907912383738e-02,-1.029713201078996838e-02,-3.175272087905529894e-02
-2.713261887084637142e-02,3.823673539621463835e-02,-5.330056304199942002e-02
5.327214675914379582e-02,-3.787846069980514707e-02,-2.393642506068726500e-02
-4.662635715128886360e-02,4.337182954126827389e-02,-3.161780773726993385e-03
5.493032269393647443e-02,5.330156748533901485e-03,2.595835141853129746e-02
3.830809424984547851e-02,-3.691607142047785388e-03,-2.366524694302099899e-02
6.806739824576221731e-02,-6.029221157848792950e-02,-5.379703707250470257e-02
3.458193067199385323e-02,-8.453585046060305142e-02,3.215966524914576352e-02
4.245992356267461881e-02,2.147209636254520174e-02,4.792563567994593404e-02
-2.381844366626017367e-02,9.398408197757453231e-03,-4.035926117247949640e-02
-2.659093241755571338e-02,-3.162884891346794125e-02,-1.842520996830181168e-02
7.937642944117252741e-02,-3.864268393716941558e-02,3.735608077985708673e-03
-1.154772672521692765e-02,-4.907904856613805322e-02,2.171749164084041048e-02
9.967113953051000633e-03,2.294816901271703319e-02,-8.638881742970878561e-03
-4.569227569798480632e-02,-1.017423676579761122e-03,7.187644260350056595e-03
-2.892141933044295801e-02,1.090694705991861538e-02,1.733801182935715973e-02
1.380065255342598912e-02,-1.126356633842612309e-02,-6.463590706486894988e-02
-1.710133274282030907e-02,-2.124513987836948448e-02,4.108121920270951105e-02
1.239103236415204784e-01,-9.568701022143836013e-03,6.903447587478918346e-02
-1.300058385911443404e-01,-1.126805012677631473e-01,-9.942740834089112273e-03
2.977620768479637484e-02,2.464609940969658946e-03,-5.000632677383252955e-02
9.424222835395831832e-02,1.474953704311333935e-02,6.993362130109539998e-02
-2.226391727816015229e-02,-4.398509992439352152e-03,4.865229028523623822e-02
5.031015842702381280e-02,7.441014460655714924e-02,9.515229463206410776e-02
