accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.811330949950518368e-03,1.665031481109742082e-03,-9.794565902838000326e+00
-6.796555931209371680e-04,9.014427342077583477e-03,-9.788761845515718818e+00
-5.507767320597656280e-03,4.192540497668681247e-03,-9.794605621454509858e+00
-3.129636467254871390e-03,-2.235396052409631060e-03,-9.794587423995016806e+00
2.292558766486985089e-03,-8.191141133088627178e-05,-9.792136898012401502e+00
6.996008375224827512e-03,-6.623286328937411961e-03,-9.801153340420082571e+00
1.640129168450155019e-03,-1.387825551236564073e-03,-9.802774534431314635e+00
-1.682687111627969093e-02,-3.535625647466090430e-03,-9.790173238488973695e+00
-7.647524675586580764e-04,-5.522108290550852873e-03,-9.791771928509255929e+00
3.796025889810368797e-03,-1.654686704108222729e-03,-9.793727889474187265e+00
7.560874135776916166e-03,-1.780967264383869018e-03,-9.797070218583513679e+00
-2.031648997303482033e-03,1.608147678067080441e-03,-9.797574803218738637e+00
-1.870063303774065894e-04,-4.573299586973799714e-03,-9.800857058780445996e+00
4.384480495110027257e-03,-5.192621233539261409e-03,-9.796686772626044259e+00
7.429829914058440690e-03,-4.059835725640141210e-03,-9.798096247644684453e+00
-1.946165773238628860e-03,7.578645330076467200e-03,-9.797899380046004580e+00
-3.621809580222670830e-03,-2.313616738061804057e-03,-9.805986896987560542e+00
-2.960422206496790901e-03,6.901452317153224450e-03,-9.799954536208577593e+00
5.409837616209678575e-03,5.789092193028483845e-03,-9.801982047088452887e+00
6.523340338426995497e-03,3.115019988943992357e-03,-9.800024233585434175e+00
-3.702394344544952375e-03,-6.418359981111217442e-05,-9.799184107182632886e+00
-2.174858159046144310e-03,-3.194278913962450908e-03,-9.796299837079883943e+00
-3.506615094017681913e-03,-7.997199904213665722e-03,-9.802875771126505100e+00
4.035323448401325133e-03,9.409828464615255846e-04,-9.788217246342949096e+00
2.366414810562939095e-03,7.583157376850682696e-03,-9.790716964755530327e+00
3.910828187946022334e-03,2.609497249116982370e-03,-9.801826472581163685e+00
3.271034339509020644e-03,5.066714204484658313e-03,-9.788599786755261434e+00
7.056994098085332852e-03,-2.786739538227790778e-03,-9.788591054339946140e+00
-8.132837812046447845e-03,-3.604532360224928147e-03,-9.804954801506003292e+00
-1.859990688689042810e-03,1.228954159603847700e-03,-9.793447110784933685e+00
-3.381946151116930858e-03,-9.886273810911096194e-03,-9.794678653869132390e+00
-6.160292924452178158e-04,-5.982829485698061903e-03,-9.792150511763662024e+00
3.754362059373625828e-04,1.918801622332417731e-05,-9.806127822505418479e+00
-2.807965004708478339e-03,9.799911215255354465e-04,-9.786887866964995908e+00
3.330260000335017855e-03,-4.680783021179084520e-03,-9.800131986848159116e+00
-9.477097423756266487e-03,-4.105007604497903917e-03,-9.794704278371598960e+00
-1.954155528048288481e-04,6.354625328816781993e-03,-9.790049170727813888e+00
-6.338049487140996058e-03,-2.766074686873236550e-03,-9.783790321559498793e+00
1.872203341316815975e-03,-1.028941155962424803e-02,-9.800786038888368523e+00
7.375734818915635933e-03,-4.462826201499458210e-03,-9.791610802257542545e+00
4.048271872146089602e-04,-5.094780996549906106e-03,-9.798011187388583565e+00
2.212080340372099270e-04,7.790288146363096369e-03,-9.801952556317138132e+00
4.992587874469079333e-03,5.723177013970605354e-03,-9.785991951248680820e+00
-1.854532354647598063e-03,6.033378699105027172e-03,-9.792637230748804100e+00
-2.111314494958012062e-03,-5.262488024688596715e-03,-9.790757638185725753e+00
-2.556084675011997820e-03,7.319685725171133032e-05,-9.794288941857502095e+00
-6.662283536700164960e-03,5.369108597680153673e-03,-9.791766700106045107e+00
-4.265236790338932694e-03,-4.976167566538191450e-03,-9.789531829540058183e+00
5.624269189901348436e-04,-1.996420914030023162e-03,-9.798346373331167314e+00
-6.875631545523695765e-03,-1.196544217882843401e-03,-9.791012540510838136e+00
-4.515991936621828289e-03,-4.448460398530900556e-04,-9.791548406759231327e+00
-7.399126989798013527e-04,7.475833378162627168e-05,-9.793611596674105968e+00
-7.955825388905532480e-03,4.966099389056546388e-03,-9.788746560405739316e+00
-9.163825211693413892e-04,1.173596409439241249e-03,-9.792562065496701607e+00
-9.635235581087746304e-03,4.108305822620501695e-03,-9.792047303299678873e+00
-1.936086976036211979e-03,2.418306932812544930e-03,-9.791415478007639450e+00
-2.565038203532298174e-03,1.568312672433787563e-04,-9.794855095579858784e+00
8.301684924017851963e-03,3.157252934386057825e-03,-9.792759039505313012e+00
-1.536838608252518237e-03,5.399753327919222133e-04,-9.790143103889757725e+00
-3.803770866428237904e-03,-7.431904497505556310e-03,-9.795328407184817010e+00
-4.488151698327495775e-03,1.787183830390048304e-03,-9.795176866147993877e+00
-1.105789755448405992e-02,-1.186548673214119160e-03,-9.788445412057528827e+00
4.363023711660851504e-03,-3.976902886283526645e-03,-9.801177190574447806e+00
-5.343430363895750046e-04,2.144992730769768995e-03,-9.794677790659392258e+00
-8.533599969514102032e-03,1.319004165690510801e-02,-9.790957936370402237e+00
-2.701660616853199855e-03,1.268717730555013338e-03,-9.791733098450048800e+00
7.097919068747509481e-04,4.083586158988385985e-04,-9.791677198628370604e+00
7.391839340448951023e-03,-1.367172224468111898e-03,-9.792271760411088266e+00
-2.372489799321288607e-03,-1.991110575409747556e-03,-9.795080559156092548e+00
-6.983085262497075278e-03,4.009492139718432054e-03,-9.796771374793797449e+00
4.040917208788951179e-03,8.454898811600677910e-03,-9.805502983469242650e+00
-4.053999262375627272e-03,2.398509962790037857e-03,-9.796468381352882560e+00
5.332271555237315733e-03,7.348378703504416859e-04,-9.804141821317376326e+00
-8.116576029010844420e-05,-6.316573386311234543e-03,-9.793037433951543136e+00
4.861900263939701421e-03,-2.429925811298532575e-03,-9.796633209601438352e+00
-9.468997261105377601e-05,6.202163559921974358e-03,-9.795239862827834543e+00
3.840829886191234142e-04,-2.881976171629059232e-04,-9.798786982637253118e+00
-2.575956548824391221e-03,-7.785254841206941043e-03,-9.792812232654076965e+00
-4.788800446257747943e-03,6.285987420130273277e-03,-9.798965615673610685e+00
3.992029885199414006e-03,-9.433710871943149293e-03,-9.791746657212119231e+00
-5.328459479494650382e-03,-1.238965968409352350e-03,-9.794243603691484168e+00
1.371399966354037948e-03,-5.033375406396865467e-03,-9.787977327949132444e+00
1.135324562624323271e-03,-2.634878765545080239e-03,-9.790509460497370142e+00
-6.089728469032803029e-03,-4.373881063759160748e-03,-9.797358652463307394e+00
3.344386107670524379e-03,-6.251999259150490401e-03,-9.794549502202169577e+00
2.266147603285168823e-03,2.165629141907702247e-03,-9.799026158056420854e+00
3.436255918939487477e-03,-9.294092434697541960e-04,-9.796708194084713384e+00
2.121761748217284790e-03,8.692635391909454747e-04,-9.799890827455518760e+00
8.770683514976279974e-03,2.623040973159587730e-03,-9.791905299950215635e+00
8.400053987153223087e-03,-1.288798515683943101e-03,-9.797634087379789136e+00
1.280972973637537100e-02,6.232942698822180674e-03,-9.796036895175195269e+00
-2.556765625989528348e-03,5.820848859375244789e-04,-9.789956680836189307e+00
4.311296634182226750e-03,-3.190992844493492197e-03,-9.789302830652287568e+00
-4.801417016595714918e-03,-9.779142214468516080e-04,-9.791306073318335024e+00
5.224195156399074952e-04,-2.701997756634619795e-03,-9.785066731147479047e+00
-9.999097580894556608e-03,1.170406360094095304e-03,-9.788603155998531591e+00
-3.494551035364488936e-03,-9.355583597888426700e-04,-9.796606717278612209e+00
-4.888582658026227948e-03,-4.981583992387820722e-03,-9.796157567958342582e+00
5.193823206718565198e-03,2.915006370006131137e-03,-9.792323452711187315e+00
1.081285730113235206e-02,-8.664908723797163509e-03,-9.791332413562093606e+00
4.238501914635493632e-03,-3.726034478826915648e-03,-9.789598501641831874e+00
1.100016256400603758e-03,-2.671657720955391332e-03,-9.797296498408293530e+00
8.070723992192771435e-04,-5.148698950725476807e-03,-9.793404203637456007e+00
2.807043496615820900e-03,-3.294147718740027438e-04,-9.789530243067025239e+00
-4.099929615936960710e-03,-5.033261085767468460e-03,-9.799050536764109864e+00
1.603355362493475876e-03,2.344517469529284765e-03,-9.796449672795981556e+00
-5.413655862892280055e-03,-1.670839106427462681e-03,-9.791568459865436225e+00
6.303488832928878099e-03,-1.354324259520479391e-04,-9.791129753545552816e+00
-5.258795237155496766e-03,-8.539728413246335924e-04,-9.796719920414012961e+00
-6.986435341995248134e-03,-9.424279085722233815e-03,-9.788927148209580764e+00
-2.803284026209920156e-03,6.409149005572262539e-03,-9.792302760035367371e+00
-6.241193568152305932e-04,2.342176265195030065e-03,-9.790844316033135541e+00
1.708194332092649885e-04,9.843129300359227882e-03,-9.792982700926778250e+00
-1.380395108214794130e-02,-5.952400484264711933e-04,-9.795043438087308374e+00
5.575076199796968890e-03,-3.222538232453689162e-03,-9.794155603682197508e+00
7.792250406572056101e-03,-4.835858264626122401e-03,-9.790059188054771155e+00
-3.375429258419109565e-03,-3.249444178880836129e-03,-9.792394354413879398e+00
1.201713536664661582e-02,7.126566839660022044e-04,-9.791322928852153495e+00
-6.601796750181569695e-03,8.363345173287201756e-03,-9.790164247273763110e+00
8.621422192269872012e-03,-2.579025408839021212e-03,-9.796606718980338968e+00
-1.801179620880140027e-04,-5.359563006694536766e-03,-9.790288704762236449e+00
-5.037543533510189381e-03,-1.882833061444054478e-03,-9.796877028580061264e+00
1.031056726666973108e-02,5.093835310189230321e-04,-9.794050935711455352e+00
1.256493601227499880e-03,3.672240470842698824e-03,-9.797522065793597079e+00
-2.953494899743319430e-03,1.331423075379424255e-03,-9.799254101055085542e+00
2.648199610591448015e-03,7.957794185806886175e-03,-9.792971747341828959e+00
3.390829809666730081e-03,-9.180321534826851176e-03,-9.791290320119673041e+00
-4.863417672083657044e-03,3.007815987754473321e-03,-9.788725764675865193e+00
5.340366890784269301e-03,5.129709085639354640e-03,-9.798915765841607950e+00
7.857944938718530378e-03,-1.187584741944368132e-03,-9.795879486338840536e+00
-4.726581638386166510e-03,1.693972024292489647e-03,-9.789419346758730711e+00
-4.392073596525813148e-04,8.374639305866439509e-03,-9.792791038247463220e+00
2.587421117621882191e-03,5.422027291643197709e-03,-9.786037230827137279e+00
4.838396785620297999e-03,4.342274226367301773e-03,-9.785895949537122718e+00
3.466211992695602661e-03,-7.060350643536479924e-04,-9.801472801729758544e+00
4.462200708993372192e-03,2.777451942541626570e-03,-9.788594209020837766e+00
-1.408887215565080182e-02,1.285125482105322920e-03,-9.788859550662703413e+00
-6.924814974241718171e-03,1.381463645147070624e-03,-9.799500740467143700e+00
-3.933886911139590254e-04,-5.673281778669077638e-03,-9.788728628862696013e+00
-1.128623718065207594e-03,-1.436529773755929962e-03,-9.796197485566178642e+00
9.287770421684059079e-04,6.004125930338937746e-03,-9.799318929013480783e+00
2.834171892958716431e-03,-7.464300097393692171e-03,-9.794617349426735231e+00
-1.161697174658678092e-03,-1.332872880260343919e-03,-9.795360110594023340e+00
1.120327471787943736e-03,6.672466074850899294e-04,-9.792326338516113893e+00
6.619288240478066361e-03,3.624145757100355990e-03,-9.796301741610015767e+00
-1.151487854067034626e-02,7.258985264138239843e-03,-9.801310910622488493e+00
-9.140241474646136968e-03,1.007592674254752588e-02,-9.788497750128863473e+00
3.400128348559853381e-03,5.512527924773440689e-03,-9.788190624375705085e+00
3.954838558871247474e-03,2.887550386017411624e-03,-9.796994022407982783e+00
-5.833181919863656383e-03,-1.000816500269896547e-03,-9.801277332624154681e+00
-2.583309847973698416e-03,2.188846627875154580e-03,-9.788928504016530141e+00
-2.066632494570448501e-03,8.913656615164574715e-04,-9.801888838601179543e+00
1.389662478640435071e-03,8.030370338904638944e-03,-9.793484514877414782e+00
9.847198599691976348e-04,-1.105566659127354360e-03,-9.790572895779101614e+00
6.839306105686030098e-03,2.327663739918394998e-03,-9.794795370896578035e+00
6.270553419616100438e-03,-2.340807204243292722e-03,-9.795438202200131173e+00
1.873246427885419873e-03,-6.914575519363177526e-03,-9.786519911277665074e+00
-1.123912569458964707e-03,6.133776127470331671e-03,-9.797101833774757296e+00
-3.050062917867848219e-03,3.223667573738800115e-04,-9.785834941799338438e+00
2.410558480209038911e-03,-2.395619590315490807e-03,-9.801244620214117020e+00
2.311799909829443354e-03,5.997781786447949938e-03,-9.790469249181006361e+00
-1.641018064026790110e-03,-1.434287943890890163e-03,-9.791364986353551458e+00
1.974972710112468145e-03,8.841405915996968044e-04,-9.784951855866518500e+00
-1.061816741173867221e-02,1.511670249011673982e-02,-9.790174151589729590e+00
7.085754017003453864e-03,-2.417922941386649923e-03,-9.792093744569646319e+00
-1.374709754887077544e-03,-3.368946343370573561e-03,-9.792372878884087584e+00
6.156528418712725603e-03,5.200605388856534284e-03,-9.794875750822571447e+00
-4.975752721182648709e-04,1.033415946017455112e-03,-9.793796850293880141e+00
-5.416108954553274304e-03,4.999202360173950026e-03,-9.787313219914851814e+00
7.912096986635091742e-04,3.209630983850005580e-03,-9.789247334521354205e+00
-2.928507745472260209e-03,1.228193150242222823e-02,-9.793714045164165327e+00
3.943508582657003457e-03,5.084987758175810993e-04,-9.796162278522080769e+00
8.019383867768377708e-03,-6.211171578170754035e-04,-9.791106547922225900e+00
7.149971637639619682e-03,-4.662910002594206245e-03,-9.803278006363120411e+00
1.786075300966491995e-03,2.423941089919586737e-03,-9.793574033979766114e+00
1.029258636160563156e-03,1.081299586482653563e-02,-9.795621499994140891e+00
-1.328130921895840331e-02,8.668727245468635639e-04,-9.797482302333239801e+00
-8.684940044634823549e-04,-3.177395974940597397e-03,-9.805643226520540878e+00
-2.054680678524423848e-03,7.751052298773107628e-04,-9.798515799937774773e+00
-3.212796569718163672e-03,-8.958058840561205355e-03,-9.801364936756169044e+00
7.637312850015534789e-03,-1.270349829429037389e-02,-9.790277657412204348e+00
-6.270633339800816240e-04,3.105944164722315888e-03,-9.795893658348772348e+00
2.452238317447269240e-03,3.118344149816006279e-03,-9.786325995922457111e+00
8.173898122382611611e-03,8.507291057411686674e-03,-9.798977014134305108e+00
-2.585107137595063064e-03,3.178777123442886807e-03,-9.793195645424342288e+00
4.072992933655779531e-03,-1.797596756140321626e-03,-9.796779097172843009e+00
-3.905683312904942479e-03,-1.843024482156882906e-04,-9.797540436876976955e+00
6.183036970442478374e-03,-1.112695555902922136e-02,-9.790974644628191115e+00
3.938811450495758280e-03,-6.016908934542142089e-03,-9.800639937676610458e+00
2.125308174323908839e-03,1.910329600038624146e-03,-9.787444531568720407e+00
3.690607454145176155e-03,-7.299176113505280797e-03,-9.796062701393649874e+00
6.857691096505435548e-04,5.558135729571049913e-03,-9.790812593091132499e+00
6.478736275569622156e-04,-4.407326557570094734e-03,-9.796277971527930006e+00
1.666805418193685129e-03,3.420717846468639307e-03,-9.790383896255791640e+00
-2.091739183000893097e-03,-1.879482015794180444e-03,-9.790475218428690951e+00
4.647662890366940219e-03,-6.227585574739021024e-03,-9.801757702697678099e+00
3.212368740635344888e-03,8.306397284283910734e-03,-9.798418237706783884e+00
1.826508239664971153e-03,5.395763981413150868e-03,-9.797918336937524231e+00
1.734122364890324387e-03,6.973532725796440478e-03,-9.797956919211127769e+00
5.117544207567511702e-03,-1.288525592354175476e-03,-9.787346343122937498e+00
9.995102280564769834e-03,6.455539048621801619e-03,-9.802817703708543107e+00
-2.292878203100038020e-03,-6.830851090735015618e-03,-9.799006752149267641e+00
2.759141727798826091e-03,-5.000120666391005136e-03,-9.796064474620783002e+00
-1.723200725763019553e-02,-1.759524539861319001e-03,-9.789225522938103552e+00
-2.297602227940147377e-03,-4.127342933625681963e-03,-9.796582233290180852e+00
4.436518670168434174e-03,-1.096271177866277834e-02,-9.799036656090708064e+00
-4.436514734735918716e-03,-5.627564582416561857e-04,-9.792815583642129340e+00
6.654825061259472601e-04,2.169241045770202870e-03,-9.789431762187046360e+00
-7.431089919971658629e-04,-1.931616334695647214e-03,-9.793574623246133370e+00
-4.159984908959722845e-03,6.672303803732123478e-03,-9.788237447488656429e+00
-2.380726796802241484e-03,-1.346654223719643585e-02,-9.788959530136475351e+00
-2.094791795320322982e-03,-9.581233465974626703e-03,-9.797787026573141489e+00
-6.867224666417650128e-03,6.428829006395033537e-05,-9.791195309704731287e+00
8.557070981644768898e-03,-1.058949830430601542e-02,-9.803548289829857154e+00
7.449209515814178735e-03,-3.375014097050280538e-03,-9.793059908463582985e+00
-3.374154826921811276e-03,1.208681385835120008e-03,-9.784366587414439209e+00
4.082978045445549362e-03,-4.363629577935980268e-03,-9.793402396308199087e+00
1.225588191874182236e-03,-1.045308862471029492e-03,-9.790686529548086270e+00
