gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.248751495568046238e-02,-3.774935902185837851e-03,-3.798445849079628428e-02
2.444519804413231370e-02,1.817809767744258884e-02,3.859670908946452594e-02
-2.575484483248314735e-02,2.350331922313763505e-02,5.910625388684527526e-02
-5.880656586865652680e-02,3.740678774950143698e-02,-4.135367997230524062e-02
5.982806567245439223e-03,-7.160104623824833925e-02,3.746036963916406226e-02
4.584039932031157803e-03,-3.659554797439325269e-02,-7.797225793858135121e-03
5.253329143698465958e-02,6.112455368341169343e-04,-3.556711831114147543e-02
-3.443672147447569137e-02,-5.260203799100141020e-02,7.732030672025028140e-02
4.307591877974186606e-02,-6.242870654496995159e-02,6.164129045173916133e-02
-3.756945244265472855e-02,1.479892377621812478e-02,1.191001722504521007e-02
2.415574727858438644e-02,3.236545520390927966e-02,-2.028050434680762210e-02
4.121764050923765188e-02,9.953856743073206947e-02,5.661926546960866641e-02
3.406351502116600899e-02,4.863194805457202868e-02,6.427058768816279986e-03
1.542938763767092401e-02,-5.216062323142821137e-03,-6.838118523213569666e-02
4.498465470340607536e-02,-3.680862567666687291e-02,-2.376592564832346807e-02
1.021228660422253453e-03,5.076135833140692916e-02,-1.846572724271232022e-02
2.398350622064018833e-02,-9.546284527886760712e-03,-1.177264649390737279e-02
1.082895177006414078e-02,-1.083349327468331388e-02,-8.116764537848976391e-02
7.392208291835132561e-02,1.642274248745924370e-02,-2.216640864602050995e-02
9.295045790286678156e-02,-6.731947593859407240e-03,-8.280245336912989140e-02
1.862197839386326229e-02,-1.066065698131987288e-01,-7.906833390722570881e-03
7.676813803948330517e-02,-4.983052315294509219e-03,8.654989458977982442e-03
-3.680562299578115509e-02,-1.878235696904568056e-02,3.004994440315964660e-02
-9.334458212080650255e-03,5.782364395439364840e-02,-6.901179651405574267e-02
7.290441246549403398e-02,3.869620165868507822e-02,-4.820134520391092942e-02
1.065536266415759298e-01,7.258106423135836371e-02,3.417456799111680960e-02
-5.315882920623532341e-03,6.475986954397502937e-02,3.168748502119200262e-03
3.620476712784138212e-02,-5.166949653016630201e-02,5.436268021885756058e-02
-1.825349497131589435e-02,-3.172878460985847221e-02,2.949713458195889204e-02
9.911988804146847250e-04,7.615330945907954063e-02,4.234177683684173243e-02
2.400213949527560398e-02,-2.992835441367467861e-02,2.654025228413070536e-02
4.645826614512243991e-02,-3.612369395504901742e-02,3.549468987447301771e-02
4.141040831374105669e-02,-8.603888275564172683e-03,8.874201655453453630e-03
-4.243703957115613212e-02,-3.450368185350786293e-02,-2.523042738127983381e-02
4.307037599474474072e-03,-1.942610188316313061e-02,4.815783018932467963e-02
4.112266890334752983e-02,-4.263831839591109008e-02,-2.210807020912650914e-03
2.740599735670641926e-02,2.865303043615412965e-02,1.789782756623925844e-02
1.212199484196425231e-02,1.453997374418404542e-02,7.205458420422843763e-03
6.625887110036178529e-03,1.510190247706721771e-02,2.837453581716375614e-02
7.632229861246700615e-03,-7.734991285163069462e-04,6.187455281083499049e-03
4.415716203945000556e-02,-6.621930534499895216e-02,2.727915920720229426e-02
1.152760232751169942e-04,3.897634989086640883e-02,-3.440324536936136685e-02
7.637189148886702750e-02,2.131437402484017210e-02,-5.663337300467754382e-02
1.990569162044434487e-02,1.102436170993497666e-01,7.863069286893818732e-02
-1.211340690638490133e-02,4.680230877547979923e-02,1.696430741164530256e-02
4.118999621843894010e-03,2.905769119876486575e-02,-4.404087413144910229e-02
-4.220760955520092006e-02,-1.200413517671355089e-02,8.043914316628568428e-02
-5.822266112346179134e-02,1.097387763135788778e-02,-3.212114875779016610e-02
5.419878481080166177e-02,-5.752160781848620653e-03,2.389025160534193407e-02
2.833119064602607207e-02,3.943429667535761074e-02,-1.733081449718028993e-02
-3.685605389113568581e-02,-1.626719908849824300e-02,-5.669248364078156160e-02
2.206763648060420038e-02,1.467142262849637294e-02,-3.983110848263552578e-02
8.371348324454410197e-03,2.324929320949961284e-02,-4.627199091599808883e-02
-3.208232702753976984e-02,-1.731128944969102801e-02,-1.167227429204073172e-02
1.518065264582118407e-02,5.017975137002887720e-02,2.051832123979419747e-02
-7.269074974283640245e-02,5.701268978726451581e-02,-3.932410302040228317e-02
-5.224480626561492369e-02,4.944669418948411527e-02,-6.610919723411447235e-02
-3.803362166978065811e-02,-6.155543976026182917e-02,8.037583093005126744e-02
-6.068766510289100996e-02,2.208889749134302499e-02,2.154474325589067832e-03
-3.042505680212308564e-02,-8.452042337702401521e-04,-7.448706789454455357e-02
-1.408178687895891151e-02,-4.859555897141804200e-03,-8.001425737125368587e-02
5.519997058588338446e-02,-1.461912458089290046e-02,1.325141387439815292e-02
-9.568803768586313374e-03,-4.030031545478420657e-02,5.568810764508556888e-02
-3.915929664297695956e-02,1.463517040032430265e-02,-1.405460463757394161e-02
5.144498446791243018e-02,-5.436613594763787388e-02,-4.997010716386281540e-03
-8.616577918913714829e-02,7.150519015840408124e-03,5.748678596064697027e-02
-8.249369171168095816e-02,2.902885391909012375e-02,6.149808251181942270e-02
5.567349884577898339e-02,1.451533597313288751e-02,-7.211543803248496309e-03
6.742795136189340399e-02,3.559663326884755091e-02,-4.800980899713375161e-02
-3.057230143028425665e-03,5.416950155874904888e-02,3.874427082998188610e-02
-7.315007995474082092e-02,-1.234228160987585650e-02,3.499543544693463869e-03
7.834237415177229547e-02,-9.243009431590852587e-02,-5.814571772301965064e-02
4.853495008033320568e-02,1.777084914552302247e-02,-2.254616983756207657e-02
-1.087787643949322952e-01,-1.177517211771352511e-02,2.330615775155757755e-02
6.132902421461217460e-03,-5.477953494892271596e-02,1.732130383306845767e-02
-4.829578048140840268e-02,6.653606854254580762e-04,3.231062521784206637e-02
9.224244895322308846e-03,1.905056772576560475e-02,1.509305068569130603e-02
6.837902527281250475e-02,4.029408860454131158e-02,-2.276132484426458130e-02
4.024133620978261050e-02,2.142691745429394987e-02,-7.993223428297954736e-02
1.078579177923026482e-02,-1.104444429001820785e-02,8.343288307464499787e-02
5.501174573242422622e-02,3.463219765741674255e-02,-3.028615836516455537e-02
-8.680904075014443666e-02,-1.364630062277939239e-02,-5.419063882525195636e-02
-1.140501249780215623e-02,-2.481646627990622203e-02,2.511522011834772111e-02
1.595725418078403415e-02,9.930544559787572723e-02,-5.090441970552656015e-02
4.087078589104437693e-02,1.566740289312940418e-02,6.530704079039380272e-02
4.206086404667418871e-02,2.039285423506004193e-03,7.321061826595849642e-02
-1.825304745825931428e-03,5.887193921904936705e-02,-4.178571565759668996e-03
5.136513722044755426e-02,-6.099995184829159339e-02,1.173171819835719908e-02
4.437679406108439861e-02,2.332925049758129143e-02,-7.275877880315439507e-03
8.959529113175340731e-02,-1.052456792895244408e-01,1.431765061542864328e-02
9.402543357730851203e-03,-2.945040423285635173e-02,-1.993948742317333198e-02
-7.074660070053023254e-03,-1.241145933659745359e-03,-7.998137445831021708e-02
7.963714795617746200e-02,-1.221461452378399572e-02,-5.144514037053816990e-02
-7.209351998706919895e-02,2.776119150393028048e-02,2.293770537789982175e-02
-2.250892089050269759e-02,-4.214108155048463394e-02,8.364076399238766502e-02
-1.620671719350397916e-02,-4.197204027083533545e-02,-6.433276681006901143e-02
5.801410944261809269e-03,1.582288571124374280e-02,-1.040476862401384711e-03
-5.086290778724072981e-02,-4.091695687016586730e-02,1.713108075481108855e-02
-6.593707919785619063e-03,-1.522204361973605521e-02,-2.049234007004025609e-02
2.029976946451465120e-02,-7.048720033088270998e-02,1.642285455036309599e-02
-6.353220801516940019e-02,-9.028030955529341151e-02,2.750293449545291452e-02
-1.448953713683044826e-02,-2.307815347648000184e-02,-3.554143769701328254e-02
-1.851344248714452065e-02,6.526835265508361406e-02,-7.123355248192222468e-03
-7.717526027851245862e-02,-1.424432767896710410e-02,8.105306660223886295e-02
-6.853129953670686336e-02,2.508070405962098404e-02,4.762470568017444089e-02
-5.832026189341997513e-02,-5.297312665746520960e-02,2.343473508677190037e-02
-6.498945213241623040e-03,-1.322722760603025349e-01,-1.512269266971149467e-02
-4.440152358615007816e-02,5.428379627030125582e-02,7.010189525548878725e-03
-6.265441926038868570e-02,-7.438606231490421661e-02,4.054414280362012013e-02
-1.388499753498540282e-02,8.882765620326017048e-03,1.985305898168529884e-02
-2.712009314065454493e-02,-2.039214687958149780e-02,6.296279127911899587e-02
-1.722950487914408357e-02,6.101225651700448172e-02,2.200101625157397517e-02
8.370957234600349614e-03,2.642834176436172078e-02,2.491736836154260365e-02
1.274563667837093177e-02,1.125957394919650974e-02,1.595329474217536264e-02
-3.756378315563833632e-03,-5.257203823533992959e-02,5.461804024595784401e-02
-1.001843734227403533e-02,-1.417402199822448937e-02,-7.038006467284102508e-02
-2.108675568211686863e-02,3.198937044676591207e-02,-7.991207460819697850e-02
-4.947815193434951242e-02,4.160598595579326209e-02,8.508586535976740695e-03
4.162245207606229264e-02,8.698273176812830465e-02,5.611669057907964567e-03
-2.076202686363289203e-03,-5.082803440662603950e-02,6.891449462420365379e-02
-2.946255266560174682e-02,5.404818639826706843e-03,-7.220957100068295387e-02
3.393733763945024073e-02,3.608183674602723906e-02,-2.149683349047798106e-02
3.440955909511026704e-03,-3.138972292772626571e-02,2.469966389805775334e-02
-2.125538140068856247e-02,3.700081313954625781e-03,-3.516797716312426714e-02
-6.349937806121470907e-02,-2.015908161153335751e-02,-3.742728242829344854e-02
5.174724969315584733e-02,5.763835536661250647e-02,1.876745821641724946e-02
2.552806454921209209e-02,8.658306860159396129e-03,2.932342993659711045e-02
-7.745912925027753637e-02,-5.251813690441344863e-03,3.184812661164594660e-02
2.130155724792037047e-02,2.190913291346684860e-02,1.239188885554312787e-02
3.089396206863059824e-02,4.788802462712105773e-02,4.750601398038262896e-02
-4.249762724536712555e-02,1.334038556707120397e-02,-5.123630140616136641e-02
3.473357218350581893e-02,-1.002069453943757599e-01,2.539647359804609109e-02
-4.081677362833853462e-02,4.507571676129467492e-02,3.741755096603426034e-02
-5.509664503750528325e-02,-4.918917448140756876e-02,1.431492387489599789e-02
4.195849800731647414e-03,1.092699000016954074e-02,7.288081256237271058e-03
1.358013520109198347e-02,2.247673601150229974e-02,4.858890293403519967e-02
5.050620388332115879e-02,3.229473128683680097e-03,-4.332821230404776403e-02
1.530881529854665433e-02,6.341834721581407486e-02,-4.873000145488365874e-03
1.020554816067051618e-01,2.547964557768971072e-02,1.777907557249455359e-02
7.547576960890492459e-02,2.199923826106970487e-02,-5.184445170827384208e-02
7.414523817512630455e-02,2.109037813961565574e-02,-3.618342740013428399e-02
3.688212875406417235e-02,-7.701866317093924996e-02,-3.052046330960963422e-02
-6.923165801206160319e-02,1.951780336443364669e-02,2.317039856477773330e-02
-4.536054271898016382e-02,-1.798916777222021174e-02,-3.380089951556562722e-02
5.584212986356476560e-02,4.921407249468999490e-02,-4.346810551750852208e-02
-7.530262250571377602e-02,2.639698270139065675e-02,-7.050190835150844763e-04
-2.427868575709877901e-03,-4.228177338648647643e-02,1.618460160520596158e-02
-7.545501971706635759e-03,-9.796204571079099570e-04,9.500649766888276740e-03
3.288005116385518678e-02,4.460451764363394106e-02,1.059598551403967137e-01
2.771248656760191831e-03,-4.295489074296771764e-02,-4.322195016611889845e-02
1.700257607222065972e-03,1.659677058283415968e-02,1.415187661118596715e-02
5.057125846520706819e-02,-3.218985933789336729e-02,-3.906180861317567598e-03
2.281429683439139752e-02,1.355336560647240306e-02,-1.621990689733052854e-02
-1.459261131506882879e-02,4.330298212356699372e-02,3.172058183635929896e-02
-2.294416449087492010e-02,6.934071332984627356e-02,-1.137225865064694398e-02
-2.795758201253337530e-03,2.174797006364566701e-02,1.023870587266888926e-01
4.766455378768753859e-02,-1.306404754935028105e-02,3.696638922314163939e-02
-1.255440086237586544e-02,2.909067780540964751e-02,-6.707581256200824404e-02
7.252283359490428738e-02,-3.475179295326538687e-02,-3.054719293333631267e-03
2.173932108065959948e-02,-4.839566057904659546e-02,1.908248636995507966e-02
-3.454251110289074250e-02,3.708212270270539596e-02,-2.278649581559284709e-02
-1.054773935360540579e-02,-3.389091789257398651e-02,-2.509498415245620204e-03
-5.175364057302741377e-02,-3.304366586547393542e-02,-6.167594560592615932e-02
-3.982267253337984370e-02,8.176914678806401771e-02,2.642716365155011599e-02
6.569549564625187799e-02,-7.386790287817722629e-03,5.688469201662000457e-02
2.039242411113675879e-02,-2.900820955442288615e-02,-5.045742426876990289e-02
5.213521333110254785e-02,-1.930335821153190403e-03,2.570147313816956505e-02
2.523626950494393950e-02,8.664988244493953065e-03,-3.216080521556693994e-02
6.045937697002101707e-02,1.466376106292332886e-02,-1.395735976555246075e-02
1.115372291594518006e-01,-3.607161616054436852e-03,2.505665296203986661e-02
5.961176573225993730e-02,-4.339380087377425754e-02,1.275139001539402506e-03
3.740020255083485040e-02,-4.861005391489266192e-02,4.704149398158643386e-02
6.771524514424813457e-02,4.088667272235606276e-02,-2.251125645428961233e-03
2.599181263490225879e-02,-2.465986049137751379e-02,-6.642907046465701491e-05
6.351337447397840431e-03,-4.439877872839777251e-02,1.124622583676327808e-01
1.603589822168674517e-02,-7.994187359552493502e-03,1.688231377360246976e-02
1.107574374870440477e-02,1.362610281552141013e-02,-5.182531961115251912e-02
-3.960366196206013822e-02,-1.362942973537828277e-03,1.592207210383315974e-02
2.238349453568911490e-02,7.711046016036786528e-03,-4.292332142495370456e-02
-4.840104082060084356e-02,-2.318011220737719105e-02,-4.726925963755425342e-02
3.128332915605420289e-02,7.683622857558844443e-02,-5.557512406598544979e-02
-2.607234078653082945e-02,1.973852463882610347e-02,-2.537423975513822261e-02
9.266934332901798077e-02,-5.941422931940767982e-02,-2.186906113812668931e-02
-2.505007857069985536e-02,-2.154797498505114234e-02,1.918095910803844020e-02
6.940382241567569221e-02,-5.742100959301014995e-02,-5.245654640405316219e-03
-3.637829902666948109e-03,-3.776527191078599133e-02,8.877884926540005259e-03
-1.345778610309973124e-02,1.791753493772035855e-02,1.855266818592473874e-02
-8.304994020775897934e-03,-2.038853054219758390e-02,5.801465023786688338e-03
-2.951166229792032136e-02,5.040782136243721068e-02,-2.907327599790966721e-02
-1.180583830931714213e-02,-1.545766493868945893e-02,-5.397392902805321635e-02
5.450111929230740115e-02,2.899394655167111118e-02,1.297006274670352462e-02
4.169141731314830734e-02,3.375100366433507471e-02,-3.697323270046443122e-02
8.692386397605524062e-02,1.106194400985355090e-02,-2.890125534366306398e-02
-2.847065603383375915e-02,-3.911595661275794888e-02,1.786425604397682068e-02
-3.562727299438270268e-02,6.978863263454418431e-02,5.094193045125564034e-02
4.327951291138587564e-02,1.400705670138636602e-02,-3.045795684378016857e-02
1.985917800715247469e-02,-1.949494989698671160e-02,-5.000550417914244317e-02
4.284788199826584237e-02,-7.187587345352500212e-02,1.800300566377444067e-02
-3.269126876195696529e-03,-6.445379925703230428e-02,1.655543353136241028e-02
3.599469287011863167e-02,1.818092006339132316e-02,1.136158543564572271e-01
1.242156830754908257e-02,-2.770777126916363839e-02,2.824873863069556762e-02
-1.337796627850848822e-03,1.141857672380641904e-02,1.480732411387632175e-02
-3.171560934424959982e-02,-4.771429492053021193e-02,-1.818153290021157188e-04
4.464959813491156497e-03,7.251153861317096404e-03,3.365714241070043300e-02
-2.253561077737926271e-02,4.776453761262909603e-02,9.516459243028307230e-03
-2.770694468670172527e-04,9.509982038893338707e-02,-6.171795307974956707e-02
6.033679614733554117e-03,-3.261725807235248825e-02,-1.716615989316675351e-03
-4.325581938647892269e-03,1.587321533867848758e-02,-4.419653654283589583e-02
1.150504046100048194e-02,-5.474927456742319926e-02,5.384997872973643768e-02
-4.167195153832265603e-02,-2.382279360010547062e-02,1.316497281441332198e-02
-5.058826760861653143e-02,8.993995385366505835e-02,-6.034815748515869049e-02
-1.392617465737858856e-02,-4.050421711046876122e-02,-1.498847352615644522e-02
-9.375874899784522598e-02,1.956883646864550005e-02,2.115499028344916055e-04
-5.785457618318398665e-02,-3.689886103423114377e-02,-1.072163779121141497e-02
4.154502922879081683e-02,-2.146254866820570054e-02,-1.832330700572670779e-02
-9.487715040871688710e-03,3.059449412699996942e-02,-2.606488091285453015e-02
7.441387261538193187e-02,-5.894879684284563132e-02,3.518393776225526431e-03
-3.402315747348063496e-02,-7.064766755345579241e-02,1.883624605394940490e-02
-2.637423770654762772e-02,4.780193951393419197e-03,3.041931273340070865e-02
4.813264893500369263e-02,4.869427741080886718e-02,9.432501020212677445e-02
-1.531513810614810490e-03,9.248097980702953136e-03,-1.058421954114546065e-02
1.440890229859125536e-02,5.981021200739351090e-02,-7.318181928312418594e-02
-7.752141473974731578e-02,8.352819673914279458e-03,-3.241661847756529321e-03
-2.118794055503015264e-02,-5.138166923519681822e-02,1.004465724370517433e-02
-1.657529445082779954e-02,-3.028670452955612921e-02,5.157102001037415506e-02
-2.072437498815935322e-02,-2.107019750030615646e-02,-4.706975607367160780e-02
4.560817725648263349e-02,2.624504201214978780e-02,-3.180284319480660565e-02
-2.244375198099250387e-02,5.681516381926720455e-02,-2.068381682150492035e-02
-4.767972769188162652e-02,1.063472751900439682e-02,-2.869975577474147277e-02
-2.750470545535399838e-02,-2.767658315192188592e-02,3.576866710382627101e-02
-6.790100527065940673e-03,5.254247828149841149e-02,4.134325304627330805e-02
6.133043973190355908e-02,2.716849664524177352e-02,-5.362101443833712164e-03
-1.315976074515137935e-02,-5.213059038296645464e-02,7.377158697145094236e-03
3.109228171586274347e-02,-4.583689925374719726e-02,5.157640471630441786e-02
-4.520305343443371121e-02,4.425535205726756349e-03,2.991377441898140227e-02
-3.973489909341624410e-02,-4.010545203191789865e-02,2.759745648032041129e-02
-3.078558689520808841e-03,-3.155798853330180759e-02,9.540590348268016690e-03
-5.021727721596831902e-03,2.922980865976728630e-03,2.238214645074917963e-02
6.702883984842814002e-02,4.408376652853682881e-02,2.418270304380717647e-02
7.518356021702178593e-02,-2.360035066907379200e-02,1.935771515416268018e-02
2.462498641242189673e-02,-3.449229930820182227e-02,-3.122536578466958770e-02
8.707446091903488228e-02,-4.854783389245983377e-02,-2.174323810674692881e-02
2.672883882418056190e-03,-4.409911587926761134e-02,-2.198718377871568611e-02
-9.829238512590213195e-02,-3.111064745137208723e-02,-4.539394470008065868e-03
-1.518208211747141233e-02,-2.955993482289188956e-02,-5.702960887085418290e-02
-2.820349671560292912e-02,-5.131459767911460135e-02,9.835014846567610713e-02
5.505089672405985568e-02,1.127471936153556266e-02,-1.265721716041313429e-02
-3.906523611857315968e-03,-1.226455178029305614e-02,-4.413655790091684794e-02
-2.424049659903788033e-03,-3.557819755836848924e-02,-8.735695056301541472e-03
2.199418372156419429e-02,-3.479474015418931865e-02,3.115470552687094399e-02
9.930597238322175224e-02,5.499487155753905038e-02,-4.817696358144349031e-03
-4.040944830421561683e-03,2.320046375148701601e-02,8.090370268918294474e-04
2.916747390917983143e-02,-4.450953459160609388e-02,3.437912896513865748e-03
-1.805887749424687702e-02,-7.087213758613962467e-02,2.289515151583294134e-02
-2.155589054862352624e-02,-1.268516057806732059e-02,2.723742674766944233e-02
-1.835961203475034928e-02,3.432217452228589205e-02,2.687065707587375438e-02
-2.502278190861564541e-03,-9.618740110315585415e-03,-5.093647366305951996e-02
-2.448481977580449151e-02,-4.861027440510926750e-02,-5.974956788738668145e-02
7.165218750863026898e-02,2.231312588057551838e-02,-1.398920756960330553e-02
-4.264463644826418411e-03,1.605015114762182310e-02,2.335444783078512512e-02
1.387299424042390435e-02,-5.430912462908221022e-02,-7.811002503138898823e-02
-6.431475985920054317e-02,5.376488020627218263e-03,-6.049441437506583932e-03
-2.555424937782976857e-02,6.385009898615984225e-02,8.060164929311379456e-02
3.531746968471845272e-02,-5.308483471087100530e-02,1.034948168533810497e-01
5.119878011052393652e-02,2.955751458720142118e-03,-2.309023009878184013e-02
2.366269160950419670e-02,1.201106354203083579e-02,-1.359607930289621252e-04
-5.125431166948005851e-02,-8.658566919252935409e-03,-2.714149875980433405e-02
-1.430326374778302656e-02,-3.612211811246970189e-02,6.687793958679827400e-02
1.503006467392639309e-02,-2.367982158930638861e-02,-4.313279068549564360e-02
-1.587460688886681293e-02,3.454013225641607010e-02,3.626723842500952089e-02
-1.443817513182767479e-02,1.853147635944459720e-02,4.699385157833491089e-02
-9.648322932167564467e-03,-6.321852052834577192e-03,-8.727587878617608375e-02
4.587719461878766308e-02,6.021481735901751398e-02,7.468379336840554050e-02
3.264986656041873186e-02,-1.354668005669510712e-02,-4.396233836050660732e-02
-4.594505515558106740e-02,1.620878019687870767e-03,-6.305132966926507362e-03
3.459780999378869737e-02,-1.186663108353623250e-02,3.031385032187699363e-02
1.798359258191604970e-02,1.163169587754247711e-02,2.164494731666573649e-02
-4.553592779820126585e-02,3.278402012136387433e-02,-3.661551535222360571e-02
6.048577680417165786e-02,-5.973871220207936650e-02,-2.009972522838210721e-02
-6.693424954634012367e-03,-1.044652803397825847e-01,5.158884212694322957e-03
5.840504943185118036e-02,2.271359884433279269e-02,-5.975585265549469838e-02
1.646012124739071325e-02,7.462279603759604252e-02,-2.772414487932214552e-02
-2.774171266442587019e-02,6.748719562138638661e-02,-2.765952931801118897e-02
1.840569721796760788e-02,-4.148362345295531634e-02,1.135807494405575817e-02
-5.824379089196201828e-03,5.903617775981750103e-03,3.244758419826369866e-02
-6.268915299538696528e-02,2.576594967137982306e-02,1.068173595829645557e-02
3.167220657062926742e-02,9.191578244073131398e-02,2.513091116963321603e-02
-1.049907671148981279e-02,9.306998486615026406e-03,4.856197059441807323e-02
-5.838395129776854930e-02,-4.929421995927495831e-02,-7.685476199723777213e-02
1.892341674240208965e-02,4.337476972498385819e-02,-2.230460382654438425e-02
3.076722123903799511e-02,-9.732936296451067879e-03,-1.831250136638915699e-02
2.277150020870975441e-02,-2.613816543135836015e-02,2.218457470894901959e-02
7.483088979248667116e-02,3.459754403101716891e-02,-7.624902247292431046e-02
3.168981711702047177e-02,3.001138812183347382e-02,9.072765957438900727e-03
7.130288546967759877e-02,8.018404423931003999e-02,-1.384212689165225871e-02
-6.134135017047672583e-02,-8.058145688368470796e-03,-5.533565372413773442e-02
-3.487155926704253034e-02,-3.018755364211249057e-02,4.180219807848765262e-02
4.250784641749198733e-02,-6.181221963672729053e-02,3.029760480043215687e-02
3.955150524555701985e-02,-5.011630761294874614e-02,1.943312489055635736e-02
-5.096724253814369221e-02,-3.887123764649197399e-02,1.340413057853600404e-02
-5.489963071773222569e-02,-1.018153323040694586e-01,8.457819640596594968e-03
8.346688496038469351e-02,-3.506567296176677732e-03,1.217908873496260751e-02
3.843803425166714138e-02,-4.023310773216669939e-02,4.597778949215178095e-03
-1.379324300367150424e-02,3.566332925058554593e-02,-5.765850613537949060e-02
1.289610892048382966e-02,-1.036418031796888144e-03,4.180864484199345310e-02
1.067985264593917030e-02,-2.389556507395617854e-02,2.827124142357954179e-04
-5.312694779069730699e-02,-3.578676994810452150e-02,1.355023774702778308e-02
-1.616811931553995690e-02,-1.675254576106908339e-02,-3.666047963377756097e-02
3.424689435583563174e-02,-1.322882419546302958e-02,-2.450021214729258823e-02
-3.074530362278538043e-02,-1.835438811320835861e-02,-5.738533843498960091e-02
3.200749411802311130e-03,3.006405851153734141e-02,-3.477371554251908886e-02
-9.074408256642902196e-03,7.173979298802444192e-03,-1.219854799059893330e-02
-6.997343151993996868e-03,-4.299324857064779765e-02,-5.015522675338811992e-02
4.354163503805072444e-02,5.251805197120615332e-02,-2.361442739514979863e-02
3.308130052810324961e-02,4.775264795586327271e-02,-9.100592976291695113e-02
9.621683263735482383e-02,-1.554125835720900940e-02,1.692580967138198125e-02
-3.277739732577278353e-02,4.392400845334547450e-03,-3.775876131250052725e-02
-1.547804756794781030e-02,1.968154427103304890e-02,-2.473859524052699974e-02
-6.333375409440783477e-02,5.414987929565471397e-02,8.990654604373565784e-03
2.683488000229168960e-02,6.659178150696962173e-02,-3.378223907636419832e-02
-1.143752018799564125e-02,-4.651902777337473872e-04,-4.543081527374889100e-02
-3.570932894923747186e-02,-2.362892808009322415e-02,1.068886185334117639e-03
3.954344897009892668e-02,-6.033292334923708554e-03,-8.730612585291011585e-02
4.626341226856570815e-02,1.836212696855155438e-02,3.047741735566474042e-02
6.791528307239176609e-03,-5.004244458467966422e-02,2.812084162464216497e-02
-4.175881686966473327e-02,5.138741306344872528e-02,-2.880913795084609832e-03
-6.762594086376847759e-03,-6.548895417545981534e-02,3.378929280180078404e-02
3.572561112753071949e-02,4.476392037736810076e-02,-4.420176944858981993e-02
-2.308956787028595969e-03,-3.683691950838490631e-02,-4.264753560726686904e-02
1.833585027200114806e-02,2.474150072311960546e-02,3.276293247278130177e-02
3.741571804902564524e-02,2.037963851928280279e-02,-8.198841540099054137e-02
3.273529108579071450e-02,-2.048710943645455293e-02,2.261921832777823507e-02
1.761587629295428142e-02,2.904885106406519812e-02,-2.979758085655208333e-02
-1.122137294143665392e-01,4.068630273582018314e-03,-2.308592868631203360e-02
3.236501726608662782e-02,1.788036347500948642e-02,3.909996120664550878e-02
-2.697603712042316235e-02,-3.445537916899609615e-02,-3.693918205365235435e-02
-4.408667804789485889e-02,2.223343696138431122e-02,9.006033266265570103e-02
-5.748117044907056876e-03,-4.477574510776224925e-02,8.813982887297171220e-03
1.174874825521158824e-03,-3.990746343825904430e-02,-8.186241889055820287e-02
-9.122718810741309303e-03,-9.438810876751224654e-02,4.113690297236680116e-02
2.170111735184248117e-02,3.913888233734543615e-02,2.922853205086363773e-02
-1.230395304804810311e-02,-1.565276280280844534e-02,-1.575377022795299356e-02
-1.027609110874266041e-01,-2.668170345860203588e-02,4.384215826170800856e-02
-9.470378615060259797e-02,-1.012192521309594534e-03,4.790002217233244215e-03
-8.702104766242951470e-03,-1.597664994021971707e-02,-6.176472190094312725e-02
1.268286621236906428e-02,3.425138121092952820e-02,9.544904595935238545e-03
8.922612329500274192e-03,5.663703583541516290e-02,5.945464771434740003e-02
-2.892019288974874425e-02,9.052255298043421217e-02,-1.026638366446896468e-02
2.356325022294128782e-02,2.798929857068063742e-02,1.562800456913719382e-01
-3.260172528035649303e-02,-7.630027008857599713e-02,2.768581088059911613e-02
8.226644994979890116e-03,-3.064429615716241298e-02,-3.490571753935546584e-02
4.529972112134662138e-02,-4.637980989596574011e-02,4.914141425574137037e-04
5.476055209549179903e-02,-7.472904850055088477e-02,3.978090340141120923e-02
2.692550315046856810e-02,7.467592483390840703e-03,-9.424069842010145831e-03
-4.549911197312221656e-02,4.635130685684848290e-02,-7.410998351933031913e-02
-1.398988530858510937e-02,2.225737668750674483e-02,-8.010831957207720233e-02
-3.135667384864803536e-02,-2.849449286501766140e-02,-1.109440849183654931e-01
-4.479503737129398450e-02,2.968083588031571879e-02,-8.993714378107027767e-04
1.511754112411370886e-02,-5.639298841603831991e-02,-6.452107538766489736e-02
-3.196121124639128563e-02,-2.526640102156164913e-02,-5.533069564299231829e-02
-6.867849826629360104e-03,-3.183359305418684976e-02,1.341278704752990082e-02
2.375543710957890228e-02,-8.311945376111026795e-02,1.086448849876997524e-01
-5.531156891270672116e-02,1.112920745501782237e-02,9.567526172440864174e-02
2.680188164774277137e-03,7.508085553744452134e-02,-2.652716011675014876e-02
2.091751607766104831e-02,2.395671520482050773e-02,5.614320561070370447e-02
3.507695666033422421e-02,-3.135783564728816114e-02,8.035965533762018387e-02
-3.199039911227998315e-03,-4.900546386990003306e-02,4.917490716835994091e-02
2.387831869140774610e-02,-3.236726938853597135e-02,7.086827226281774972e-02
3.437295402361501689e-02,-9.005424994273770675e-03,-1.254807357575672558e-03
-4.140979102238624004e-02,1.032432170033114466e-01,4.597742682104001555e-02
3.559465911658501319e-02,1.270759121052889538e-02,1.522398925665039392e-02
-1.501595037687233208e-02,-1.391235775621355898e-02,1.264376732938141991e-02
