gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.137267442246128718e-03,-4.254452528404011752e-02,-2.420078512480487720e-03
1.180930050590276309e-01,-5.902083142876160538e-02,2.754264287761346193e-03
-6.801611017393492664e-02,5.494776647063758651e-02,-1.163415093103388823e-02
-3.554005871668757671e-02,1.043978842908283369e-02,2.348337768777909729e-02
-5.173098937221907306e-02,-8.207010339184960326e-03,-5.829169711440494728e-02
-3.255589396933392804e-02,-8.875952172814354293e-03,9.807584690229059071e-03
-3.210752257817198457e-03,-5.705944248205975511e-02,5.774622709029259698e-02
-1.958926519962069998e-02,-9.023637502230225094e-02,-8.487854694259780453e-02
2.988615818052639539e-02,-4.666952618973931044e-02,6.000056818268090925e-02
7.469539318462850574e-02,2.344656365375074811e-02,6.225357497589661254e-03
6.774446162220748927e-03,5.154350981313178537e-02,-1.674340536113370134e-03
3.362200623556394624e-02,-1.096014979226409558e-01,-4.938972200814457231e-02
4.902815744049922320e-02,4.732107548696154464e-02,6.646848664170625087e-02
5.109347763799509945e-02,-1.524632968063057911e-02,3.201383390754333758e-02
-3.046569093034889961e-03,6.296725198341864005e-02,-1.490545421871439929e-02
-1.181745320640830918e-02,-1.647634304857410184e-03,-5.744295128109081633e-02
1.366645263740376599e-02,-7.117899115472132998e-02,-8.421972191498935945e-02
3.393389950822482074e-03,-1.293859482281938629e-03,-4.625299525888076912e-02
-5.805707971793023017e-03,-2.465368537211676259e-02,4.806121383123942992e-02
-1.406390917711699065e-02,-3.900380319386970163e-02,2.681907336287552707e-02
4.424799073308340741e-02,3.306400764204740772e-02,8.268382678615239859e-03
-3.654561114560869739e-02,4.800291152930914046e-02,6.476389873764702015e-03
3.140232648864102472e-02,5.448859206716965414e-02,1.842856198406502000e-02
7.974083003275297650e-04,-1.569352733841184594e-02,-3.570081070950108931e-02
4.969730473407616561e-02,-3.794443813814103034e-02,-2.118053999050818759e-02
7.984055716839183470e-02,-5.955820841944267641e-02,-4.013555492222664785e-03
-3.720189516751251212e-03,7.293241659371042795e-02,-4.449481134972717300e-02
1.846173083299945672e-02,-1.692927937492202939e-02,5.221186552671118475e-02
5.200691085316988538e-02,3.383606704592958397e-02,1.711630043214183716e-02
4.049185149233964880e-03,-3.772915051338354697e-02,1.647814985656550699e-02
-3.827950298725985457e-04,-4.662608551241557986e-02,5.999083894549915585e-02
-1.429812887402418832e-02,-2.545753137035285888e-03,4.168418653201483998e-02
-7.402526000486399534e-03,-1.945516802090372505e-02,2.767741640290346042e-02
5.446413919627237851e-03,-9.052837713836442424e-03,6.049971187852769272e-02
4.002504273528929152e-02,-2.821740830202710063e-02,2.531115232386253744e-02
-2.719195006506914050e-02,5.280852959183344325e-02,-6.563750221785745464e-02
2.821076799000048901e-02,-1.082323249844945913e-02,3.836075504623166071e-02
-8.600464982116520773e-02,6.874762363826689669e-03,-1.062108254699698634e-02
-1.117497315735471036e-02,-9.397842106605835272e-03,1.247504071793402274e-02
-6.912848647887223641e-02,2.724421090078841048e-02,5.173828961249268832e-02
-1.188957923681664350e-02,-2.184911395395897071e-02,5.801101363042349135e-02
5.151464013951227890e-03,-1.781732025740896674e-02,-8.486462151144791733e-04
5.111485967335054753e-02,-3.328341416477895859e-02,5.400083329673298349e-02
8.767573932639263767e-02,3.570189115493652837e-02,-2.036728347103870448e-02
-6.776911199574416067e-02,-1.965332064665035322e-02,-2.758586477043661455e-03
2.909013963819900156e-02,2.670556675523842044e-02,-9.741676459821925482e-02
2.151119611280425878e-02,-4.797713203378561712e-03,-3.155685400877956265e-02
4.916091222678570932e-02,5.937603870056085836e-02,4.410077846839203369e-02
1.802700109354143237e-02,4.195196678741711094e-02,-2.000663687106304586e-02
3.632924188914303087e-03,4.382016663649494770e-02,1.577903398941438769e-03
-8.587488786745577432e-03,-3.958337948636792003e-02,-9.220708682141157131e-02
-5.746726130403674582e-02,-6.321298493984048306e-02,4.232658897435638556e-02
-7.909865750877170809e-02,2.111424853250927838e-02,-9.382502973511888666e-02
7.335355853053561470e-02,4.785140252221126850e-02,-3.388387413755870881e-02
-9.139477024624221299e-04,3.985119746587819506e-02,4.053297831700067300e-03
9.547547970798356612e-03,6.422476177386900187e-02,-1.196002904846672765e-01
4.720434674183192347e-02,3.956018948742400648e-02,7.065980991796744909e-03
4.952803632606687240e-02,-1.854638110670829218e-02,-7.427738002043075827e-02
1.700346775231900004e-02,2.061062812466327512e-02,-7.883212677040883978e-03
1.506440146372991021e-02,1.235786928634853912e-02,1.294533969037614703e-02
-3.069740890959027010e-02,8.874728650242739991e-02,3.340904387187123431e-02
-6.131370886799243115e-03,6.589435691198984590e-02,5.439923213869737872e-02
-1.114860804865492813e-02,-2.204342671650830546e-02,3.950052702912382890e-02
8.479701030171483966e-02,5.069835599500144285e-02,4.568788814569505613e-02
-1.572234848866374199e-02,1.020753756645913744e-02,-3.658134324698342904e-02
3.705873387169056517e-03,1.628023079666467837e-02,2.576531134713575324e-02
-3.201678087310950993e-02,8.798862724245069475e-03,6.629843951184943851e-02
2.048284511727727769e-02,1.072018732600362595e-02,9.677172725876832110e-03
-3.895475265790489944e-02,7.644289463601396106e-02,9.888566949792777089e-03
3.583258842146357787e-02,3.546933663838531398e-02,1.400894633316016914e-02
-1.072674823293285652e-02,-6.703607440215811342e-02,-1.061901285840432529e-01
3.912442299719555427e-02,-6.770732394650087749e-02,7.161629153796923199e-03
1.000766481213571750e-02,8.595456560089426157e-02,-1.780181907312091208e-02
1.162603573817649373e-02,3.374340280315030888e-02,2.079494823780852000e-02
7.702155348983227325e-03,8.933124931358947182e-03,-2.733311484195483435e-02
-1.029438659358285491e-01,-3.914049997349527965e-02,3.168829744277516791e-02
-1.909576971720181732e-02,3.576035813817030062e-02,8.472789664286307920e-02
9.488329260821109709e-03,3.303499306840837479e-02,-3.764901516180490376e-02
7.898087690792315874e-02,6.288915588756924246e-02,-8.199617265133948840e-03
-1.644207525685886448e-02,8.782456818659087686e-03,6.039791185182397798e-02
3.387972988856797346e-02,1.076020703077129950e-02,3.844583670811168447e-02
1.309462625623314044e-02,2.902610569848323996e-02,9.924909840579097808e-02
2.291186495334839035e-02,1.434047946467487296e-02,-6.262136851152590167e-02
2.535501951845971214e-02,5.079154728727572343e-02,3.356440270254215652e-02
2.540199683507801177e-04,-8.661100082193746302e-03,-4.086245299978906453e-02
-4.176458575746933022e-02,4.862291093029921102e-02,8.672746283463884931e-02
-1.740613112280452179e-02,2.013089917020750505e-02,4.874163612567766063e-02
6.940660680180274489e-02,-2.838039552964776585e-02,-3.057939900474662687e-02
1.126492869225479559e-02,-9.069983082983535186e-03,-1.090317504777787994e-02
-7.449847863843861440e-02,-4.481670748977518992e-02,-7.738793520659019258e-03
1.932463576069529815e-02,-4.639752193633215824e-03,-2.097063637518517543e-02
2.108971408181667742e-02,5.694716055518828784e-02,-6.278837382298041447e-02
3.906840520870216715e-02,-1.981501615921911832e-02,7.058611915833924721e-02
2.150801868857823637e-02,2.489602389233383159e-02,1.546267278950122590e-03
1.430672151270295268e-02,7.848577632762560041e-03,3.008014089731758656e-02
-2.563524745441104428e-03,3.523611824123083769e-02,-4.270759127348935924e-02
-1.683843105398677778e-02,2.335056672200365446e-02,-7.235716162651707750e-02
-4.275584115906637395e-02,-2.548500287572188008e-02,-9.367933053901668361e-02
4.231474448466799113e-03,-3.563593335447761551e-02,-5.731920626101637967e-02
-9.088402093421762973e-02,4.919463221641668521e-02,-8.278600242767049366e-02
1.116553928718171523e-01,4.461866680674937691e-02,1.627857753255480822e-02
4.162540437014758399e-02,-4.092755437771621041e-02,1.011325258807029177e-02
-3.800104267684897147e-02,2.985362814437554635e-02,-3.853639368861715847e-02
-1.751145879985487389e-02,1.522161245064092283e-02,3.348432730233577570e-02
-6.911943569383677266e-02,-4.469994841671266067e-02,-1.845233121081952046e-02
-4.345833887301968346e-02,2.116698301119213782e-02,2.165702033956522568e-02
2.452953176970798510e-02,7.676668333709719787e-03,1.161706942895530080e-02
-2.934874147159776542e-02,-9.420604984639709134e-03,1.384363442227485273e-02
5.408135006521747751e-02,2.581110375058343065e-02,-4.591080655962561513e-02
1.742076415935351480e-02,-6.852708885907611569e-02,-2.002423179052729291e-02
-2.278695698431507100e-02,4.861230093391492695e-03,-5.524437443438620123e-03
1.859477350818033656e-02,2.859508783371369697e-02,-6.559397548891021841e-03
3.553440499182049239e-02,-2.820227076684049192e-02,2.787459357510645814e-04
4.860508774881516780e-02,1.381906606516666337e-02,-8.507937990534027162e-02
-2.985107116002582578e-02,3.953926594296910957e-02,3.910865304523095110e-02
4.680763183923347670e-02,3.053540689010494913e-02,-2.042555708600497788e-02
4.456817538194871725e-02,5.619603796852264826e-02,4.961158012245883014e-02
4.125878506195617551e-02,-1.189249912124678600e-03,4.263952193281878023e-02
2.313557042775002057e-02,2.937100594326223779e-02,-9.669205973084194980e-03
2.303058070728211323e-02,-2.271280304877894632e-02,2.032802230108365308e-03
-1.981474703346297606e-02,2.607044299667729201e-02,-2.354051798827530920e-02
-2.729537319742355445e-02,-2.021117962225888950e-02,-7.440888378841079703e-03
1.388316189342232894e-02,1.038574400901542960e-02,-1.981534463308341071e-02
-3.079166308840253566e-02,-2.283523383736844187e-02,1.585284230869162328e-02
-7.320860530032341495e-02,-4.950178961406569156e-02,4.693617486733440980e-02
-6.426938470368968870e-02,2.376800673502227693e-02,-5.529132326954165622e-02
-2.005220150222464595e-02,6.689086933487331521e-02,6.626985371167194716e-02
-1.562978286790847821e-03,4.386068150314672426e-02,-6.936121348708251810e-02
-2.625709657095207442e-02,-1.625150351454307529e-02,-7.610631119273634886e-03
-1.118865297715995570e-02,-1.057426074535388651e-02,-3.482287013287455480e-03
2.820635044327448118e-02,-5.523740885792034760e-02,-4.300641514916872521e-02
3.466326549404901564e-02,-2.767666647333558855e-02,-3.010829251571176673e-02
1.577733277625215438e-02,-5.228813587445358541e-02,-3.691688585528356270e-02
-1.438616403214024869e-02,2.443733567355281175e-02,4.679741579298212634e-02
-4.943201273880674929e-02,-4.654705991034763929e-02,3.184045631696453410e-02
-1.630595850112721845e-02,9.285107401777080438e-02,4.276105750815345496e-02
2.030307951190008127e-03,3.775926642235653830e-02,-6.528362660280285536e-03
-2.005394148924081674e-02,5.389076129765574263e-02,-9.798983712051678729e-03
2.546925819177099301e-02,-5.049423765901175920e-02,3.894237421515517328e-02
-3.630786758249775897e-02,5.868565963417068931e-02,1.306419292030296456e-02
1.938779257145421472e-02,2.439732171240624055e-05,4.183229822856193020e-03
-2.329304064734955340e-02,2.359607614076241963e-02,1.008329200052161291e-02
1.385943058477807563e-02,-5.270700671317199437e-02,-1.039573278393249658e-02
-6.143013605068555621e-02,-4.732127474721569554e-02,-9.434902584786485134e-05
5.616942093669722441e-02,1.289223286480239289e-02,3.119744566583734086e-02
-3.229510548499148984e-04,-2.331106141733368595e-02,-1.125891174584779802e-01
3.922744656922110690e-02,5.469862685319688139e-02,-3.018358040999901543e-02
5.300142035585798939e-03,3.131238349276554978e-02,1.350111277678115590e-02
4.101542763909171024e-02,2.341982065570372140e-02,-1.988593415169045281e-02
-4.416573975891900650e-02,4.090628338773072414e-02,-5.955570655471657121e-02
4.585704294916663482e-02,-1.705902297560578026e-02,-1.468183286390920602e-03
-5.910884027417068892e-02,-2.690638829367034829e-02,-6.801911848095470482e-03
-6.915805817268440119e-03,-1.763604594383797255e-02,-4.036223997704386363e-02
2.427731590187603983e-02,1.831427157924130078e-02,-3.029468293097561243e-02
5.903972621186413111e-02,-2.990853298662911157e-03,9.746480991606837341e-02
6.063776453482216944e-02,-3.861998305315426927e-02,-7.903342014933771933e-03
1.636113348607654006e-02,-3.641601455558053646e-02,1.185499532310236052e-03
-7.540131384887985462e-03,5.610596566126813123e-02,5.270021421695843776e-03
4.161938137059901371e-02,-9.594862239042635521e-03,2.269281686504663609e-02
-1.847331123213191706e-02,1.784228951937322227e-02,3.076808272782040679e-02
-7.846392822927411581e-02,7.401430431411436250e-02,-2.206261988695631254e-02
2.508673957166644361e-02,-2.252814370614256156e-02,1.709824080356659240e-02
6.063949523028597244e-02,-6.717828217734354325e-03,-1.497503499294124477e-02
-6.502695657361297343e-02,-4.278302305686162293e-02,-7.014435629949436479e-02
3.409269937026449676e-02,-4.640233627116899934e-02,-7.715240610479694085e-04
-1.160841184611756914e-02,-8.211067442240739533e-03,1.603186867984521952e-02
1.614550929225335232e-02,-5.351463652655278486e-02,-4.303984679829586657e-02
5.993109346203982085e-02,-2.187419010243866428e-03,8.983607709595166704e-03
-1.792018174270439829e-02,-1.142447218117357971e-01,-7.865893894424316399e-03
-2.280554529139890499e-02,2.652074410758595638e-02,6.569349849750009962e-02
-4.979315012643936722e-02,-3.088835093100925685e-03,8.417777117313673951e-03
1.697740462432514863e-02,1.132989237825108089e-02,2.866291321412526086e-02
-3.460029199229337771e-02,-3.713419137243995083e-02,-4.205564921035205746e-03
-3.779391765556364829e-02,-3.403721257596357616e-03,-1.779475842844709457e-02
1.252312641021836315e-01,1.665567196959104670e-02,1.416961915541444135e-02
4.897733600468564229e-03,2.956746303198948614e-02,-5.598273774891703719e-02
9.163893553857051233e-02,1.890996982789203140e-02,4.111562620719247385e-02
-2.019759021057589837e-02,-2.758351568412798632e-02,5.037100421391831756e-02
4.379035631211571078e-02,-4.794529545802710124e-02,-1.816428351508931130e-02
9.829534707486534129e-02,2.399039505045380896e-02,-1.305741312801534104e-01
-1.453488582350847234e-02,-4.402112213397638141e-02,-1.295814667047854446e-02
4.034753653467063744e-02,4.901506603033405074e-02,3.867749966023337465e-03
3.359862072329906219e-02,-3.374121037515200733e-02,-1.574544425808898501e-02
3.087785517539254950e-03,1.651937467365816384e-02,-6.875106123369630062e-02
-2.990629332438463767e-02,7.255199195667748346e-02,6.625062924969904628e-03
2.454326976653819006e-02,-4.527693808124952368e-02,-5.078968207903682142e-02
-1.743756191313194231e-02,-4.020974255179709383e-02,-1.708662887425596577e-02
-4.208744639146012878e-02,-7.932934387042889224e-02,-8.988846487120748241e-03
-6.476726912823479489e-03,3.121920287920352741e-02,4.223207672835223823e-03
1.690571416197457835e-02,1.507122175633315245e-03,1.080945698933067148e-02
1.752960394309350384e-02,-2.059292381035297478e-02,-3.149014777849330760e-02
2.759433049428474879e-02,-3.856784986481042593e-02,5.329650746956885593e-02
4.399519856812657975e-02,-1.015210864039220173e-01,-5.151245132717383740e-02
4.039665444778141323e-02,-1.519551150809451273e-02,-8.245961621245213868e-02
3.764153382377234680e-02,-1.257968639247099459e-02,-1.096763735286551168e-02
3.663462681278355920e-02,-5.039451932294943676e-02,-7.741150733639150239e-02
7.980089670527129586e-02,-2.102054875876253198e-02,4.454372021147309096e-02
1.842423704515150709e-02,-3.612905855354246049e-02,-4.685567640337572753e-02
-5.240301356579051689e-02,-4.273477161708474220e-03,5.397508833836225928e-02
6.094244706277767570e-02,-3.350151678192627575e-02,-1.451135689323387358e-02
2.114890057902871906e-02,1.017011893746441048e-02,1.524016948897240363e-05
-1.108033219862226276e-01,-6.174296053071116896e-02,1.063825383240677401e-02
4.167305608973496944e-02,4.075216103578441218e-02,2.750489934192041144e-02
2.698801595326986644e-02,4.876883361037312285e-03,2.965192800384785360e-02
6.470610291902903662e-03,-8.184716472936093279e-02,4.817908211149227182e-02
-1.242390727661112429e-02,8.046995590787900388e-02,-7.872222408909983205e-02
1.309868296205993557e-02,-1.150039075515935233e-01,-6.913087951288608701e-02
3.708046862966283413e-02,-1.352275385871013445e-02,-5.533617948519937990e-02
-2.314261142500479568e-02,-2.820762807562143468e-02,-3.800353835684393972e-02
-4.880344878835748273e-02,-8.247379379827850243e-02,-7.120261947957319537e-02
-3.330951940100718850e-02,3.143421312003468610e-02,-1.234621921475980398e-02
4.886782812308679974e-02,-3.240921111246062181e-03,4.722590192511156443e-02
-4.427913474304655782e-03,-3.889828633853936908e-03,6.586067806255550827e-02
-5.248707859811981014e-02,1.164776552493193215e-02,-4.108922322021232691e-03
-7.760618669466112698e-04,-1.851714303533749315e-02,1.131997924231958885e-02
1.812684094185404785e-02,1.532050125421338671e-02,7.791278048238908967e-03
-6.680270173597445404e-02,-2.992866675942777721e-02,-4.181408167475919591e-02
-1.770545720057813827e-02,-6.012360742110568756e-03,8.075522765361545230e-02
2.492007559034987302e-02,-1.851698579422371427e-02,1.724757350344298650e-03
-6.083780658444053885e-02,-2.360267058764500478e-02,-3.816502988725903323e-02
-5.289305779760349741e-02,-1.878707771088260810e-03,1.868607076322482269e-02
-1.788023081611347584e-02,1.287354765233301133e-02,-7.252168740667815083e-03
2.582133452411269556e-02,2.256317162169403645e-03,-3.561901798368941746e-02
1.143105152499258696e-02,7.558438107555368046e-02,7.512398190299670112e-03
-5.445939575006218322e-03,3.866775656261459138e-02,-3.656009707946318577e-02
4.611537300730805117e-02,-5.837727885228269180e-03,-2.248289624203494638e-02
2.757685948057114061e-02,3.725040120525333759e-02,2.695097098965497720e-02
-3.480259949449992368e-02,-1.559828272155966943e-02,1.138630671216004720e-03
-2.952850422979156828e-02,3.630136846278534529e-02,-6.690563215758742188e-02
-4.209864367294961773e-02,-5.404507749553679602e-02,6.669547545362618235e-02
-3.717400299393946203e-04,3.547203504095997051e-02,1.522572946293459378e-02
-9.715813933112524975e-03,-3.919047034173567950e-02,4.570083119641746294e-02
1.764905145929115265e-02,1.532816983398741645e-02,2.139332114894205300e-02
5.388356931110104345e-03,3.535372579059417597e-02,-4.475849248544636755e-02
-3.604633761682904131e-03,-2.972381555506684730e-02,-6.594415944033689934e-03
2.130750017088403267e-02,4.802618784097555799e-02,2.698447759731785380e-03
-1.618819131338693901e-02,1.433781044205776831e-02,1.775293611116111198e-02
3.379918138100446862e-02,8.274453326935758690e-02,7.704577791259909804e-03
-2.299607972016982568e-02,-2.614069190219255392e-03,-5.302111622551178988e-02
2.360095871665414055e-02,-2.220646980943051865e-02,3.693698806020541143e-03
2.597020531957836345e-02,-4.660512965528072760e-02,-6.156315286057886110e-02
3.155789301780281830e-02,5.281393854671617011e-03,-7.810651387003923751e-02
7.371953339229977108e-03,-5.727542584323461541e-03,2.732110132806946784e-02
3.767514716738996905e-02,4.480226202022021681e-02,-4.256861249371831496e-02
-6.915661811753145982e-02,1.265119064176722756e-02,-3.072978650642103102e-04
-1.276460832387762284e-02,8.371057664216297045e-02,2.085093582250653610e-02
-4.515088130606203370e-02,-1.650986810513611902e-02,8.793272748934877203e-03
6.764769801294755192e-02,1.105421219290280838e-01,-8.668070996083193647e-02
-5.211296359966277603e-02,1.300226472684897633e-02,-3.392925854335326202e-02
6.693565494600628440e-02,-8.443868840343900575e-03,-3.414581628802874913e-02
-3.820628785333077260e-02,-5.365788478386973939e-03,-2.045942906456137394e-03
7.515720519399146562e-04,8.759457217357911885e-02,-1.773166369180561447e-02
4.173867425305686010e-03,-9.645642300874676363e-04,-1.488982724561029730e-02
5.591365010249463308e-02,-7.805435787579649391e-03,1.396108271733605827e-02
-5.981736123092973832e-03,1.728119535352711997e-02,-1.101093610652587387e-02
4.820211601756645148e-02,-7.020085536714952557e-02,9.055007812917545418e-02
6.872177317352853344e-03,7.144179976428176315e-02,-4.054147555379515599e-02
5.025505516093885065e-03,3.608445376638051011e-02,2.505674571260700992e-02
1.253732065627549859e-02,9.635933014057826429e-02,-6.312084859290820194e-02
8.736354136155409511e-02,-2.233415445042699968e-02,-2.341718470461362847e-02
2.869583326481321001e-02,-2.682115383769914999e-02,-9.345752324381856324e-02
-8.020131752536512060e-02,-2.191696533533300448e-02,1.109613190232337648e-01
-8.103945034964592231e-02,-1.434586234084711878e-02,-3.422068705690382157e-02
-3.173265718149697462e-02,2.468978733519246530e-02,-6.261486935740644133e-02
7.694054956354180741e-02,-5.747280515737243634e-02,-4.403298396527102754e-02
5.075502678893233088e-02,-2.224797560475997790e-02,-3.259759423038891685e-02
-2.924341902104420077e-02,-2.136554822238829685e-02,-3.889482430647193023e-04
1.981645929914871082e-02,5.589708463517401027e-02,-7.778567108008901942e-02
3.451895111536337855e-03,-5.852302412627308822e-04,-4.358390696612894633e-02
-1.528726990663777617e-02,-2.995266091487443910e-02,2.183798987536463877e-03
3.026592771029565365e-02,4.392871724277071233e-02,2.197492003252140766e-02
6.626860076338236816e-02,-1.374749137202730710e-03,-7.723255533441747422e-02
-1.137101245971166566e-03,-1.267906146866978369e-02,-4.562864601438199399e-03
6.936454532825860053e-02,2.413695570956904055e-02,-3.536681514925879566e-02
-2.123580102686291673e-02,2.956581605428797600e-03,-1.472043197235025150e-02
1.631604644150830286e-02,-1.501163154708258785e-01,-8.394713228601381749e-02
2.191781648647173064e-02,1.020710002762957175e-01,-1.553696906618000015e-02
-5.843796939619225889e-02,-1.787528121545843909e-02,-6.593582599140565027e-03
-9.981150545849665212e-02,4.377353910430817341e-02,-3.482976933458920704e-02
-8.162164328938278923e-03,-1.145503405561635810e-02,-2.980443171599828772e-02
-8.816229205103930100e-02,7.678991627535210196e-02,-1.728841913800971755e-02
4.802355180351658426e-02,5.431023183841394986e-02,7.864333956053838571e-04
-4.660468537495312223e-03,-2.701141181273183575e-02,7.370185931133398267e-03
1.226543284469064701e-02,-1.460670576984053268e-02,-2.628617919852470862e-03
-4.118087336180208113e-02,-1.972698489821141099e-02,3.788290166108296275e-02
4.351814106369178078e-03,1.299300137764489334e-02,2.653383236013944629e-02
4.772367177972157426e-02,-6.444465295949976247e-02,-4.323121034685277475e-02
-4.864449521091920858e-02,2.161723711622704977e-02,-4.163419698054943510e-03
-3.531563173661769750e-02,-6.560621326294635569e-02,-4.660820331919168780e-03
-1.510877183936066952e-02,1.119395747680013847e-03,1.574833042890026041e-03
-1.748869416375313252e-03,-7.027433747447900392e-02,-4.441842432469892549e-02
-1.878824859721518400e-02,-1.393478411962965381e-02,-3.158123113430544998e-02
3.513217277483720452e-02,1.136659268997779193e-02,2.614980511896811480e-02
-5.303862863730791910e-02,-2.729840594644239796e-02,-4.130892621299094708e-02
-1.501950276611241537e-02,-1.502274408886394332e-02,-1.206924017793599146e-01
-6.545177751953024266e-03,-7.528408946086072306e-02,-2.596960654473854171e-02
3.156919663986944985e-02,-2.963167858672580146e-02,3.403235474223393481e-02
3.492603573748558760e-02,-4.697209561009047657e-02,-5.526546899026643644e-02
5.404594796414884800e-02,1.659864677307635802e-02,-1.066603735109622995e-02
-7.989765626778284890e-02,-4.428214479689000782e-02,-2.930866423800777311e-03
6.823903612698216381e-02,-4.966445955022625106e-03,-2.298455438011318130e-02
1.217480289882048655e-03,-2.308150514670853984e-02,-6.778954416488697232e-02
9.196831467400369553e-02,9.111361616273984387e-02,-3.093794211197668786e-02
5.038837372807343506e-02,-4.456389520372570391e-03,-3.299652919141449897e-02
-8.009801434434910342e-03,6.921181086626963797e-02,7.398420098531945099e-02
6.692188410489006978e-02,-7.323579257346010674e-02,-3.382493526128731859e-02
-9.586239294533686894e-02,4.979492127799453605e-03,-3.441015524596347658e-02
-1.329944755039520407e-02,4.259171807922668140e-02,-5.093171440048609860e-02
-7.466805182299988443e-03,-3.800776215609268788e-02,7.003104507540316992e-02
5.851810568186659872e-02,1.511060030141531292e-02,9.320873338719663781e-04
-1.571649633751619896e-02,7.509616015372931608e-02,-3.501060221679922618e-02
-9.849993065738829601e-02,-1.761922875693176793e-02,3.684501117585300620e-03
1.511157372475164899e-02,9.979251719508218377e-03,-1.949812142960467495e-02
2.684587039686454554e-02,-5.240910330295791425e-02,-3.734771393670342776e-02
9.163088509618007305e-02,-6.952360807856425295e-02,3.609677989902355943e-02
4.219938296898619046e-02,-6.082730637316723088e-02,8.889572041830741400e-02
-5.528817736708153545e-05,4.059388555141311972e-02,6.330479362496118159e-03
5.393526958384681214e-02,-3.806869168724967556e-02,1.839195645836657830e-02
-1.049475822632082306e-01,-2.772770910888050500e-02,-1.355576128721004518e-02
4.703142802060638608e-04,5.669863519592915208e-02,-2.424046898758512938e-02
4.744925466626188915e-02,4.017266695679511807e-02,3.788928308591377886e-02
-2.461956436236834370e-02,-5.584534296881720102e-03,1.067507438541196070e-02
-5.683920636596440784e-02,-1.807160500713567847e-02,-3.598433293904770847e-02
-4.717963406056924908e-02,-2.656976317984553748e-02,-9.944884083387294654e-03
1.530710208255465186e-02,-2.233830373990976920e-02,-2.141807647235680415e-02
-1.684583609597497741e-02,2.536262444126901119e-02,6.086303575835390334e-02
2.631571581700860307e-02,6.014362120389224464e-02,5.111947803606743668e-02
1.786069832850453037e-02,-8.241237674177672237e-03,-3.966455158709188134e-02
-9.287200022835931943e-04,-4.844420376872037720e-02,-1.728707541724024480e-02
2.090016273227915042e-02,2.096043878542902528e-02,-3.073614792528626960e-02
-4.181200189082251439e-02,-4.318383097321382147e-03,-2.794397100913497203e-02
-5.599182251134632304e-02,2.897373035304053046e-02,-2.855549307044881815e-02
1.612295429613779321e-02,-8.263041383254751335e-03,2.676663238010204213e-02
-6.772640175150523856e-02,8.202909171685529924e-03,-1.952904417660021250e-02
6.929109338270217355e-02,-1.401114676524284688e-02,2.956375898541722599e-02
-7.159881605533151283e-03,-2.461624801631102227e-02,1.861288059912447057e-02
4.641240699678302051e-02,-4.542841178339245868e-03,-2.134848849682177349e-02
-3.467262109569877598e-02,-3.124753113433900373e-02,2.564354029516020470e-02
6.868064495844260209e-02,1.926019675185004082e-02,5.694081021560857409e-03
-3.787023778623711812e-02,-4.742473650886636777e-02,-1.823010445285752276e-02
-1.728874173494399091e-02,-7.685456269775790827e-02,-7.489153878043474863e-03
4.645207468160528208e-02,3.361020341893591716e-03,-1.710260425824347910e-02
-2.291695702572429938e-02,1.711888767037089351e-02,1.692427542413741867e-02
-2.239535020526689166e-02,-5.801520819754203001e-02,-4.444010957746614976e-02
1.664087734623962908e-02,1.387324533824229808e-02,-3.394719338649352519e-02
1.123823949453045361e-02,1.419969396996271713e-02,5.553838876494530258e-02
1.460304318035318162e-02,2.567954067821117195e-02,2.607050979194736745e-02
-5.463613370228170146e-02,-4.485265613775237664e-02,7.601466011669064105e-02
-4.788937642858774948e-03,-3.691208406328602698e-02,5.797771771228548560e-02
2.169371193277495544e-02,-1.523141758878766155e-02,5.732267745401635473e-02
3.086737832288231204e-02,-2.176831481973697663e-03,1.246518996903689218e-02
5.965670076233169083e-02,-5.186575444827739440e-02,4.276406796639414115e-02
3.144092056916271850e-03,-4.922605342064423350e-02,3.248592020368226436e-03
4.318270199911071125e-03,-3.083937379990293881e-02,-5.585340224664980249e-04
-9.981503512985749615e-02,-2.895423046237630138e-02,-1.324444757100905375e-02
2.235477778104157792e-02,-3.899868042394631640e-02,5.808758173839706496e-02
-9.021151281014163151e-03,1.454224664205030701e-02,2.614630101846776578e-02
-1.219738705204779887e-02,7.726344055640345376e-02,-2.628452439534983368e-03
-1.909835961299173601e-02,-9.759319647048547708e-02,-1.076056146281641375e-02
-2.895007466688117106e-02,-6.086494785894009177e-03,-8.248359085492602827e-03
-7.568240880845744818e-03,-3.914819470468099832e-02,-4.009938674745385651e-02
2.241564058662300074e-02,5.897249302477086674e-02,2.004223304612678946e-02
-7.645948692385180767e-02,-5.687151036298672413e-02,3.304142257679260758e-02
5.152444638984966796e-02,3.863688943146656452e-02,-1.184859886083898008e-02
-3.437870736578572950e-02,-1.130162097817393602e-03,-2.471772628995866795e-03
5.542635499175441183e-02,-1.003977328821932351e-02,-2.929142278220606480e-02
-2.265517665503846787e-03,2.008358754687978795e-02,-1.019629840319511149e-01
1.876502428711372683e-02,3.160086210545780955e-02,-5.165980493600566548e-02
1.487618459971238108e-02,-2.709613602156728598e-02,1.638785687739218247e-02
1.052097471457585087e-01,-2.165557389719567974e-02,2.114001444767428517e-03
-3.405733114661840810e-02,1.464492639412163892e-02,3.843568982121901151e-02
3.158439463474637873e-03,3.823118225011391119e-02,4.047062214285239434e-02
