gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.266896262185434122e-02,5.390113661673889833e-02,-2.891959783960940805e-02
-8.138931349292584730e-03,2.860539533189524961e-02,-3.470233983413071547e-03
6.758734158260336355e-02,6.040623186263434363e-02,-5.119372704273514318e-02
-3.127969197812296986e-02,-5.266462232747411154e-02,-2.049313074757781739e-02
-3.674857868032310433e-04,-3.907947433198710740e-02,-2.259996652864354472e-02
7.828045274701343759e-02,-2.900911578839402566e-02,-7.126683285715532112e-02
9.069503757875732597e-02,-1.518614554308720397e-03,-2.540916886100466274e-02
3.222596636179094615e-02,-1.721742494475138330e-02,2.042700663392124985e-02
-5.125162940403274470e-02,1.061445932385604932e-02,4.043505968123313477e-02
2.644232851373397655e-02,-2.962489603389547102e-03,-3.065421878192862645e-02
7.545113553991504574e-02,-7.426136959373967616e-02,7.223381664028538825e-03
2.619059569835220647e-02,1.670237707928514184e-02,9.048974611170337856e-03
-1.099105352080708906e-02,-2.745065305199286335e-02,4.214442880339207276e-02
-7.940128567212091648e-02,-1.557129649409337395e-02,-4.488419752002541230e-02
-4.239057970839740785e-02,-1.621043862794216677e-03,2.221245974422848476e-02
-6.539989155405340204e-02,2.551291312025700392e-02,-2.632788043303288528e-02
-1.870117580983716998e-02,-3.765148286832053180e-03,-6.289018295899126421e-02
4.910949205812879109e-02,-1.132089734779426760e-01,-4.491155400922727456e-03
-2.786867655033786750e-02,1.936606037936205310e-02,6.723127881996487920e-02
2.589406238827384951e-02,-1.052015747357609894e-02,-7.546848221156142456e-02
-5.480940820730454202e-03,2.322485545163800041e-02,-1.454571830612310865e-02
8.533437916250911914e-02,-9.127748258437292164e-03,4.379150501685633717e-02
7.709831383648339115e-03,6.987671922932999977e-03,-1.593118801662393724e-02
3.343888661355500641e-02,4.546517017918283096e-03,-3.568897127457589663e-02
3.568675681416868563e-03,4.178271367556064125e-02,2.193302371541111951e-03
1.416103551495673761e-02,-3.993732822678483507e-02,-2.965970139852836668e-02
-5.589517758614689913e-02,-4.380875144232807689e-02,1.442795435029558225e-02
-1.136437633786593036e-02,2.143091127951950864e-02,-4.016231217149367899e-02
5.771395209303514795e-02,1.610446081114927028e-03,5.702170692493879756e-02
1.765153805826425240e-02,1.721914605755131902e-02,7.621276949313181628e-03
1.574529049389451762e-02,-1.554197377474196388e-02,7.201002069619193147e-02
-8.953063214916734402e-02,-1.027010174477469007e-02,2.929049503129759965e-02
4.080277335947892631e-02,8.707040674116163156e-03,5.166415382552401458e-02
2.882252296571496605e-04,-1.452052372606578434e-02,-5.316422855013824139e-02
6.251281409039274872e-02,2.809585931517186164e-02,2.971460318583250479e-02
1.956099892527188994e-02,-7.462189071151329768e-03,6.625572681513478002e-02
1.257518605187471147e-02,-2.676670199454835378e-02,-3.285326393136018402e-02
-6.654746000581988896e-03,4.633826073314446271e-03,1.433624377711193582e-02
-9.754876473415749483e-02,1.779442524023895980e-02,4.895507290552662122e-02
-1.025287813604381787e-01,6.648079130929817650e-04,2.504557236213513990e-02
6.220789055523525540e-02,1.169669086952537275e-02,4.751395566632767020e-02
8.762169347505481543e-02,2.139507733662327285e-02,-7.400340187450163074e-03
-5.267847138823601900e-03,-1.908224436006251620e-02,-7.033313722690798936e-03
6.294303615426166676e-02,-2.047969740867628188e-02,2.645357948371693246e-02
2.043695350527414620e-02,6.098212957270663509e-02,2.758225650388507894e-02
5.506496405468212091e-02,1.894766369528235600e-02,8.509236042569211234e-02
3.750032175018805369e-02,2.018615556586865478e-02,2.282278137408081872e-03
4.053418689620735121e-02,-7.800452366782497857e-03,-1.903423330065666039e-02
6.188309658358343013e-03,-4.341664760685252922e-02,-1.570706600727206012e-02
-1.121176947979719320e-02,3.023023346707216785e-02,-2.678226412930601041e-02
2.779458174693892267e-02,-4.710849602286759988e-03,-4.702213615437980665e-02
5.734504401487067887e-02,-5.217921905042992997e-02,2.141010546822771411e-04
-4.811875409415594662e-02,1.745375476033597106e-01,5.218959678239545180e-02
4.305404026659564315e-02,1.234683648720009963e-02,4.543363804786979682e-02
-4.415088131422165163e-02,-1.457270880535845546e-02,3.673568401947882589e-02
7.562528359571030201e-02,4.396150955360397794e-02,-3.650576166643274001e-02
3.152329729978713916e-03,3.891840251087071156e-02,1.069904057088940860e-02
-2.371679890819325051e-02,1.571571051077939526e-02,1.506363174106266530e-02
8.321727966424703402e-03,1.546123738906570767e-02,-7.347887530243953774e-03
1.617027643983806606e-02,5.858145250128715849e-03,6.053545828775207943e-02
3.413952532590840139e-02,-2.496403483849611929e-02,7.275174503992842823e-02
-2.414087590927941132e-02,-1.610008399488147002e-02,4.807171137731819713e-03
-6.197909286054204686e-02,-6.013398637359865934e-02,2.005895576762220175e-03
3.196819253491441776e-02,-3.431058267025804964e-02,-5.172185790087178298e-02
-9.447544723630940319e-03,-7.242254964168572118e-02,1.362356831699911355e-02
1.880563158415573741e-02,9.806795918938524328e-03,3.029673959214155676e-03
3.470622643349694642e-02,-2.894353419532555080e-02,8.551219860884150259e-02
3.785290552070764720e-03,-5.113615236381162648e-04,-1.726290078448678225e-02
-2.601894868661600024e-02,6.976216694280144848e-02,1.531277483526349500e-02
9.423196764936218536e-03,1.348335833432635217e-02,4.387377975521512125e-02
7.152244371668889378e-02,-8.669526469265065489e-04,-2.798881407467857657e-02
6.029630825996003946e-02,4.066108237201731049e-03,-7.092909102647514119e-02
1.464865365829301318e-02,3.947831315336980396e-02,1.432737149484789897e-02
2.066392037230708762e-03,-9.593585195259208718e-04,2.185645800998672200e-02
-4.864037777099923347e-03,-9.721995221588950950e-03,3.563714979594802268e-02
7.203206620465077425e-02,-1.340834307985615259e-02,2.414103540575759585e-02
-2.082097729338115363e-02,5.886651563252989772e-02,-1.169227185499864367e-02
1.203922856775738355e-02,5.418831642326934735e-04,-7.284344873555891053e-02
-5.608697305768237107e-02,4.805914166776048546e-02,4.126270092365994652e-02
-3.095815192326954388e-02,-2.703085379625340314e-03,-5.942755640934202499e-02
2.215004792538338360e-02,-4.999966131982237771e-02,-5.890698021331215728e-02
-1.095996745825162516e-02,6.578800823792536022e-03,-2.011079118193203133e-02
1.523073992582206319e-03,5.799040292937345659e-02,-2.833781437376009515e-02
6.585223135890015678e-02,7.559862755381398236e-02,4.139839384336278794e-02
-2.452112670603600122e-02,3.275954331785774221e-02,2.319257151719462864e-03
2.648365750020021184e-02,-4.743969005824119622e-02,2.599446257759800531e-03
4.343271409798998145e-02,2.628554256292016736e-02,-5.501350171257222282e-02
2.500601132717880648e-02,-6.246847070548813829e-02,2.436111741120728161e-02
-8.621979536259932395e-03,2.331283477742573940e-02,-4.831455723017218790e-02
-6.207576647121401843e-03,3.116887785646796361e-02,1.539807713661341636e-02
3.605330226021163497e-03,-1.967409514372677262e-02,-3.805914613496475668e-02
-1.606111153049433540e-02,-6.908923728948475340e-02,2.299250631970615674e-02
1.879529002813651317e-02,-2.162144869045202339e-02,-1.681214830416525099e-02
-4.604245297060555187e-02,-1.743478333680708800e-02,-4.140963579522514981e-02
7.192796664332174773e-03,-1.532516291785315093e-02,4.193866666564099316e-02
2.005478039715508781e-02,-2.133366835009442575e-02,-2.917104756749881733e-02
3.567023756059592432e-02,5.593185384678302230e-02,-2.845927413257187850e-03
-2.840225941252983582e-02,-2.754261770180049806e-02,-4.676601170544723157e-02
-4.895539904249890384e-02,1.171533172727483481e-02,2.212947250409058250e-02
7.247712810932135583e-03,6.134430799802461851e-03,-7.243807306001741331e-02
3.369117542617133115e-02,5.346928145209771388e-02,2.218828185598208623e-03
-2.844951209941828235e-02,-4.265918150508920398e-02,-3.479091557732629653e-02
9.917686460326197162e-02,-1.539666992933930861e-02,-2.748956052721345661e-02
1.104970064521783868e-01,4.309715238939735432e-02,9.147178059383205551e-03
-5.128528188235714595e-03,4.516155369797118790e-02,3.231858258768195713e-02
1.139711645756355139e-03,-8.606584713288033262e-03,2.262659938953714631e-02
-2.474823196833435268e-02,-3.560401839961790244e-02,-6.076962822805533071e-02
-2.947547801258448927e-03,2.262127636847956549e-02,-1.877028981650598338e-02
-3.040631483242111840e-02,-6.739158044833418529e-03,-4.400639699698215279e-02
4.168102900216572038e-02,-4.639844133801727943e-02,3.600291502363563850e-02
-2.873319153416366289e-02,-1.298892711780031892e-02,2.469389375605627462e-02
5.688675434268388592e-02,6.552923553695590153e-02,6.245070888834636236e-02
1.415787584180112392e-02,-4.372615400965318942e-03,-4.940635053797105825e-02
2.615367161760033879e-02,-1.728258328641061811e-02,6.115012809404434674e-02
1.888697887497700970e-02,5.275136345933108262e-02,3.520368694574096870e-03
-3.224823539618748569e-02,-4.941130334798903012e-02,4.475246492146896932e-02
-5.682225596220068925e-04,2.354359493840575517e-03,4.158819997475230595e-02
1.082855913002262437e-02,-3.259732738844434846e-02,8.397416687144370478e-03
2.387450124678729829e-02,-2.073452642761170611e-02,-4.333526063248517297e-04
-5.143491976881069128e-03,8.429953565702755919e-03,-4.256389724945778413e-02
2.409016354067058940e-02,2.310074924995142442e-02,-9.512827697015203976e-03
2.905259926330950801e-02,-6.376879931978557403e-02,3.336923604653420361e-02
-2.716821653203450176e-02,7.125015508043883172e-02,-8.229893307528502941e-03
-1.715277195610071317e-02,-4.118777089555666210e-02,3.005510491549207713e-02
-4.466146683043165783e-02,-4.231759136094640633e-02,2.788221415551892651e-02
3.233827458275826544e-02,-6.025830180747596826e-02,5.663417563630551536e-03
2.481820679961936962e-02,-3.763013184735036765e-02,3.794572921420831524e-02
-2.715979904997548044e-02,1.305619115511965148e-02,3.646669547462511735e-02
-7.188071578724683497e-02,-4.978577329397113407e-03,1.479221776741493181e-02
2.270853314022127159e-02,-1.505709743290471574e-02,1.376971379368740339e-02
2.893339931389840580e-02,6.160357287702235979e-02,5.906174942127544875e-02
1.026420113623306880e-02,-4.444137632366280954e-02,-8.737699924957544051e-02
-3.932207460719933795e-02,-3.961016085431160599e-02,2.123033567466656168e-02
7.757867975938660676e-02,5.290582664416634828e-03,3.094355491574621309e-02
3.756737186055216643e-02,9.332936616897290205e-02,-4.785571390502088573e-02
1.096134345983718061e-02,-5.314214184129738630e-03,-2.050412187617272133e-02
1.165749540511496797e-02,-2.203803267167438185e-02,6.642808854822830622e-02
-1.941955006784234009e-02,5.881619543631635971e-02,1.399906910696668838e-02
1.874485872253968876e-03,-6.997287774714638919e-02,-5.096375990316703852e-02
-3.887598324681473816e-02,4.414079783225807047e-02,-5.568808240669349818e-02
4.752212947312950408e-02,9.587366488205925283e-03,3.223319064722312676e-03
5.531621776328730922e-02,3.421636982501721075e-02,-3.011348734359857449e-02
-2.249811333462979623e-02,-1.780588309670232811e-04,1.762832769189801377e-02
1.153215825662289810e-03,5.992170709351968966e-02,8.154814823896558429e-03
-2.791860306517063295e-02,-7.738534401847965531e-03,7.597605676474296355e-02
1.481254938497873243e-02,-2.536315557942661961e-02,1.018878487688964080e-01
1.010207347155359370e-01,-1.445906032660474946e-02,-9.754879237145722137e-02
1.231899676841084063e-02,-1.530083382249842507e-02,4.941547304868031121e-03
3.236313043217529245e-02,-5.259538190496060132e-03,-4.711374048061721387e-02
7.018712836167542842e-04,-3.970641339703843975e-02,-5.833560675821229669e-02
3.408377776525706171e-02,7.469916691010991538e-02,-9.708977380081564024e-02
1.364548952505004881e-02,5.276199418279523684e-02,-3.106053062436992668e-02
8.706455322345804659e-02,7.469053600209393275e-03,-9.649355795392999813e-03
-2.122229020984073983e-02,2.550114711011424590e-02,-3.156628186775722184e-02
2.033459812453685539e-03,-6.983450584911633785e-02,4.496795602195952091e-02
-7.131800674776815618e-02,-1.687425889683663582e-02,1.344081858220519225e-02
2.426958865152932174e-02,-3.888753022909119395e-02,3.499405897966534340e-02
-7.382945035683270707e-03,-4.632262931080479047e-03,5.442532673994135602e-03
-5.585935398657648071e-02,6.802748377245189382e-02,1.377914044145904515e-02
-5.140760244248655797e-02,7.758398141592656554e-03,6.459475772559176987e-02
-3.646407177428007129e-02,2.938621908221655116e-02,2.948185896014575771e-02
-1.187774369942284393e-02,1.823518197352258161e-02,6.265411693439916496e-02
4.344962091482414135e-02,8.698242012341614315e-02,-7.053281549967077568e-02
3.110057530668376008e-02,-2.967844499988576273e-02,4.067631089050826459e-02
-7.614641784985633904e-03,-6.309573772795418548e-03,-6.436943162639732763e-02
2.095773835022331569e-02,-5.071647817113929257e-02,-2.323361742492556156e-02
1.456081083491828250e-02,-3.608309304952286856e-02,3.820850826861338367e-02
3.434934639915360188e-02,5.814440736028452655e-02,-3.618456977623112775e-02
2.050765836923081759e-02,-7.624887687467390984e-02,-6.651483090547684329e-02
-3.620389872648187291e-02,3.377904830072606113e-02,3.469062157790001738e-02
-8.083959711036378670e-02,-1.910363668568797885e-02,4.822112293570290920e-02
-2.311944964939745273e-02,1.948447532061107698e-02,-5.301297261838173319e-02
-1.386273692753192677e-02,1.228832769253186989e-03,3.316959280288142575e-02
5.873164438260192188e-02,-7.651626026621997922e-02,-5.109973275807137144e-02
5.679187250734744202e-02,-1.774274914046060705e-02,-2.814132336034072968e-03
6.032362133464997528e-02,-2.402751027621386273e-02,-2.272148237644050842e-02
3.017142399546898432e-02,4.448166938665090719e-02,-1.733909598535328996e-03
3.394753515952087658e-02,-5.509887542236783370e-02,6.315024757748881334e-02
8.473423719099842932e-03,-4.617191341183411041e-02,2.425084800324074641e-02
-1.757769644722824778e-02,-2.716789394170096572e-02,9.383415887943958797e-03
-4.998746890668968879e-02,-2.058790200938625040e-02,-4.892300955538047419e-02
1.204518122156871332e-02,-1.758019988580939233e-02,-2.811654594722154399e-02
-8.481988165259475576e-02,-4.414868715455120413e-02,2.379107460885922579e-02
4.206349007714381416e-02,9.816274908916641437e-03,-4.115711621648520530e-02
4.796173485546970094e-02,-2.900783986125979319e-02,-2.522856919471682183e-02
-2.621748272824394460e-02,-8.960994359463454739e-02,-2.820037374992230561e-02
-5.738117323892880095e-02,-7.028161030465785060e-03,-2.453906697886101829e-02
-2.137576710242892336e-02,5.126927112530910678e-03,-8.308397958636408454e-03
-2.008542812874422601e-02,-2.396239871159512244e-02,6.864494987783506530e-03
-8.489005005387300837e-03,-4.931226565019927732e-02,-2.015955382911071084e-02
2.840733477713539359e-02,1.316861615916130497e-02,5.420115992360741153e-02
8.424268465799140959e-03,-3.799612438715560796e-03,3.145095968193821478e-02
1.012141512440866212e-02,-1.375343639139567017e-02,-3.806946973069754575e-02
-2.743676505653090680e-02,-3.122246675235227156e-02,-7.819296740794118641e-03
-5.906096599364031585e-02,5.068636470716154918e-02,-4.347654507006328689e-03
5.800581618229794234e-02,-9.220075644611426535e-02,4.980009770458304619e-02
-1.937791348721533066e-02,-4.543078485561726637e-02,-1.035604690971586063e-02
4.266233239679376871e-02,3.392552840726303226e-02,4.100247316959513416e-02
-4.957704465430516627e-02,-4.112414316950832767e-03,3.602582527931273010e-02
-6.954706520873107402e-03,3.804977135329872667e-02,-5.308748851803247147e-03
-5.603882104843248974e-02,5.142104388809068394e-02,1.802465322530587277e-02
1.925736855699122438e-02,1.006792709973437644e-01,2.755585883754153170e-02
9.892318122673231240e-02,6.417385142759480729e-03,-4.762286523775043773e-02
-4.468024985749840389e-02,1.009993551991318905e-01,7.766605550248684153e-02
-1.564230203954544013e-02,-3.110272763524762202e-02,-2.810472638290367406e-02
-1.624201935480444961e-02,2.481178142715204094e-02,-1.288311787332343215e-02
-3.869319062897582512e-02,4.964223260047409547e-02,-1.791373982464129072e-02
4.249339313916072197e-02,-2.880453661132204371e-02,-8.533770124748171759e-02
8.143702671419497663e-02,4.247987787563535511e-02,-1.456794111810871990e-02
3.864956532163989905e-02,1.085572871637883186e-01,2.255471796784112425e-03
4.412487338433237344e-02,-3.247430383373582641e-02,9.867092755825467368e-03
1.574598739442752138e-02,-4.790022636471785028e-02,-4.911335790065746165e-02
1.453659166583372124e-02,4.090142045054793313e-02,-9.962496806884785228e-02
1.793002623549975680e-02,7.109094347240914324e-02,1.172563356951113580e-03
-2.228431137226487280e-02,-2.531530065873331334e-02,9.083449382970716288e-03
8.502080095927808112e-02,-2.537738229216000493e-02,-3.332671253131549299e-02
1.577662629131737146e-02,-4.242474747492989973e-02,-2.938134431932192675e-02
1.458946937168146933e-02,-6.769787763832450789e-02,3.364476575181431922e-02
-3.543274463326183399e-02,-3.395269043316999358e-02,-2.062346752671520220e-02
-1.884579727814036584e-02,-8.369828617098607620e-03,-3.012211454718377937e-02
1.685737598897229855e-03,-3.281582850972097204e-02,-1.227477548834293546e-02
3.974199562464783564e-02,-4.918741047488450063e-02,-1.373034627876867399e-02
-2.023906394212134432e-02,2.097764554664642220e-02,-6.155972518486042128e-02
1.745387184917015708e-02,-6.940690927621621931e-02,3.481624532820306109e-03
7.931215434873876979e-02,-1.194968662095466155e-03,-4.986722992176032682e-02
-2.786962156599642748e-02,1.832821060989307804e-02,-2.006890605531347349e-02
-6.401521810373130873e-03,-2.238405683653181891e-02,4.570327077000856109e-02
-9.376980770140944110e-02,6.992772210058172642e-03,-9.526588325018324477e-02
-2.042607106975668010e-02,-2.057700158719632036e-02,-2.820023562583924906e-02
2.122007488371367625e-03,2.260869322508399920e-02,-1.125695874345933878e-01
4.407809902375633970e-02,5.151604350814423250e-02,8.646651789493108031e-03
5.500978754800030755e-03,1.613934970787194237e-02,3.098961109988531207e-02
-6.407021591834460850e-02,1.825849791349511836e-02,-4.224936922589406924e-02
-2.638792753837683122e-02,-7.223369126649890892e-02,-2.090287397269111405e-03
2.315373691221298338e-02,-4.747546458269281261e-02,2.849804558338794175e-02
-5.911979296045727361e-02,-3.623591519531860206e-02,4.680131728019459869e-02
-3.778619698798688087e-02,2.805099723043224386e-02,2.612770404817747749e-02
7.313839165325705660e-02,3.683342263974639236e-02,7.819326461344790202e-03
3.994891121354238704e-03,-3.672537810311341661e-02,1.856649141477655432e-02
9.350364897180829526e-03,-3.611736254140256869e-02,-8.001579445245503644e-03
7.746159720297586537e-02,-4.935172503112576076e-02,1.180308137828471257e-02
-3.338102192090786763e-02,-4.082035144440120805e-02,1.430351157352835988e-02
-2.852638772270483375e-02,3.815936148679776457e-02,4.104579604242051399e-02
-3.142057309654059521e-02,-3.305800403566034468e-02,7.467171066025208616e-03
3.226615690325614072e-02,4.275998755520923206e-03,5.463046259976233471e-02
1.148005566573473933e-02,6.423710195638257514e-02,-1.414701384469511242e-02
3.031338620859663335e-03,-5.157162650126612818e-02,3.010809635398960585e-02
7.574051035786429076e-02,3.369433208787006584e-02,8.069020663289509787e-02
6.084842471622935872e-02,-3.511282404858069583e-02,5.508896322373801153e-04
2.408151976802214503e-02,-1.609149152112670719e-02,-5.418770183530292189e-02
3.662333265049053099e-02,-5.063014518168137273e-02,-1.356738731178958567e-02
-2.772005555044809721e-02,-1.041491104087559696e-02,6.897985189924477761e-03
3.478348458346822158e-02,2.573024705081526295e-02,3.399506395296787980e-03
-4.835924798235794603e-02,-3.134092729911176767e-02,-2.403019076011466901e-02
-1.307727240125736677e-02,-7.360135322569616272e-03,7.230991404018649593e-02
-3.963029497156748959e-02,-5.607832916382607391e-02,5.714551890440486975e-02
1.985790125707983730e-02,9.560713626986695399e-03,-8.545964089395838292e-02
7.127644785988444809e-02,3.328586010756979380e-02,-2.436794675340195337e-02
1.828287278271002389e-02,-1.619173604882781156e-02,-1.871107045802872931e-02
-4.539477375107733165e-02,3.562496028992345742e-02,-1.936197189920154868e-02
-9.378668978731123651e-02,1.601509071435044170e-03,2.533044556059017155e-02
9.003828227974533527e-02,-3.325088873814404863e-03,8.402910408140741583e-02
-4.552969289870283098e-02,3.962070314427504347e-02,2.288375074151111077e-03
1.107500889237031730e-02,4.417622631472565425e-02,3.179714361420177271e-02
3.833397481999358675e-02,-4.036583912802747115e-02,6.197253702518790153e-02
-4.379840766319723078e-02,-2.856409422338792789e-02,5.951715754669069380e-02
9.817353963308258699e-03,-1.083101052897808385e-02,-5.981187646425553672e-02
1.471677226430386388e-03,3.937611768902084947e-02,2.202410459817195562e-02
-1.462103133862997610e-02,-5.163429461890687439e-02,3.967416107046496665e-02
-5.745378562434158565e-02,1.102227396484175594e-02,-4.528748086471724027e-02
7.910858425973622821e-02,3.401290089626446411e-02,-1.338790567381012257e-02
-4.784056604062203108e-03,4.036088260366887948e-03,7.455491063681313549e-03
-7.247842567686114262e-03,-4.712067630973485605e-02,-7.739334126311654682e-02
2.092197920915194603e-02,3.521335985119150320e-03,-3.824383740041063795e-02
-1.599643351874781641e-02,1.700668896905931787e-02,5.974911593968626478e-02
-2.822905730031098626e-02,9.628354564991084552e-02,-1.599543767875589648e-02
-1.886331912800087718e-02,3.092026990830660030e-02,-5.053357521473179209e-02
-7.311905793282777455e-02,-2.704422876861431804e-02,-2.364860160738765579e-02
1.512989307722246990e-02,3.484241469824451293e-02,-3.058390653028651707e-02
-9.300072864391313240e-03,-2.244704485164423016e-02,1.102587657377236685e-02
3.211832979612400107e-02,-5.461971797386684820e-03,4.360820306567177521e-03
-1.018100181719561355e-02,-5.612300879982620727e-02,1.034038128261694986e-02
9.688582726705292567e-03,-3.166445560378473162e-02,-5.395356444001517260e-02
2.457496505004371987e-02,-1.821620146468466359e-02,-3.507174958428448813e-02
9.318885812355395815e-02,3.253053097527754123e-02,-4.085087364331869975e-02
1.044042705847507135e-01,5.670544669123544351e-02,-1.033662241448895375e-02
1.633139286711118507e-02,-5.532504651940259310e-02,-7.186304848616295593e-02
-3.370254333333624897e-02,-9.662975862263455812e-03,-1.399426703381241761e-02
-2.252730792471454495e-04,6.898230407566303610e-03,-6.918297552172518461e-02
2.777430562209401085e-02,5.503934242134977950e-02,4.547322386149225265e-02
2.949017719374171995e-02,-4.764988002262729450e-02,3.558165191889334222e-02
2.883171361283739034e-02,7.350369092106612268e-02,4.743041102580843049e-02
-3.100664659454388863e-02,2.962308931638699475e-02,-1.658069920446721135e-02
1.325915504642087746e-02,-4.625596502444521974e-02,-3.069363183866018543e-02
1.108595342886901369e-01,1.017807359923129061e-02,6.000896570334045971e-02
4.330298205815202167e-02,5.617054290108348946e-02,-8.665308509119422353e-02
1.197559275856711902e-02,3.342101504597944084e-02,-2.192563719679582052e-02
-6.558832973602256311e-02,2.699701799819751238e-02,-9.714631746588575298e-03
9.296734349662855168e-03,2.315471078189354839e-02,8.846168352208076679e-03
4.907365794869874426e-02,5.650543046710647561e-03,-3.548158405933051970e-03
4.454067504899659330e-02,5.271566763640661568e-02,3.870216842328862584e-03
2.406702365634682400e-02,-1.858296495571911582e-03,-1.327578127703974709e-01
-4.097614632785414462e-02,6.109147639599308427e-02,4.832811676183723648e-02
2.951426939310615449e-02,-1.493187736952377408e-02,-2.428858237484207011e-02
-1.542070991301182185e-02,-6.714449142425671369e-02,6.365078989169249690e-02
-3.277350325575786871e-02,-2.659820377461376631e-02,1.912201961536988751e-02
2.671370848672486448e-02,-5.508336032335661714e-02,3.749706781336807626e-02
-7.935346947764489525e-03,-1.858438958234059565e-02,2.213795948482266684e-02
6.400885704370071205e-02,6.780120874376169282e-02,-1.694414953214666217e-02
-2.144333958659094819e-02,-1.153695264681158829e-02,3.915130172421343001e-03
-2.936030769170611815e-02,-4.702385009131609950e-02,5.146962340676567577e-02
1.961981878401275123e-02,9.598373847194328901e-02,-5.817913568868280511e-02
1.755145568369409145e-02,-9.443770293852739653e-03,-8.377257503121900845e-03
-4.515117199017638222e-02,7.363352303750264616e-02,8.949102700835147306e-03
2.284766104723817345e-02,1.267948220669221256e-02,4.550762794336189569e-03
4.335192698297340302e-02,-1.018344961956845363e-03,2.459466717957436988e-03
-5.758589718927008966e-02,-3.899068099423972505e-02,1.305050759955335947e-02
2.489824087591289981e-02,2.291969866884020768e-02,-2.650664428766049546e-02
1.947685927466032488e-02,2.115817192011191714e-02,-8.255137151106030358e-02
8.588182423098448398e-03,1.174381336169470769e-02,-2.154365017431582666e-02
-3.722989475007833227e-02,3.762385617637107466e-02,-1.314500524318613917e-02
-1.846005384314816297e-02,-5.404998425101000675e-02,2.061281597588206227e-02
-5.484334155304143024e-04,-2.672713297302323210e-02,-5.103318100020306364e-02
-5.651207854620258347e-02,3.887605965028084060e-02,-3.728453539874401063e-02
-6.837221634580201201e-04,2.957066369527454677e-02,5.472589505057692816e-02
-2.033614859016212584e-02,-4.967860509918713835e-02,5.828800018604202854e-02
1.109816161898115675e-02,1.125863446537321393e-03,-3.604638913240634096e-02
2.929916307113410515e-02,-8.097212468375660638e-03,-2.841719415748503522e-02
2.458006941951095675e-03,1.949180668377237247e-02,-1.396282469499737474e-03
-8.166806975739069815e-03,-8.250120417292264308e-02,3.596200180839222854e-02
-8.362846243579880393e-03,5.030242720393160449e-02,-3.063667821004736891e-02
-2.772199514504419815e-02,-7.266949404077389929e-02,-1.373458924363410612e-02
-4.138921544888992526e-02,2.462120127909204689e-02,1.062266145169463299e-01
4.004070287378579812e-02,-1.312567501726743429e-03,4.014830380833621370e-02
-2.579401104887705728e-02,5.779513607228824179e-02,-8.508798854713832405e-03
-4.554602728156154079e-02,3.026923280694165247e-02,2.451708850397965947e-02
-3.951585785372499320e-03,-2.273526221322747648e-02,1.665043886516244520e-02
-3.573578670592317263e-02,-6.101198088604597135e-03,-6.264921572665499427e-02
3.131526295082793371e-02,2.694458502265825728e-02,-1.233745517293458743e-02
-2.649463857459447361e-02,-3.651086104371965846e-02,-3.078870570690389261e-02
-2.318329844481413493e-02,4.585684099664839170e-02,9.745189297608475645e-03
-2.102169536204350105e-03,1.158182831464869313e-02,-1.502729754287045888e-02
1.647721399147036858e-02,2.069178694677591482e-02,1.302827391845454326e-02
1.120375951641352716e-02,-4.550336666354603404e-02,-3.702087081475140956e-02
4.852702366069133050e-02,3.277541474009395411e-02,-7.270587326986122090e-02
-1.561782588878654968e-02,4.387854631027193059e-02,-1.846760399407191416e-02
-5.670853496870737268e-04,-7.589861016441143415e-02,5.637000831770036524e-02
3.038558629033935934e-02,7.841053999175273681e-02,3.538604829202485896e-02
3.132642573744121028e-02,4.737129478372864404e-03,1.248638208735602419e-02
1.634712071264154964e-02,-1.257535554655285406e-04,-2.494617355425294419e-02
3.795129727990450424e-02,1.612300897013351289e-02,3.033028778337498385e-02
4.318294509526593959e-03,-2.593922127146940440e-02,-8.079722425871222954e-03
9.624231326156631669e-03,5.030983754492837634e-02,3.875239589498896686e-02
2.986128794949360205e-02,-4.786250606888043865e-03,1.101127416063903477e-02
1.659016081127908868e-02,9.184536607388563145e-02,1.678077638258669915e-02
4.372816268977997717e-02,-2.256238531034263778e-02,4.154957593664680704e-02
1.836569611516007672e-02,2.849929328347414192e-02,-2.650191875539630385e-02
1.652774875602430749e-02,-3.906775069910256581e-02,8.858455783831627184e-02
1.910348440002944750e-02,-2.433171871585517246e-02,7.154236017210885944e-03
-5.868235917243377897e-02,1.293109227666699133e-02,3.842574827572238505e-02
9.394664495437325333e-03,-7.693958101784918735e-02,-4.001366108682068157e-02
-1.343489932046519099e-02,-5.066424774914342344e-02,1.055175961697783910e-01
-2.493447845822426706e-02,4.719389200505177961e-02,-5.174524135622542848e-02
4.272519456794125758e-02,4.267992928686682209e-03,6.197212813089995886e-02
2.772469994449301006e-02,-7.087776626811001512e-02,5.984079671204354384e-02
8.308434908168879640e-02,3.443552177618502269e-02,7.318746978952665738e-02
-3.606173628904281447e-02,1.115347920650528943e-02,-6.572252976422533755e-02
5.206432378170799957e-02,-2.085654773520827926e-02,3.249528307196448279e-02
3.547170470667922182e-02,-6.935238575350645418e-02,8.814223032395823720e-02
5.872934331858913753e-02,-2.485085696049399787e-02,3.826585022425234989e-02
-3.860402553166251277e-02,9.917834722076600273e-02,-2.042066773280237432e-02
-2.436916658939535310e-02,4.314960266504802577e-02,-3.447977781873753228e-02
2.577286591368525837e-02,-4.484956046793157208e-02,-7.953257461107075821e-02
