accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.428377589038189628e-03,-9.617879204097585805e-04,-9.793245890081465177e+00
-3.399981997473555412e-03,1.515050889622956401e-04,-9.799696544574199919e+00
-1.665159404135888531e-04,1.866269107255468657e-03,-9.795021007865100771e+00
4.479295541769677189e-03,4.321780473846039555e-03,-9.793465449788367749e+00
-6.049201143711277831e-03,-4.219151749737960061e-03,-9.787350111127169683e+00
-4.050733965080681215e-04,6.450358998488781893e-03,-9.795142112818114200e+00
6.774497495348789314e-04,-2.095672583877146097e-03,-9.799194074622672446e+00
-2.865896771087086698e-03,1.061304135183877527e-02,-9.796064689268575876e+00
1.465125752622515286e-02,6.813537236081779712e-03,-9.804853946224131533e+00
-2.425745388525676026e-03,7.962823086971667231e-04,-9.792672620032165653e+00
5.580859420023891182e-04,-1.701785967878975897e-03,-9.785993244025624094e+00
-4.444466909699567626e-03,-9.442174197107318975e-04,-9.796196611527456355e+00
8.537587022656585936e-03,2.539258032914098497e-04,-9.793393573264848939e+00
2.061738028730377478e-03,2.311870013959908474e-03,-9.793873626902907858e+00
-3.141321517928125171e-03,-1.590537716665439390e-03,-9.791671607281038803e+00
-1.128347072389600421e-02,1.139798338862424692e-03,-9.791064428372468598e+00
5.913217923079389093e-03,3.350746956800564058e-03,-9.788980378803739058e+00
7.935261597516606383e-03,-1.761235125812385784e-03,-9.790015783382621350e+00
-1.819649133953542925e-03,3.672062270846367061e-04,-9.795398162691018484e+00
-7.772817033780149041e-04,-8.466795105862800347e-03,-9.793733622951808826e+00
-7.015242261158041682e-05,-7.588329255583263532e-04,-9.791740241336293948e+00
-7.750160043689557042e-03,5.595688535815494108e-03,-9.800050869328558178e+00
2.808454261019009950e-03,2.637863759465048415e-03,-9.788642989599031452e+00
-8.080179136740106918e-03,1.846608697675812321e-03,-9.783369315371457375e+00
-8.693458218489749992e-03,-1.125733046246407600e-03,-9.799152624416578305e+00
-9.377872869669816834e-04,-4.605722189799131734e-03,-9.793373115456098787e+00
-6.858460184900473221e-04,-4.932051128726240401e-03,-9.785537705828467381e+00
3.403038838182628496e-03,-1.190762050132426145e-03,-9.797564752249723341e+00
8.008371227266141909e-03,2.534479709291530963e-03,-9.801970642027770353e+00
3.146440071975942047e-03,-3.564138380763353037e-04,-9.804082301462964111e+00
-3.414408811496008264e-03,6.297335038510930598e-04,-9.796788773987659127e+00
-3.370993112729814712e-03,-1.788814953725085784e-03,-9.794509632475989491e+00
1.533076746743616565e-03,-3.974239466456711001e-03,-9.796209953403918647e+00
-1.550221329002705623e-04,2.579844963637283333e-04,-9.800462539794208894e+00
-2.169942481622216725e-03,1.517460077343972796e-03,-9.798905214281235843e+00
-1.411549371087683158e-03,2.710576316897621990e-03,-9.802545373291732034e+00
1.748879162491940318e-03,-1.082145005210480466e-02,-9.795121103404566654e+00
3.614860167007970942e-03,6.192040491984783859e-03,-9.803890071182584265e+00
2.891728412691507797e-03,6.081043790892345490e-04,-9.789208287974451750e+00
-7.057810219359747679e-03,-6.431452750908183552e-03,-9.784296112183765715e+00
2.623948088761176006e-03,5.458504507570357146e-04,-9.786298177412628974e+00
-1.429166514871050035e-03,1.026919141139000756e-02,-9.795492040658825061e+00
-6.035209602798232917e-03,-9.908245274737857450e-04,-9.790165117820480489e+00
-1.537857278798589146e-03,-3.584275366439711088e-03,-9.787496244119530786e+00
9.289371522293590148e-04,-2.599510068042634433e-04,-9.797542596541063631e+00
-3.151109120936898544e-03,2.816789911046600238e-03,-9.802952430395702521e+00
-7.588377579113814511e-03,7.583471646956337943e-03,-9.793142896041690193e+00
-1.103867228398519628e-03,2.638713670857861879e-03,-9.787430784635654746e+00
1.052693964448583701e-02,-1.066559492166818738e-04,-9.792306857699516698e+00
-3.834982073680394052e-03,-8.233352489208337240e-04,-9.792495943399972091e+00
-2.216975455787056903e-03,-1.007152565559752549e-03,-9.795626118425889928e+00
-5.216417416881481695e-03,1.609423043284211301e-03,-9.791815673922519281e+00
1.068866316438442637e-03,3.964206093360490846e-03,-9.792338164456868554e+00
6.897989996686055940e-03,4.690348109260693808e-03,-9.795687993556004614e+00
-1.862738366383282721e-03,6.486718757151835844e-03,-9.786375658578576164e+00
5.651772541596594181e-03,-5.966110238548802402e-03,-9.792342673030164590e+00
3.396319030853059873e-04,-1.173130925867246245e-03,-9.792522510846094264e+00
1.163317951972583312e-03,-4.974335250738367437e-03,-9.806088376708784082e+00
4.313438227135681959e-03,-5.129417142904195035e-04,-9.789247961451232882e+00
3.195897730839700451e-03,-2.730043528278414209e-03,-9.795677943801839760e+00
2.318082723727668028e-03,6.776623730595385470e-04,-9.798315041330551978e+00
-4.661323239189045509e-03,6.125268091644186716e-03,-9.803312114079600903e+00
-4.060303944645573919e-03,-5.648740605560257505e-03,-9.793994105691654184e+00
-2.399330608721017034e-03,-2.273822878083263648e-03,-9.790418992343273175e+00
4.416211624108639516e-03,2.800197850248931086e-03,-9.798041193111414415e+00
4.732705559299892235e-03,-5.363909901798702591e-03,-9.789955887159903725e+00
-1.092435807251916462e-02,2.189606527304124601e-03,-9.790268303051629317e+00
-8.187179150401074565e-03,1.557756463855357321e-03,-9.796412364382819149e+00
7.871940561504899014e-03,-2.165420211373241324e-03,-9.794238321811191028e+00
-6.177232214381136489e-03,-2.554253088378754654e-03,-9.785548096356309955e+00
-6.675936976707228052e-04,1.383994391498031629e-03,-9.789074254001864261e+00
-3.331444604875336642e-05,1.564505321359569703e-03,-9.799693097915683992e+00
1.827692592722632379e-03,9.276918463572753418e-03,-9.793479406978862656e+00
2.150883226872342662e-03,-6.330403459716822841e-03,-9.789364462488014951e+00
4.368144478912230205e-03,-6.463865967141524914e-03,-9.794286632675035520e+00
2.856303259092627268e-03,-6.871271804191006298e-03,-9.797531052781735639e+00
2.014169912147457508e-03,-9.025104937134532240e-03,-9.794864409679059136e+00
3.137389378998953183e-04,8.634872809151890273e-04,-9.786382948803305837e+00
-2.520073642805059893e-03,-1.505323965426960849e-03,-9.793747389440154549e+00
-3.213688024259091398e-03,-7.591684448569657783e-04,-9.791161044042176798e+00
-3.098485871902882573e-03,-1.991184811436256738e-03,-9.792288365318437826e+00
4.355613795370213634e-03,-5.680378106802032312e-03,-9.797968100082149689e+00
4.435977501303299021e-03,4.557079251177059307e-04,-9.790678940566568400e+00
8.834895414419587784e-03,-2.141917185028388137e-03,-9.782520134979538540e+00
-4.618298116084670370e-03,-3.536707503735921077e-03,-9.792374440259738577e+00
-2.871615375766527808e-03,-5.410873831592177136e-03,-9.789365935229170645e+00
-2.558000391534262855e-03,-5.114772173007239679e-03,-9.791529086956963113e+00
-5.185463607793950984e-03,4.993685942457151694e-04,-9.786023031602073985e+00
6.671443638219099956e-03,2.120561951172790244e-03,-9.787353736369929891e+00
-6.481478562499934370e-03,6.137208853234788278e-03,-9.791486172309115332e+00
2.454273377441929579e-03,-7.384998358248933380e-03,-9.787744266011650041e+00
-3.067010847827180212e-03,-3.437490694510310450e-03,-9.801266390675653639e+00
-2.086066845953086363e-03,1.210887029199262050e-03,-9.799291188531558561e+00
-4.048717376131306077e-03,-1.089689733439264813e-02,-9.791609839298837770e+00
-2.501626220716382954e-03,4.320608493102938777e-03,-9.790103076603180909e+00
2.272982311818417818e-04,-3.665100657079419216e-03,-9.798120326221010146e+00
-3.186589680749356713e-03,-2.266510109897382219e-03,-9.789469191144510418e+00
-1.071833031659203718e-02,1.220582143335448549e-03,-9.789983456665252604e+00
-2.096152725060893268e-03,-6.557097324059604250e-03,-9.790578710870278201e+00
-2.034469285124391232e-03,1.483701245919508962e-03,-9.788926297402884558e+00
1.322146707837405614e-03,-1.606494847341098306e-03,-9.797479283615739831e+00
-9.137389352029528025e-03,2.675654490524979542e-03,-9.792760715287109008e+00
-3.983122823825969647e-04,7.157926625484961787e-03,-9.802383518099899717e+00
3.519305776341480167e-03,8.505240395227702194e-04,-9.801496838201762429e+00
-4.039227562281779566e-03,-1.464335874877540408e-03,-9.797459358177862399e+00
-4.531408599768955645e-03,-7.766265291467553712e-04,-9.795670636258744679e+00
3.232738825226887883e-03,8.758534603409839567e-03,-9.800858297730352220e+00
-4.338499136582756391e-03,-9.310045096276135801e-03,-9.797530848196274178e+00
-1.226684878275823010e-02,-5.786632925129656796e-03,-9.782388135652402283e+00
-3.340979693280675161e-04,-6.570856612860982368e-03,-9.794213813293652038e+00
-5.837071593931016447e-03,-2.408242384768122853e-03,-9.792137458926024607e+00
-2.056528201954211342e-03,1.876364409513850938e-03,-9.795857573553346853e+00
5.755837005616670082e-03,7.896381114066951257e-03,-9.792823775428329824e+00
-5.425773990612486192e-03,8.650557583056802833e-04,-9.791627724901431407e+00
3.239940526110503434e-03,-4.972597608188327432e-04,-9.789591706226612899e+00
-2.374552695851335580e-03,-4.750844709478140894e-03,-9.795697533542378821e+00
1.052053733790426918e-03,-4.920632165571389369e-03,-9.803944680678698731e+00
-5.130836311469474074e-03,-5.329940457991707951e-03,-9.796905017492294476e+00
-7.007696079177633958e-04,3.074448335785049530e-03,-9.794864075817891091e+00
1.856483563916078248e-03,9.119883153031598313e-03,-9.788863378326084330e+00
-9.787890381894885986e-03,2.737680758135829762e-04,-9.794181715807262378e+00
1.246125892243166123e-03,-6.757896529373171382e-03,-9.792344649303075244e+00
-2.930033648049846715e-03,-3.242782883378900020e-03,-9.794256852730919505e+00
9.447594844400475237e-04,-8.635835425504828980e-03,-9.794565867059905173e+00
1.947563317714666453e-03,-7.622978409214104098e-04,-9.796988689680214080e+00
3.218476566147556849e-03,5.781437330596142423e-04,-9.794885265248296946e+00
-1.573568200377114005e-03,2.029881156920318626e-03,-9.792896463221978820e+00
-3.106368080768980022e-03,1.793205644539205834e-03,-9.803639646997863721e+00
5.475410515114126700e-03,-2.547970652426970184e-03,-9.791146068595265817e+00
-4.719355779576009271e-04,2.939330918430971447e-03,-9.796914954205803383e+00
1.131910224680891374e-03,6.952394253567189576e-03,-9.794414521486281444e+00
-7.757556660319810636e-03,-3.728202610306894337e-03,-9.802052344623430002e+00
-3.620696967072554052e-03,-1.238752154714936084e-02,-9.792560557651370345e+00
-4.769636165059867850e-04,1.326119766400154880e-03,-9.792103339616119229e+00
6.532175361504655511e-03,4.870053880552243373e-04,-9.793319258934181093e+00
-7.091213339898965601e-03,2.368536146322992430e-03,-9.798817518080676692e+00
-8.091282626041680290e-03,1.295163872585292433e-03,-9.794853369806547860e+00
-3.950618015527296713e-04,7.921939621814295604e-03,-9.790595999774296843e+00
-1.063658555309184191e-02,-5.288303375577709832e-03,-9.799602423926687678e+00
3.993350717719659423e-03,-6.664873837565988765e-04,-9.790214149625800388e+00
4.075170590552539517e-03,-5.166180812352187506e-03,-9.798741580117013683e+00
2.321726261703427243e-03,2.998248770203397820e-03,-9.793857393641488329e+00
-3.389988012827452671e-03,-1.875550914279904089e-03,-9.787545525552515002e+00
-8.234635845130561206e-05,-4.345787355022088377e-03,-9.792362584762816624e+00
2.103086533812467858e-03,2.093033651181268415e-03,-9.795307083960169692e+00
3.959791405006690668e-04,-5.191747511143611840e-03,-9.794321405489682775e+00
-5.303177322088927642e-03,5.795722834407960808e-03,-9.796800322033419661e+00
8.888141347396055075e-03,-1.037943199114720744e-02,-9.795127060248402628e+00
5.118098227553333776e-04,-2.551679502381890268e-03,-9.794516605104266915e+00
2.192857088569332737e-03,5.071497172795902918e-03,-9.789307940733841917e+00
4.646148839527433801e-03,6.197288320066707962e-03,-9.792157600577009902e+00
-7.356165494871690948e-03,1.114157260640958637e-03,-9.792370489816990542e+00
-4.047808831302170292e-03,-7.552786857229921297e-03,-9.796084386683972411e+00
-5.375968400788478860e-03,-6.489620783305922493e-03,-9.795181996357550602e+00
-1.978634101911826149e-03,1.971826695204387421e-03,-9.789423321670501110e+00
-6.140871531461414810e-03,1.866833644649634597e-04,-9.789414883228632291e+00
4.116850986336974684e-04,6.858474927617003863e-03,-9.795454709390407189e+00
6.184392457448601062e-03,-2.873607321970377253e-03,-9.785905557263850696e+00
-4.455515917042394448e-03,4.977096250346719347e-03,-9.801995043261667817e+00
-5.310918989839281262e-03,-4.000276097736919778e-03,-9.803499774186704485e+00
-4.000638113018473857e-03,-1.446836843826165148e-03,-9.798348096048520972e+00
6.725676166013632405e-03,1.121710360600903025e-03,-9.790735909245370294e+00
-8.479060127098559177e-03,2.573161300146004429e-03,-9.791641587465795382e+00
3.285419842314177535e-03,-4.207959611835628867e-03,-9.789224741170347244e+00
3.805503132684124115e-04,8.025614600108046948e-03,-9.793401304891286685e+00
-1.425964149977959356e-04,-2.202959335168365278e-03,-9.788485111602597044e+00
-4.065503777164144496e-03,4.540360850882172242e-03,-9.793273818773313266e+00
1.002476733039937146e-02,-5.811900622122456034e-03,-9.792825789423478255e+00
-1.962869610225316790e-03,-4.097441265465967195e-03,-9.798085869569840511e+00
-6.581835680880555027e-05,2.874284928719208262e-03,-9.798357924917089790e+00
2.718732727497648674e-03,9.744897988687074462e-04,-9.789424584870261015e+00
-1.039366052441706434e-02,7.472719537505107326e-04,-9.796483772724943861e+00
-5.594681153194632113e-03,2.440998484419449211e-03,-9.798715318435522903e+00
-8.556230027449597672e-04,-6.711376820935708969e-03,-9.794237960537053311e+00
3.740277128951568792e-03,-1.865173484425310113e-03,-9.794310484769297886e+00
8.925051444124917216e-03,-4.892997078037034792e-03,-9.801889757117450586e+00
-3.030388351842524045e-03,-2.138217512444627079e-03,-9.794927054769756225e+00
1.328646290785691483e-03,1.992874273202719076e-03,-9.795664442768481806e+00
5.059872127531375415e-04,2.244611321348103164e-03,-9.799421173837666643e+00
-6.578933359476725647e-03,1.754092349565578154e-03,-9.788592445139666864e+00
-3.978167115840689806e-03,2.674745886921707158e-06,-9.789845197707402136e+00
-7.272513592969633879e-03,8.861682500395481193e-03,-9.799243139734942432e+00
1.681049687899981767e-03,1.161842091907516923e-03,-9.785587148152830039e+00
2.700466671761383823e-03,-3.008855436907880484e-03,-9.797372839715004389e+00
-6.195260599369330386e-03,-4.746343650976800332e-03,-9.792485762935619675e+00
-2.178156469444248334e-03,2.788563946074872069e-03,-9.791943846736327117e+00
-1.463841288106664407e-03,-6.422714557069508952e-03,-9.792290495823458230e+00
-2.659354243013231124e-03,-6.343735996221184842e-04,-9.793739366470513019e+00
4.947920709300608448e-03,-8.149357849060851443e-04,-9.787809035122885248e+00
1.270265158543574125e-03,-3.818589784689799954e-03,-9.797092381524198146e+00
4.799701674649646879e-03,-3.680513249166716613e-03,-9.785518909480316552e+00
-8.875188273687150201e-03,1.351288967582826503e-02,-9.794618528851598782e+00
-6.394928090745590106e-03,-2.280217747719784707e-03,-9.794100097593076981e+00
9.186128991107144273e-03,1.157979492242677344e-03,-9.798661770469179189e+00
-7.765042016157350842e-04,-6.591479925018925955e-03,-9.793705238075485653e+00
-2.825495853869753465e-03,-2.509848861518464928e-03,-9.797444742970258247e+00
-3.392574603735726974e-03,1.056545559874880365e-02,-9.787099776889450098e+00
7.758730247559133923e-03,2.968370905429979813e-03,-9.795568020381763219e+00
3.172298830241851875e-03,-2.023282323381610064e-03,-9.798060073872367326e+00
6.194913924194057897e-03,-4.640716828430603222e-03,-9.810888396550293322e+00
-2.326304209804143201e-03,5.702063754156281965e-03,-9.805149275598749270e+00
-3.915295633891010055e-03,8.838069790399525824e-03,-9.787632247375906758e+00
1.448574908998785530e-03,-5.018606726640087619e-03,-9.798232570935477170e+00
-2.642468705795832616e-03,-2.690115847968924979e-03,-9.793134345056902390e+00
-2.576379314929664547e-03,-4.233828804594136352e-03,-9.799162596169948003e+00
-3.422511013535265399e-03,-1.190219562469760827e-03,-9.791708678346305206e+00
3.508362345070542999e-03,-1.421853987133631179e-03,-9.795521384391930653e+00
2.422092090170599541e-03,-4.877977307844355397e-03,-9.789533638279090511e+00
7.695899233636909267e-03,6.707061623953222695e-03,-9.803408731206417315e+00
1.045732803122267039e-02,-6.689506577141113124e-03,-9.791091295546355155e+00
-1.178793616696957635e-03,1.020415583929414581e-03,-9.790215148636903564e+00
-6.611896845309420904e-04,-4.549064948958504891e-03,-9.801147810845812103e+00
3.347003414818977649e-03,-4.701067154091452018e-03,-9.793111469560129123e+00
-2.780379889964125755e-03,-5.705152524195020516e-03,-9.795449467601319071e+00
6.321604062647145049e-03,-2.271349785408498852e-03,-9.797619910111972530e+00
2.548787822726839188e-03,4.895672807434386931e-03,-9.792520285229784349e+00
-1.016521057604408270e-03,3.843806625396389148e-03,-9.798963989322277968e+00
7.166975451034798827e-03,1.023202796468699119e-02,-9.794027917052156695e+00
-5.433163558447773669e-03,-3.107013800646093310e-03,-9.795314452665607519e+00
