gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.140740666070877318e-02,8.942181014781842852e-02,-2.990355145661762262e-02
4.760189190675222747e-03,4.685411437274896590e-02,1.406548529817929286e-02
-1.644663374787054891e-02,1.082650572574723037e-04,5.287549462387450272e-02
-3.673749776046855015e-02,-6.769046981225422879e-03,-1.789864496256612231e-02
-2.388207634044050426e-02,5.099301053769118852e-02,-5.602075241461126204e-02
3.359764976440660772e-02,-9.955517636472670240e-03,3.320284838055295729e-02
1.333769368046412631e-03,1.559598660562724719e-02,7.538177606729437596e-02
2.628089820706657267e-02,-3.967284716395067662e-02,-3.812541162921173621e-02
2.787163306674772870e-02,-3.597355206300757724e-02,2.235874824365670366e-02
3.391470701356846806e-02,6.308126247369652551e-02,-3.287501437890986977e-02
6.940535323670309065e-02,-1.084620662088571670e-02,-3.249972789463456257e-03
8.439657313064634694e-03,2.717358564838134524e-02,-1.338068693199777727e-03
5.800453987841538983e-02,6.310002121134250519e-02,5.905022895612435131e-03
-9.124994883703065052e-02,-1.025185434620206823e-02,-1.161513382456389777e-03
7.562097989359646555e-02,-4.626327369256909294e-02,-2.746462338420520635e-03
7.766766247157823322e-02,-2.379300535048178844e-02,-4.217431611502240121e-03
-5.505927645372004492e-02,4.571916587815881561e-02,1.809079876365069298e-02
3.227591013183554736e-02,-5.880176537519255647e-02,-8.006038345959004543e-02
3.474069011424191916e-02,-2.578373658485814263e-02,-1.581885451065751305e-02
2.462505178309211742e-02,4.102428369127174984e-02,3.594669644091298688e-02
-1.631215972785612575e-02,6.167429322989786966e-02,-7.010180576905430949e-02
2.131893765034733115e-02,-3.385656359379949493e-02,-3.474160890773333316e-02
5.854062827241911932e-02,7.198387966180920527e-02,5.387751803769190440e-02
-4.230375711331962191e-02,2.805578886415682587e-03,1.108034661935952681e-02
2.972821164780382538e-02,-5.263099826040556345e-02,-6.678481346113136763e-02
2.958918240989489093e-02,2.378541893419753792e-02,-5.381589131438126172e-02
-2.258826765293421926e-02,-1.473772020534931670e-02,9.145078914017135130e-02
-6.202024221302221418e-02,-2.945841757729304039e-02,-6.833487822698574264e-03
-2.684030386879018154e-02,-2.621566690758572390e-02,1.040064429822801229e-02
-2.513778542536379904e-04,-2.639084735893363134e-02,3.319547767455774661e-03
2.465052157108339401e-02,-3.610295631368785202e-02,-8.477876202817147266e-02
1.848001121532080043e-02,-1.787700267040071705e-02,-1.261549375337229877e-02
3.642390669942621034e-02,-2.834737978623046509e-02,5.471479055929227842e-02
4.928618361406819637e-02,-5.528730063078056423e-02,-3.506194394055893448e-02
-8.020626877250670861e-02,-1.855718073744851843e-02,-3.667402516434449533e-02
1.691020647112658620e-02,-1.111152906410868037e-02,5.536354351755790049e-02
5.326137272678238381e-03,-4.933348632961127161e-02,4.498604487491928566e-02
-4.065930481656353235e-02,-3.200897668844199934e-02,-1.082866062402544072e-01
-6.926930421655316805e-02,-2.234950011014035648e-02,-7.743438983508410534e-02
2.860398530523445768e-02,-2.709506694605667149e-02,3.922582793209667545e-02
-2.176108066421136855e-02,-9.199658588400766446e-02,5.480764933179733261e-02
-2.733366466776468440e-02,-1.768627669214468262e-02,1.032887347288051309e-02
-5.182188614518790787e-02,2.217045457414248792e-03,-6.695774991379327412e-02
-7.513270059973763126e-02,-2.508682225435641608e-02,6.747644960331145025e-02
-6.303093546057958463e-02,-4.331567942630207280e-02,-9.393943331492835003e-03
6.895242947098306763e-02,-1.718755858072503265e-02,1.036625002777972863e-02
3.522772196262037581e-02,1.275362382899269086e-02,-1.315333257498609021e-02
1.378677840564683857e-02,3.996399631233468579e-03,-3.471734936758277823e-02
9.409593607809609017e-02,1.225833591769222644e-02,-4.406373969889016556e-02
-2.537403527067413900e-02,-3.004823804264290473e-04,-2.534822986070463940e-02
-2.897263054466689414e-02,-3.588537859332797259e-02,4.313630180430633870e-02
-8.293685470747630406e-03,-7.771329748348877221e-03,-9.589672495366478866e-02
5.766549365942523486e-02,-5.235719530473654376e-02,3.525902529564671484e-02
6.551525812972512630e-02,4.058219147334643506e-02,-1.777020644366744673e-02
-7.114881307693693424e-02,-5.509132874790138162e-02,2.361594486719043040e-02
3.079689754771000945e-02,1.585484898956388000e-02,-5.673067794459290408e-02
-2.297554283528381591e-02,-3.108326908208044331e-02,3.883301046169287257e-02
-1.148724195136979591e-02,3.917280791928646339e-02,6.757943074906720693e-02
6.140918780423711837e-02,9.577358673589110583e-02,5.834367207677159523e-02
4.475519579412681748e-02,4.419979183096797715e-02,1.720787958402313078e-02
-4.157055322162150901e-02,6.691070300375907831e-02,-6.225590376023130978e-02
-2.175108455283970930e-03,1.207948266230673105e-02,2.866096404761397931e-02
1.788830206610393008e-03,-5.162737541479174358e-04,1.237197297680572503e-02
1.700329761324802236e-02,-9.287205812940393934e-02,-1.735413769022311342e-02
5.168332873355057202e-04,-2.454359932811158232e-02,-2.981426057021282702e-02
-3.651197421591129838e-02,-4.448683421779179008e-04,-1.058787081850547616e-02
3.533513451907679959e-02,-1.584553652563661791e-02,1.880521887611558834e-02
5.100158722905185835e-03,7.317481984445188548e-02,-2.324214114004492793e-02
3.679792743624861473e-02,5.265012016485095397e-02,-9.102703842300019846e-03
-5.690281754896260244e-03,2.035259553707732469e-02,-2.236333264478324034e-02
4.399230923612131722e-03,2.605845642116400018e-02,-4.176603689833027072e-02
-8.283301167189123515e-03,3.237237094795545472e-02,-9.863362389027402824e-03
-2.194511693877988778e-02,3.072398987932454043e-02,6.154169853234703509e-03
1.778844545796448226e-02,-3.609252679677606157e-02,-4.899687280770756263e-03
5.376495222294915693e-02,-4.884385150181653340e-02,-1.028870175720101622e-02
-1.094900433771488039e-02,-8.557853975964188620e-03,-5.709609852263466956e-02
4.950393044601068132e-02,-4.008518098078118347e-02,1.635624148373687487e-03
-6.944158536021095840e-02,1.689912056396094056e-02,3.523658900848040260e-02
3.130488237293283654e-02,-5.283252609448748499e-02,-3.209929651571551829e-02
8.303370724021590099e-03,4.925817746223621479e-02,-7.533436679263065539e-02
3.236654331084937164e-02,-4.506937326877463387e-03,4.526725173476360553e-02
-9.088811789032480437e-02,6.427809863330509466e-02,6.830134877725535514e-02
3.016025339500451319e-02,-3.238056168921311928e-02,-5.340931584438880775e-02
6.151452889938999885e-02,2.019130492728471796e-02,3.148033779273528426e-02
-1.039293604729430234e-02,5.167818565934711658e-03,-2.018410517912028884e-02
-1.168431475040010610e-02,-6.792689977118356905e-03,2.583323478932260386e-02
-7.538562049119537645e-02,-9.783479520090060735e-03,1.704494561372218303e-02
3.153802190981116332e-02,-2.038301260962696940e-02,-5.337617813026485775e-02
-7.605434016519209417e-02,-2.555751050641830169e-02,-4.159877391370662633e-03
3.139662735019763118e-02,-4.199138489364057092e-02,-2.833971625893577997e-02
2.265408426094690786e-02,-9.291986432773738369e-02,-6.613507647070894502e-02
-3.729225714048507723e-02,-3.872674010043196391e-02,-2.581089006118148649e-02
3.169477229596541490e-02,1.575653169715479293e-02,4.363941191431088516e-03
-6.613293031441621998e-03,-1.174524074048156376e-02,-2.063480885311066645e-02
1.201629742355831976e-01,8.409067640261826126e-02,-1.568286308045000951e-02
-1.782645160217810956e-02,9.482833173510195335e-03,4.724631018382757092e-02
2.223598597748728881e-02,5.215183761856907046e-02,4.236916805808601388e-02
1.442626384025912263e-02,-4.572320917110544308e-02,3.225571757501482367e-02
-1.354398095818321913e-02,-2.824710445442673093e-02,1.924613622752670110e-03
-2.688751005456902973e-02,-7.492284589773759440e-02,-2.495034641494402183e-02
-6.425142124437320523e-02,-2.891070502823826077e-02,3.258080958305864788e-03
-1.821925751600763158e-02,-5.020607938628783573e-02,3.496994910813826934e-02
-4.153642106024325875e-02,1.476618534678513124e-02,3.933244400886110569e-03
3.283740449852808746e-02,6.210747968660548790e-02,2.003860380251760737e-03
2.252323325109015922e-02,-6.664029286607062001e-03,8.118166026991713996e-03
4.357881537356589341e-02,1.420627584929256941e-02,2.379468889532620687e-02
5.169735806931040345e-02,8.952459119292608195e-03,2.698815625769139873e-03
-1.772756647419598949e-03,-4.238919357155228329e-02,-9.254019156736237317e-02
-1.724737240555720280e-02,-3.626554945721710554e-02,-4.255890234657080939e-02
-2.547481820775900421e-02,6.052183414651911286e-02,-7.240852612938472425e-03
3.945693813831047114e-02,1.588781168624476842e-03,1.541981932893726238e-02
6.121752724089344483e-02,-3.301805237414059437e-03,-2.168050981765027446e-02
6.619566807056700974e-02,2.663349445100365170e-03,2.707167918424449940e-02
-2.599843627033535456e-02,-8.775674932371115011e-02,2.914759313561877951e-02
-1.956517990307928001e-02,-1.566095929123367423e-03,6.566143183880127033e-04
8.622401999391382174e-03,4.690812406081509844e-02,1.739832246539772809e-02
2.641128842180257355e-02,-3.782868368280395757e-03,2.780216777932405930e-02
2.421333392166276355e-02,-1.628074238369394550e-02,3.743306904776377148e-02
9.016233433974755671e-03,8.060043180470342905e-02,-8.363790785863296773e-02
-4.679129890276129133e-02,2.592885566395071104e-02,1.767481126306603631e-02
-1.611491809380004997e-02,1.536613380383466433e-02,1.265154851445136723e-02
4.239008754180367128e-02,2.872101773605967648e-02,1.745079651912407812e-02
2.254878301421533310e-02,3.418191792752905966e-02,1.636545580156791718e-02
-7.577239509109538751e-02,3.078266674502161751e-02,-9.918969221436500783e-03
1.521887535860896217e-03,-3.841806600340901250e-03,-8.560721046007366275e-02
-3.185628537230717622e-03,4.290571770128882856e-02,4.877816307931630291e-02
6.426097133075393819e-02,-1.103563446795918085e-02,3.633914506489391294e-02
9.728963989111159838e-02,6.001438131885690475e-02,1.056569353904312225e-01
-2.504215631452194959e-03,2.986221103378510974e-02,3.766021188809231396e-02
-3.241892048392050474e-02,-2.721256239674236035e-02,8.289150163102522451e-02
5.827708805319193296e-03,2.567070551797701744e-02,-4.619021468373812889e-02
-1.119964603007216897e-01,4.183068702763802910e-02,-2.048976607351403641e-03
-4.995532172200309318e-02,2.478007115414975620e-02,3.949621320802731289e-02
2.134588116230649868e-02,-2.027121197626803248e-02,-6.384611728825909105e-02
3.807104093557485414e-02,5.659381919750042927e-02,-2.667522740040663420e-02
4.387413936898663415e-03,-9.197396855358749845e-02,4.770523092226462009e-02
-5.175177975245906503e-02,-4.557985591091221617e-03,6.116590898487430511e-02
-4.182632055599219169e-03,-1.552025835188331968e-02,-5.356767855915185728e-02
1.497093319414928916e-02,6.646131321139106540e-02,-7.055394826259324403e-02
-2.174606279405328843e-02,6.591950654284113587e-02,1.545308820159421205e-02
-3.088406277756752111e-02,6.205510703795951571e-02,2.870608053693440506e-02
5.429925582599443024e-02,-1.005123617398213411e-02,5.190955865218381884e-03
8.506368750513448873e-02,6.454792307020929508e-03,-3.251521096411520706e-02
8.123411724050202953e-02,4.136863478853693848e-02,1.420644895822885563e-02
-4.770071960671047606e-02,2.303277789442336951e-02,-2.132791756002552080e-02
4.172228709028875243e-02,6.620563622332939491e-02,5.535495648105208388e-02
-2.898042484997586862e-02,-1.564147864840194357e-02,-8.651869712170913787e-03
1.865658230366423927e-03,2.194399208416987490e-02,-1.675691489365456347e-03
2.370264023051856309e-02,-8.611151982025977425e-02,4.515631537870990614e-02
1.136258208290288028e-02,-1.425432372725880456e-02,1.408924150155032098e-02
-3.659880082642668481e-02,2.081187242309664315e-02,7.959226883736020275e-02
-4.192896042976405890e-02,-2.258807900302371371e-02,1.028001996188797201e-01
-5.951943962249341309e-03,-2.861646958644717062e-02,-4.557295530744703664e-03
-3.226355593600761795e-02,-3.745859785666306313e-02,-5.907719998014618334e-02
-1.917034476417961777e-02,6.039771862692391857e-02,1.985295177923751889e-02
-6.372590298992265867e-03,4.638673190844069122e-02,-7.618471746814230172e-02
-3.636006156116403099e-02,1.217227867867651855e-03,4.061379269412144360e-02
-1.405734732647888514e-02,1.003586986386968416e-01,-1.034102237203012725e-02
4.802610346695545401e-02,4.601774070026463243e-02,-1.243825029283461732e-02
6.324130388353874088e-02,1.263792283451941820e-02,-3.926957435638642191e-02
1.015799497332178086e-01,-4.945914095500814761e-02,-4.532349304842810470e-03
5.788295431559407206e-02,-7.792197695371859412e-02,-1.178082436072782485e-02
8.723916321723726441e-02,-5.150460521277942100e-02,2.539039805565292823e-02
-1.127748086258770991e-03,4.844804728374196325e-03,-1.252628107781048744e-02
4.103926234952814944e-02,3.700431970369889856e-02,3.671559139566661634e-02
3.311945021406840876e-03,-3.746582013422466995e-02,-1.656134501662689593e-02
6.137554576897176484e-02,2.652047909140756166e-02,5.989948713168201377e-02
-4.449666880829218629e-02,-2.309381713174295248e-02,3.131758101270214981e-03
3.175672623993319038e-02,5.755046477674308908e-02,3.836694683945099382e-02
-1.873826242272575923e-02,7.495053233663961922e-02,1.618283218948816937e-02
-8.398375592066148476e-02,-3.616382075338930857e-03,7.064169424726497726e-02
-3.512144877741161381e-02,5.180518381095924191e-02,-6.170853357260808192e-02
4.916992846903180808e-02,-8.160508783621019113e-02,-1.982508219292032289e-02
1.003184608496112719e-02,-4.279756840525847372e-02,1.696079374690112954e-02
-3.931322067361853190e-02,-2.811954323743973833e-02,-8.548621979519275757e-03
3.908443945438840050e-02,-1.441537306862958334e-02,7.425472631034830961e-02
-1.913917887866538672e-02,-2.094676185544495223e-02,-7.424465864266883985e-02
6.865269319978718754e-02,-3.446230678721184243e-02,5.203578919583071866e-02
7.912134165136110175e-02,7.619974704640708474e-02,-3.162692147271461973e-02
-7.701826477902499850e-03,-1.433421623795452099e-02,2.997291515343792831e-02
-2.627100919653360331e-02,5.433567408492013043e-03,3.310404790280303822e-02
-2.178754074427297419e-02,-4.594016897478859357e-02,-9.591055490050138729e-03
1.867942023264140827e-02,2.553204104784045220e-02,-4.644523468303768388e-02
-2.513544699235788216e-02,1.856129089427258766e-02,3.121886346977116936e-02
-1.903862627647198019e-02,-6.175602753625772379e-02,-1.212051527492462311e-02
-5.949839392063997756e-02,-2.857196180460582630e-02,1.047426508486657727e-02
-1.478482350027381098e-02,9.300113907120841072e-02,7.050633814959892266e-04
-3.163386608693186108e-02,2.512730818612991454e-02,-6.594995558099658872e-02
3.160122628380868798e-02,-3.846358782001901844e-03,3.491960254362647120e-02
1.494172398401162963e-02,-1.378102566444320762e-02,-1.237697270788156410e-02
2.708274458365365900e-02,6.834564069209630999e-02,-4.463378262359713605e-02
4.995188428431029254e-02,2.846518372353031012e-02,6.219159223944040887e-02
6.432133920663050952e-02,5.857000010680246845e-03,2.651943715631507881e-02
2.306153142311385268e-02,-2.226693101953530762e-02,6.285544335425233275e-02
-5.796832936272247605e-02,-1.489489788361824697e-02,4.095451796501808212e-02
3.397753915355246346e-02,6.789148426530548786e-02,3.377099168459690368e-03
7.423966953165895763e-03,4.225326216099482834e-02,-3.887538040543687262e-02
2.424837119806388594e-02,-1.462498030938197587e-02,2.879115912069291853e-03
-1.694344187465950807e-02,1.779817171003097998e-02,-1.924892432749608639e-02
2.348806100089445223e-02,-5.396469586920725654e-03,1.154325243427560127e-01
-3.658437674262292327e-02,-3.837263778406581338e-02,9.407112229277541857e-03
-4.835110218551522468e-03,6.810833446684669799e-03,-2.803949216002902742e-02
1.785412378001098588e-02,-4.301874159710344231e-02,-2.756524066720270408e-02
9.070359078578036282e-04,-1.856641153171820560e-02,-8.549491557610601478e-02
4.512601640139352055e-02,3.230891096251863048e-02,-5.048516090854686042e-03
-3.797491834841701386e-02,-4.542572025618001746e-02,-1.735934622759639778e-02
2.142880380628923997e-02,2.753767954363081638e-02,-4.265054080970599737e-02
-3.713122428402231695e-02,-1.194795001749085483e-02,-2.055339036297532118e-02
-3.232528325486767190e-02,3.933818522290149361e-02,2.674553542362743258e-02
-3.913824497573699900e-03,-3.021832310288449785e-02,-3.243691294576136336e-02
6.788008849118407073e-02,7.679169398801068136e-02,-5.692485632582097721e-02
-4.955947376718029124e-02,-9.022755933207305193e-03,2.058568776839621306e-02
-1.095840323760778265e-02,-2.645020625507360848e-02,7.219935613900051175e-02
7.841575235799380650e-02,1.516892086347240362e-02,-9.481793506819823081e-02
-4.306892608184383596e-03,7.677598232525741084e-02,3.599726793923550133e-02
5.138635345883466043e-02,4.452573489196959972e-02,1.083861086668295830e-02
5.989806187582495667e-02,3.621503916018546654e-02,-5.369978965850576158e-02
-5.521736100994988766e-02,5.278561562715266935e-03,-3.322751122153769221e-02
3.990102595025191157e-02,-6.827271650492144905e-02,-1.423732801256992432e-03
-1.736437134554572525e-03,-2.272204894129938035e-02,1.347253156840316594e-02
-1.346853744771871197e-03,-3.133166546833909133e-02,5.792795825166181800e-02
-2.378958804062063573e-02,1.131926192212017422e-02,-8.828341537133698597e-03
-3.738384300423269052e-02,3.347324685136085498e-02,-3.316046338660914861e-02
4.949738072345548356e-02,3.043586851583068159e-02,1.457544598190060707e-02
-3.337322270083908221e-02,4.680750449497339538e-02,-4.416854465847551425e-02
-9.945912249460958296e-03,-3.211205118392253970e-04,-3.782354933504346317e-02
6.502789409348533334e-02,-4.140154837780386093e-02,3.476168689639435260e-04
5.699689951794647408e-02,-7.609908120690987710e-02,-5.481971343268485231e-03
-7.164255387780049666e-02,4.826291259562995317e-02,-2.595252023979092298e-02
-2.382929366516026506e-03,-3.543851704633302346e-02,-1.594335847032227194e-02
3.625067456022097040e-02,-2.936011077745151465e-02,3.588335401760814336e-02
9.139215161508846674e-04,2.103204238213834086e-03,-7.360022607092642222e-02
-2.206605800430871608e-02,8.185793892005252537e-02,3.974976427296523368e-02
8.344525118938656005e-03,-3.526265987832317983e-02,1.742350696089571202e-02
5.634368029209434192e-02,1.826206394031262489e-02,6.120776102857077537e-03
-1.073750963214925927e-02,4.758702952686900967e-02,-8.451023833560011161e-03
-2.942471333089615587e-02,-6.467797533715722615e-03,6.190570483445124311e-02
-1.202142075102577770e-02,3.545313546331511911e-02,-3.731424690126277418e-03
8.823338732892352723e-03,-1.892981421063891917e-02,2.478389487043048366e-03
-4.145946222534845765e-02,-4.219236432642697182e-02,1.086579630383027913e-02
-2.743771786577555230e-02,5.068555548246357796e-03,-3.188514521542644420e-02
2.814861992061797047e-02,5.798625808669840252e-03,-4.958381011954387380e-02
-3.237065748092283340e-02,2.675176053545854499e-02,-8.164514771977918542e-03
-3.716321358823639759e-02,-2.222788323815958617e-02,-7.602527555513789725e-02
-3.648010021793210433e-02,-7.372046888050656777e-02,-7.892594388159672458e-02
-3.510519415616597701e-03,-2.429042857211051801e-02,6.107477808295056800e-03
4.497768979706117526e-02,6.075508654945571685e-02,3.594288853176670628e-02
-1.584154878105510297e-02,-5.281042364829611341e-02,5.831155480983378318e-03
-4.077386088926893311e-03,-6.021204011162597375e-02,-3.126128573272019678e-02
5.038698508166893075e-02,-4.982801338837306027e-02,1.989667566162271403e-02
6.558648449849152108e-03,7.251410801061114811e-03,2.090239653686938159e-03
-3.066050377718182798e-02,4.961520558772442718e-02,5.369954381408186851e-03
-7.422827040555465827e-02,2.798454342067785081e-02,7.823504467445081823e-02
1.072740819948466706e-01,-2.370626891865055402e-02,2.693663224681148473e-03
7.321599056816369133e-02,-2.194523579212931397e-03,2.775414832416188068e-02
-3.273244726471509491e-02,1.826302992530298708e-02,9.594596036916100759e-03
4.927823406456646738e-02,4.664850983869125306e-02,-1.651267733630160106e-02
3.502826467691544376e-02,-2.666483581831527797e-02,3.624301852753618325e-02
1.517685188149870898e-02,2.958973319329457827e-02,-1.203670554358030748e-02
-3.425726366657287462e-03,1.520153274576611577e-02,5.448501030448548582e-02
-2.440681811799446993e-04,7.514172236909437419e-02,3.892341231921891270e-02
-1.398558676193732350e-02,2.579543118870631507e-02,-6.094103689304603000e-02
6.798148631568060041e-02,-5.302238594434316443e-02,-1.452220438250020375e-02
3.503212623746299048e-02,4.342071082899894713e-02,-1.824324474214852193e-02
3.155935742337508208e-03,4.014041797824439636e-03,-2.175738708953588868e-02
2.219857332146709175e-02,6.704781645635709761e-03,-1.478234161118475998e-02
2.244265378148812759e-02,1.306317789953903227e-02,-3.878582083944413089e-02
-5.257833622299393911e-02,-7.750417521821108789e-03,3.757413550583508371e-02
-4.437037789184198472e-02,2.852585329676324364e-03,-7.556502461265209025e-02
-2.390770358584494437e-02,-2.551214495246654015e-02,-6.383282914698507060e-02
-5.873510968734336861e-03,-2.051267561760554588e-03,-4.033273374062271849e-02
3.709190800137401878e-02,2.056908671693670476e-02,2.805180729393129055e-02
3.928074041006420630e-03,-3.642313888435901731e-02,6.897491137129720118e-02
8.253336030026879599e-02,1.574029688550938541e-02,1.850837283109954198e-02
3.300600061080029290e-02,3.165676114127371349e-02,4.234439098829641951e-02
-3.057735227029743236e-02,-4.093226081361781010e-02,-1.108941633706922664e-03
7.484300844325060542e-02,8.920019970806401799e-03,8.896349278943825947e-03
3.313514792057209446e-02,5.053534857090933446e-02,-2.862951238989335564e-03
-2.151637244074512331e-02,8.291374206549469161e-03,3.405282204843444044e-02
-4.493861798022584508e-02,-3.810591335142977237e-02,5.899730900303427200e-02
9.721096827218597041e-04,6.130851164170950801e-02,-2.856063367746584925e-02
4.815414473355636438e-03,9.860986281802706921e-02,-4.564385729789599555e-02
4.530340579880403479e-02,3.598356345095033750e-03,-1.620225384759980611e-02
4.358249421544398844e-02,3.249017012433180057e-02,-1.911043693602129320e-02
3.813715542446744627e-02,6.714902514024490010e-02,-6.441230108249468289e-02
-1.639063878969242855e-02,5.226054035019595673e-02,-1.705106709643034596e-02
1.202672697663325664e-03,2.373921832790619815e-02,-8.506836119070994642e-03
3.911824952895313207e-02,2.279634264029703136e-02,-6.866367793050956458e-02
3.063462179885503844e-02,-2.661132037173005380e-02,-3.923073142827678689e-02
3.575021724363800987e-03,-2.701511538441759078e-02,4.243654375599799355e-02
-4.288133934006506387e-02,1.498154828070255053e-02,1.350136830782005561e-02
-5.559370639597690372e-02,-1.203557838380038374e-02,-3.038125016245185953e-02
-4.222800482996885013e-02,1.641249464537703970e-02,5.678705179314950946e-02
-2.602415873953757910e-02,6.741899946415098877e-02,3.100018218122797559e-03
1.041792818876991281e-02,8.559536096269371175e-02,-7.266790820352438118e-02
-9.297049926703158940e-02,1.968786586494233968e-03,4.331781214339013031e-02
-1.340298149869872599e-02,-1.759164420157260239e-02,3.104887909012820149e-02
-2.648178631899945554e-02,2.892596357821039174e-02,9.294858905873473265e-04
-8.721430349872345139e-03,-2.715143440931781088e-02,7.540872716813139774e-03
-6.906362291721493407e-03,2.039033326678725208e-02,7.744857286626707915e-02
1.775233511236383802e-02,1.890662016212387320e-03,-2.716064168879869442e-02
-2.920516238890467561e-02,5.965083258568003310e-02,5.236290951359876683e-02
1.420605074182357437e-03,-2.550604886538499969e-02,4.851635506920998209e-03
-1.232212635437805563e-02,6.088698174111386446e-02,1.078419858652247647e-02
-2.836392615600540762e-02,-1.573099536293442666e-02,-1.161938484248728302e-02
7.101712758153333471e-02,3.372712611112342607e-02,3.532943290111412171e-02
2.058688054246470348e-02,-2.559946933878783776e-02,3.651350199889875220e-02
-1.246885111814216920e-02,-1.702112827385469853e-04,-5.751489918348975244e-02
3.466541314079427116e-02,3.282730041555670386e-02,-1.118638801740562058e-02
8.750038122874679311e-04,2.540197276970104084e-02,-2.505530588859429877e-02
1.248785980000798393e-02,8.171462293065949456e-02,-2.297999925324752113e-02
1.705597885293073587e-02,2.698739906377610118e-02,4.009319374307701578e-02
-1.087050576418020081e-02,-3.873344485987208208e-02,-1.296037955042082107e-02
8.241077976962460014e-04,8.585326307970543580e-02,4.028499837855233773e-02
6.442064693159374467e-02,-2.723142986890277756e-02,2.185157049339252894e-02
6.702875768346511220e-02,3.387993409629252994e-03,1.503310419447807453e-02
1.091949080378626542e-02,6.712742832055855480e-02,6.564949317376311821e-02
8.159388314889554072e-02,1.535956635580409090e-02,-2.987382804608213968e-02
-9.659609723191685260e-02,4.789032043199662955e-03,1.023867064968380855e-02
2.869844439418445942e-02,-3.749497570124149526e-02,3.435787577478844473e-02
-1.612678393887788386e-02,4.365708709324490899e-02,2.304491938903503040e-02
5.717602467715348670e-03,-1.000802751938741813e-03,3.776973070324665671e-02
2.895773469559322771e-02,2.557133298319049300e-02,1.826665579210587712e-02
3.465366275687276065e-03,1.490393325910668344e-02,3.891513138743495082e-02
3.971789573583465321e-02,7.156530554799860055e-02,9.388840660670453100e-03
1.140399269886598066e-02,2.480094497227761097e-02,-9.533736048124101178e-03
-6.934808498086787731e-02,-2.526477459988305321e-02,-9.286404779017193301e-02
6.288504705161948594e-02,-6.116224489885928317e-02,1.049551915111224601e-02
9.389024728447711854e-02,-2.849653333583924975e-02,-2.611743841335453786e-02
-2.310389995146909167e-02,-2.995100986508848241e-03,1.363799895840081822e-01
6.047192694793317343e-04,-3.154416274691854150e-02,-1.941271226285839688e-02
-2.566379833813966713e-02,-5.425955710542423177e-02,6.127782048343106275e-02
-2.296062084982201240e-02,-1.446329301436129026e-02,4.071847112932603513e-02
3.292329321685665000e-02,-3.473556187716675403e-02,1.005769318309903196e-02
4.236856595587785296e-02,-2.587388620979487117e-02,-1.043929473167235075e-03
2.995852347818930578e-03,-3.474475440842367951e-02,1.298954193068974083e-02
1.562614232788282070e-02,4.450476263110416525e-02,9.182639484016097420e-03
-2.314688055423294068e-03,3.726795910429514525e-02,1.663136013526254832e-04
2.967969196921728739e-02,-1.499542278731589434e-02,1.034727130406070707e-02
2.053146611419897488e-02,5.526828726248114720e-02,-2.953738743475246495e-02
3.057463955010259957e-02,-2.291688714030234303e-03,8.080763659220443346e-03
2.625710896766935906e-02,-6.584134648202390194e-02,9.831506110539774135e-02
8.994250977984655573e-03,1.173953239909342056e-01,4.426531103547113460e-02
1.638510203227055290e-02,-2.949018785829952277e-02,1.499668845836699474e-02
2.298000072922503842e-02,-1.131344068140546777e-02,-1.059537676015312284e-02
2.196520393359343432e-02,2.948667311319480219e-02,3.944825745486379293e-02
1.704650208274196546e-03,7.515771849952208872e-02,1.798164890056893478e-02
-2.841115482065274464e-02,-3.407379583708021464e-02,-6.278083818817310757e-02
5.172749664382139678e-02,4.759936423756021794e-03,6.600033899157432826e-02
5.268538244902332135e-02,-2.277229212147612036e-02,1.762606020936364343e-02
1.384573733087796467e-03,-2.080577121312925451e-02,1.685653988542011247e-02
1.363311614916909789e-02,2.064696297833512606e-03,-2.008058894221747756e-02
1.778409854845845739e-02,-1.129270403339011596e-02,3.596885727025873284e-03
9.398275102872094555e-02,4.392572558773524816e-02,-1.493691715026270080e-02
-4.505293515301819762e-02,-2.283502128810918630e-02,-1.273966737082068111e-02
-2.713004681482203764e-02,1.938788407863031209e-03,2.565656563086055400e-02
9.764367949642034639e-03,6.944785675590804674e-02,-2.791673739152374101e-02
-1.426394458262436604e-02,2.498497767256032537e-02,-1.309060887134811269e-03
-3.551136185093457798e-02,3.053460308981928439e-02,-5.420193125489014552e-02
1.184157881029536223e-02,5.567034611229068619e-02,-2.294948617410342423e-02
-7.028555142745492035e-02,1.098305477392430389e-02,-3.032856739375525829e-02
1.128131850928328767e-01,2.431909992695365647e-02,-2.415442574824025815e-02
2.021462242956180433e-02,-1.334542683421617755e-02,1.520457151418829617e-02
-2.446223582474641584e-02,2.520790895661451092e-02,1.903909347676487410e-02
-2.124180361060830705e-02,9.227103888878689097e-02,5.829765520696945230e-02
4.586519941429835490e-02,6.180587592271196036e-03,1.645285282253995673e-02
2.978636836675631339e-02,3.912413344672114462e-02,-2.280944683856453437e-02
-2.332090804999502331e-02,4.378285882189376227e-03,6.252849387172909612e-02
2.504211213356564297e-03,1.532546802675486056e-02,-7.424349048059780687e-02
-2.772569478001145338e-02,-5.442395346314413823e-02,-3.374238006941040341e-02
-4.175108498953430947e-02,9.463618753556463092e-02,-2.653066493679974089e-02
-1.206773325453699280e-02,3.605708395267857858e-02,-4.592425589828105781e-02
-3.498488859559431563e-02,6.625880856127229490e-02,-6.653707465634658980e-02
