accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.218316271812612969e-04,-6.661360490768345952e-03,-9.797773636922332940e+00
2.344654343852922533e-03,-4.231790783203434429e-03,-9.793426637220253639e+00
1.368630949010680997e-02,1.414234445587584082e-03,-9.780939829069964730e+00
-6.594094026384032109e-03,-2.225298402168983131e-03,-9.802474206214245811e+00
-2.407383174161264322e-03,1.520584462101352364e-03,-9.790649067550903695e+00
5.013367387043697783e-03,-4.697910047224675362e-04,-9.796363128011407184e+00
2.719372262301569202e-03,4.337593199770378998e-04,-9.794337335877392192e+00
1.513104426882643091e-03,3.688199039012222784e-03,-9.791956299073540038e+00
-8.348898642972148610e-04,-1.139197891619407425e-03,-9.785136580979669318e+00
-4.776538051342772711e-05,-4.482915459031611843e-03,-9.797121782119640798e+00
1.678757135804534841e-03,5.934403183098685940e-03,-9.795777278311058822e+00
9.918366441691341129e-03,6.797645953295309608e-03,-9.800088812973575259e+00
-1.047189820056461341e-03,2.592851169844124625e-03,-9.788184823829158887e+00
-6.471160834134583560e-03,-1.081986399523887529e-04,-9.796390842910145835e+00
6.183973670683863208e-03,7.735712241483476068e-03,-9.787317958234666548e+00
-8.045134286866054141e-03,5.144192295542736673e-03,-9.801225688376408840e+00
6.024529536185347679e-03,2.345322508590157347e-03,-9.792305760645664492e+00
-2.629765217422447721e-03,8.018928812991854213e-03,-9.794463430946320770e+00
3.316096615819462412e-03,-7.362719194235202783e-03,-9.784640422182055985e+00
-7.266117001803412342e-03,-4.020798267053241407e-03,-9.793441437873841693e+00
2.803570645676676208e-03,-1.638617117261342111e-03,-9.795560210146048163e+00
1.965991989486424053e-03,6.453834535533925672e-04,-9.793650219028540604e+00
-4.196619725425724222e-03,-1.273333723495181403e-02,-9.790740127300608719e+00
2.502743734691893675e-03,-1.917477776564131256e-03,-9.793435506066698437e+00
-1.151975842333128773e-03,-4.358717919512164994e-03,-9.798515687131345686e+00
2.605715177170436075e-03,4.714514453257952382e-03,-9.791788051612625665e+00
-3.158114853614441778e-03,-7.475807772284683364e-03,-9.789562489140587687e+00
5.951754267853505073e-03,1.813221735454017408e-03,-9.789207766219366391e+00
6.669514953689139464e-03,-3.342667583693317325e-03,-9.803508010268139117e+00
-2.039911164728317079e-03,4.907360591748090133e-03,-9.792992408929794834e+00
-4.486065929093037766e-03,1.412704303277702517e-03,-9.797528958465933968e+00
5.468133721573250824e-03,-1.008425335035963155e-02,-9.792176474722042556e+00
3.078495617849617057e-03,7.699769138166132152e-05,-9.797719944511621648e+00
3.437716121107135987e-03,-2.555815457625008544e-03,-9.787144316601777305e+00
-4.018258669068606320e-03,-5.234323398477436738e-03,-9.795170355505488757e+00
2.266589522059452803e-03,-1.382451894632645345e-03,-9.789648317344481043e+00
5.202023172423990080e-03,-2.213280219073984409e-03,-9.797355984481109559e+00
2.509114130401053026e-03,-7.864859366113379283e-03,-9.802530838223603382e+00
-3.668876014709063996e-03,1.162007890808483199e-02,-9.788910876654840720e+00
-1.103889172139680590e-03,1.911285805984922013e-03,-9.782260206575179140e+00
6.601176986812225082e-03,-8.110992342102831335e-03,-9.790239746797766429e+00
5.697579007368127300e-03,5.072289767490612521e-03,-9.796781062081885594e+00
-8.961500319419102994e-03,1.311593851474648822e-03,-9.797003693390063717e+00
-1.981185293908202354e-03,-4.373211420968336691e-03,-9.788814967915563159e+00
-7.735965530089780042e-04,1.084243672043045705e-02,-9.798594031005567473e+00
-8.836139765161812832e-04,-3.522888880135183545e-03,-9.789319586368707249e+00
-9.010855575739237008e-04,3.886543242454860341e-04,-9.788585543244630927e+00
7.513640559901496943e-03,6.695431979879293977e-03,-9.793545141660661812e+00
-2.361034750894887204e-03,6.695929138900446470e-03,-9.798163100246808810e+00
2.577338265346871410e-03,4.275098105206791808e-03,-9.781775291427093677e+00
-1.975163887309583496e-04,4.004022776499813543e-03,-9.796991540226779094e+00
6.273761871925840651e-03,2.618556284176881428e-03,-9.793422799375630206e+00
-3.338302877980630929e-03,4.151006132154916838e-03,-9.795039748139020119e+00
-7.176806680004886368e-04,-1.852974273976629432e-03,-9.784608328396068089e+00
-2.512075221719909691e-03,-3.753101081414950309e-03,-9.789646980677598975e+00
-5.287633751466990981e-03,2.195021662598211232e-03,-9.795428771339304674e+00
7.561183843296036917e-04,1.753627804588383989e-03,-9.792106142543801184e+00
3.402826556942884027e-03,-1.730588588556078845e-04,-9.807482672671493873e+00
8.300304858266252875e-03,-1.458203358569334310e-03,-9.786810385135080281e+00
-5.237299668883785980e-03,4.487671022564383781e-04,-9.794057064946768421e+00
5.058756476010386680e-03,2.386819625509661955e-03,-9.797354717595407436e+00
2.073180407446260801e-04,6.822457833977352108e-03,-9.793857975163957619e+00
5.890885152915498191e-03,9.107348837449808637e-03,-9.795708131273059394e+00
4.129301700656274796e-04,-2.374790016759443113e-03,-9.786062710904932516e+00
2.729847547005143961e-03,-7.484512609645265283e-03,-9.800016487823999256e+00
-8.823169511748483714e-04,-8.368309365986363602e-03,-9.790102585452416406e+00
5.241668284972042166e-03,-6.280848455253678839e-03,-9.795306800784741696e+00
1.627022926680423906e-03,3.041642323517878936e-03,-9.781714067034188886e+00
-1.042526511248360269e-03,-8.262646089347952874e-03,-9.794971535362215320e+00
8.062656895458439679e-03,4.263258453891620274e-03,-9.798045166126716055e+00
5.181008603503605564e-03,4.311043779086255225e-03,-9.791661302691942126e+00
-1.606445832342753063e-03,-1.876414849526024907e-03,-9.797158630789384759e+00
4.067347649349844531e-03,-4.325693701675410729e-03,-9.798043539614718966e+00
2.552375496135925268e-03,-7.935237067937144558e-04,-9.790450555342493644e+00
8.983861097837668626e-04,1.897578396483187669e-03,-9.794472406218034166e+00
-3.753412085385973707e-03,6.658556569636025352e-03,-9.793198523158848090e+00
-2.904725949187503698e-03,5.052185186727402690e-04,-9.788153935886807488e+00
1.153328591570047844e-03,-8.759079186952827586e-05,-9.794832820017791875e+00
6.438729935013216832e-03,2.142436414401449087e-03,-9.803281177831044246e+00
-1.136821432949728684e-02,1.464475586451019495e-02,-9.785343911008986595e+00
-3.904451954291826305e-03,-7.536760251900913310e-03,-9.789957638409237717e+00
1.793944921026139911e-03,2.427936569733469500e-03,-9.798128040147380702e+00
5.795030453878917583e-03,-3.868318403274570785e-03,-9.793334000032720255e+00
1.596613830624649556e-03,7.144508067525211052e-03,-9.787713169296551996e+00
-4.639129911472377257e-03,2.200448054712587790e-04,-9.783782551970077179e+00
-7.480578886771366504e-04,7.256389199761421188e-03,-9.792886218917908892e+00
9.431008219447390220e-03,1.192460968561049944e-03,-9.793544090341741892e+00
-4.796784991427270259e-04,1.212835449421540562e-03,-9.791955820986560255e+00
7.050355250117433178e-03,1.041129857800051489e-03,-9.794273321638693020e+00
4.737237151040539496e-03,1.549698518348065820e-03,-9.797509868979483727e+00
3.048899450457489332e-03,-7.180202165539862312e-03,-9.791886253086758529e+00
-8.625911717901922149e-04,1.009504241779011005e-02,-9.790538472520617930e+00
-1.038327718742803251e-03,-6.279889631690428568e-03,-9.791161556571982061e+00
-6.890996736620829365e-03,8.788258417319368479e-03,-9.791463554749855192e+00
-5.946787654538985765e-03,-4.256475396374012621e-03,-9.792105560234952932e+00
-6.029249436128369943e-03,4.300764452420322882e-03,-9.787827036204761910e+00
-5.147090135058662169e-03,-3.880517068310310961e-03,-9.794073895925240691e+00
-4.995932109092098873e-03,3.388763824784050667e-06,-9.795299599040081517e+00
9.424078622258882237e-03,6.742937743833558178e-03,-9.801926652441165899e+00
1.310800586660852533e-04,2.918740974862946407e-03,-9.797761284776257185e+00
3.006764829331556432e-03,4.359217203147645707e-04,-9.784862110996909834e+00
-4.602226913096711149e-03,5.162322448303530154e-03,-9.785013747666029715e+00
4.255074356324287967e-03,4.622940501912711775e-03,-9.791665996234911518e+00
7.109718180413188843e-03,3.653820605620475975e-03,-9.798080391223955132e+00
-2.747594754725559297e-03,4.372529230465272733e-03,-9.793738293248544835e+00
-1.889206314198910641e-03,5.533558739823128160e-03,-9.801343881086138410e+00
-7.434851481281520846e-03,-3.800918668738254794e-03,-9.786557547931565182e+00
-4.274111890671848484e-03,-1.503285884091313217e-03,-9.790730482545654922e+00
-7.716652153720214569e-03,1.566893978860313093e-03,-9.789007132801058830e+00
-3.410821229320696625e-03,5.212068530139276484e-03,-9.795438955601021291e+00
2.928548741909801825e-03,4.666505178743212551e-03,-9.792252667202035354e+00
-4.957019856796670947e-03,-4.463598980520070564e-03,-9.792141514836856686e+00
9.816636163487389970e-04,-5.705112982792322381e-03,-9.793223538405039008e+00
-7.876836479459064372e-03,3.708232530336813635e-03,-9.798029879881342552e+00
-3.820149663401704778e-03,1.051406416272064083e-03,-9.795109630927594679e+00
2.789403393539923500e-03,-4.419545113911059822e-03,-9.790979704726266775e+00
-2.152713218158699548e-03,1.368142769738937012e-03,-9.787823171852194193e+00
2.163894019037139460e-03,-1.217740156687826050e-03,-9.802297520912766515e+00
6.646093670238564788e-03,1.848430036990433498e-02,-9.800235007139214360e+00
-1.302038513261631614e-02,-2.005733212070008251e-03,-9.791441340581373609e+00
4.768428311776161214e-03,-2.573296229536120236e-03,-9.794565758154258006e+00
1.756547876451605532e-03,-2.701538505735515388e-03,-9.796332394505467889e+00
4.962946193568069757e-03,1.424783953177026019e-03,-9.785268314729787420e+00
1.468445187092103608e-03,-5.103343030280089836e-03,-9.800157900469955052e+00
-7.563119695630472587e-03,-6.423020016076558258e-03,-9.800720324232878866e+00
5.367713338188912249e-06,-1.054782278457907022e-02,-9.791173636105355627e+00
-4.366622853737366083e-03,1.004182582995262257e-03,-9.799194496087324069e+00
-8.473978437686241483e-04,2.160445770131043505e-04,-9.800964862222704355e+00
3.037766519863901830e-03,-4.563090834407467281e-03,-9.796301085040687084e+00
-4.662268680079531546e-03,1.566498161076497345e-03,-9.794154025961338661e+00
6.356689371929564840e-03,2.651241016812283264e-03,-9.795728598368077300e+00
-1.233733370231879971e-03,-1.223003475961281956e-03,-9.803646780273147954e+00
-3.068889640419463546e-03,6.135486098920444643e-03,-9.796655884929499791e+00
7.525492033434593581e-03,4.383531617326142868e-03,-9.800502332093897095e+00
8.064043366201718160e-03,-7.625360392459647543e-03,-9.791000682481223905e+00
-6.293741252712351311e-03,2.807928113392086852e-03,-9.792911858972287220e+00
-1.129567608648585466e-03,-3.878385791189153074e-04,-9.793964456839681532e+00
-8.433089495490996707e-03,-8.610534469798944088e-03,-9.793221099426878240e+00
-9.650471097939717843e-03,2.185935528756521602e-03,-9.791446703970814625e+00
-7.520895810201242565e-03,-2.569104350270225157e-03,-9.790150829696436574e+00
2.020040547147480391e-03,-3.413251092049558039e-04,-9.787594495747388379e+00
-4.196615535306345152e-03,2.736899557588587384e-03,-9.787704654676780081e+00
4.220074776538360940e-04,5.970699061176901537e-03,-9.794150545059133961e+00
-1.388163756684985053e-03,-1.026470170521785741e-03,-9.789601195761015617e+00
3.501305358178077171e-03,4.324695665336462935e-03,-9.796627689540727602e+00
-6.691108746694112222e-03,1.132948310432007732e-03,-9.794592950841261469e+00
1.481792436756452841e-03,-7.300761180464621124e-04,-9.793068652153458231e+00
5.580342796215595480e-03,6.602170164315670966e-04,-9.791170463971596405e+00
2.982486392320978126e-03,-4.947586491230726580e-03,-9.796358923625865245e+00
4.692998102342907027e-03,4.606431198334036935e-03,-9.788285436569230669e+00
3.953151842997569554e-03,5.124632427247259765e-03,-9.793544533948214337e+00
-6.116427503626841204e-04,-4.205815303972981235e-03,-9.799236252384403656e+00
-3.173584717839371839e-03,-5.772225927196268083e-04,-9.795060760126073518e+00
7.031777002459533785e-03,2.678736398670925403e-03,-9.794096922030282926e+00
5.014987172797734068e-04,1.017579933229646912e-02,-9.793811636277016675e+00
-9.344939834971242073e-05,4.165646215787378696e-03,-9.789177144837376332e+00
-3.107121460590789482e-03,-7.649067383584742807e-03,-9.787621365080527269e+00
3.512030394841513838e-03,-2.306807447018303144e-03,-9.797450372405135610e+00
-8.803363096219506134e-03,-4.098938805709539230e-05,-9.790571690890496726e+00
-7.173266850451459446e-03,2.336368733863451903e-03,-9.796169406377808642e+00
-3.816312702310944299e-03,2.919784008055501283e-04,-9.793584068994061198e+00
2.932733253572140149e-03,-2.996825311785741158e-04,-9.796760963673087019e+00
-4.315197075118975059e-03,1.204817477561607184e-03,-9.800627763906478052e+00
4.831322926489299216e-03,-3.912165751596194570e-03,-9.793989331938627529e+00
1.959843611205519965e-03,-7.650254759908630591e-04,-9.794733107020222818e+00
-4.247154687320073632e-03,7.786265383893117495e-03,-9.788061859844757961e+00
2.862776417889273243e-04,-5.065487963740820249e-03,-9.793419494415720905e+00
3.558900449051177577e-03,5.035510398212128189e-04,-9.794127707590067899e+00
5.973385561742703895e-03,5.815103526840250531e-03,-9.789353336453965326e+00
5.592189547479193071e-03,4.717863920592407952e-03,-9.794857373512112275e+00
8.517530132819119137e-03,-4.585243511344834662e-03,-9.800782824342201494e+00
-5.221260728754886435e-03,-1.162225286599994148e-02,-9.798157966688169296e+00
5.591720733069216118e-03,-5.679704295325773214e-03,-9.788851905926758690e+00
-3.919220383183000256e-03,-1.838858039491972482e-03,-9.792409769948783094e+00
-4.209358371283155112e-03,2.373630836419662968e-03,-9.797989455372489331e+00
-2.236245447505445447e-03,6.764121489828565405e-03,-9.790170535569673760e+00
-4.132867482850178381e-03,-7.390265725233626654e-03,-9.788852461380567860e+00
-2.155002669517563343e-04,-4.552116148279816200e-04,-9.790755549869503582e+00
2.673047935207817881e-03,-1.305184186343151444e-03,-9.788361300510100449e+00
1.636473468653347517e-03,1.120967727823996821e-04,-9.797810113298492496e+00
-1.239461358799614230e-03,5.155446328980129757e-03,-9.803474918142217831e+00
4.492641183211713504e-03,-4.733415236590427302e-03,-9.790192866386512094e+00
1.198845550511828863e-03,4.379108474560951779e-03,-9.798434132593438761e+00
8.491159564149341685e-03,-5.249435289463713628e-03,-9.793700701001197828e+00
-7.025076475859795035e-03,-9.956057151984920237e-03,-9.794131501483430924e+00
-3.304200228445896073e-03,-3.972358182287023635e-03,-9.790363592030718820e+00
-5.868090737332696920e-03,-3.798081586254980786e-03,-9.797338313975847868e+00
7.176495229773874156e-03,9.813026153652126479e-03,-9.790291637248262901e+00
-4.188292069301640416e-04,-7.908617365712652600e-03,-9.789423329428542431e+00
-4.391411906549663041e-03,4.749950422408623666e-04,-9.792614320623950874e+00
2.804054231039912297e-03,-2.797933416858755691e-03,-9.785297293602196689e+00
-4.297677488976283690e-03,3.911768817421653298e-03,-9.794192346677858652e+00
3.411013323841994519e-03,4.844037437832813230e-03,-9.799240241151771613e+00
-6.741114363884177438e-03,6.794144844695255807e-03,-9.789440098415074232e+00
6.486638733813762658e-03,5.457560258872251081e-03,-9.797216596938493893e+00
4.141142351784049373e-03,1.980050031429187937e-03,-9.795214986114991973e+00
7.808272118457930747e-04,4.096175120032512218e-03,-9.782724781365962130e+00
-6.755483642327739235e-03,7.577961514869542212e-03,-9.795469614160818850e+00
-1.695575530849877674e-03,1.099591003017814320e-03,-9.791155273640393730e+00
2.066849668983052491e-03,-7.052860986706282857e-03,-9.799937741717149819e+00
-9.059054691418386498e-03,3.149848233016092330e-03,-9.794277478287373384e+00
7.722628705075002713e-05,4.734937379367685530e-03,-9.796126733277983334e+00
-1.122480959873477582e-02,-5.817974299820338757e-03,-9.797278638821508068e+00
-6.857412880965826343e-05,-3.625807631575955151e-03,-9.784386755289762760e+00
5.037007440757863830e-03,-3.421920724962788755e-03,-9.787041355296528522e+00
-2.731530444142445287e-03,-4.709453255008526178e-03,-9.794224348673584046e+00
-3.577486764968328646e-03,-1.460464531718266281e-03,-9.792557696358858976e+00
2.152219272294684117e-03,-4.736418203157263633e-03,-9.795082100870494912e+00
1.818151665579829804e-03,-7.214939204351989398e-03,-9.785671408137085692e+00
4.623468920402664501e-04,-5.625446340069447521e-03,-9.787838459379615941e+00
2.564072713101061413e-03,-1.187015332054029487e-03,-9.793688073587730969e+00
7.925449174135583766e-03,9.437165942222953269e-03,-9.791878952186401364e+00
5.959308175784486759e-04,6.081937564858311968e-03,-9.800009925937573030e+00
1.836999042607657170e-03,-4.603067210274511311e-04,-9.796631264655514926e+00
-3.833581157030095925e-03,-2.159541292594885451e-03,-9.779989758675883493e+00
2.387270484114042187e-03,-3.497790814579212321e-04,-9.793462622624533154e+00
-1.886256802578013597e-03,-4.429724417997184943e-03,-9.801655137519748706e+00
8.207109884275719247e-03,-8.176696318657146467e-03,-9.798417610505170572e+00
-1.189302105843733845e-02,1.909910703427239106e-03,-9.798683835373596551e+00
-1.200359099459405790e-03,2.424914047695481047e-03,-9.790748866322690702e+00
-2.257572128017422842e-03,1.083973664928993171e-02,-9.793301375682762711e+00
1.033489843077412332e-02,9.360250891096716028e-03,-9.790993259763672185e+00
5.026192732878629818e-03,-3.667874885983392341e-03,-9.789398296484717932e+00
-8.077908909616476289e-04,3.996957469522832707e-03,-9.795623889437196752e+00
6.841948765863590035e-03,-8.045312120757303889e-04,-9.802185793220695942e+00
-2.318013630924004292e-03,5.718832938743241209e-03,-9.791864093241846589e+00
-4.653513561342297045e-03,-2.705899354026062914e-04,-9.799482280972938497e+00
1.789805203471245981e-04,1.089802915931181899e-02,-9.792366360070264619e+00
4.370453673228687913e-03,-5.813065321415834992e-03,-9.797977542132786155e+00
5.187828926494919210e-03,4.998541568475665421e-03,-9.785837908502250215e+00
6.849509533765260443e-03,-2.541411411960259456e-04,-9.789684723434930902e+00
4.723257005630551383e-03,7.627536080934398804e-05,-9.786409639077513489e+00
-2.689908939965640882e-03,7.638686218766653664e-03,-9.788414712441062093e+00
-7.930452597976124507e-03,7.627439918679632981e-03,-9.796158174813426101e+00
4.704040338181125942e-03,-4.205913526676453677e-03,-9.791167435099294991e+00
-4.078655724384508581e-03,-8.888235729822219558e-03,-9.794583007843403522e+00
-7.999514988189385459e-03,4.728370306247931497e-03,-9.786465428878548423e+00
-6.136995042919448501e-03,1.017694265324080999e-02,-9.784077346062124647e+00
-1.049827840816492091e-03,-5.600057976018712330e-03,-9.786205774264258750e+00
1.011052004240972722e-03,9.642619638639240076e-04,-9.803017124694983764e+00
-4.550364147952834330e-03,5.070205640029694545e-03,-9.795372957425657390e+00
6.204675605332843520e-03,-1.078299865040586829e-02,-9.798836761045956578e+00
-6.191523712679647060e-03,-2.043024037544327945e-03,-9.800175142175890031e+00
-3.480769803207212857e-03,4.189852272173566657e-03,-9.783493182605610627e+00
-3.315043185394959090e-03,1.005480844479451213e-02,-9.790488142594439225e+00
5.858200978877485185e-03,-1.025172260639496333e-02,-9.789933938080922715e+00
3.111338146767719456e-03,-2.024933785654788650e-03,-9.796068278623380365e+00
3.151602541841116122e-03,-2.459017726030265395e-03,-9.788692058533163376e+00
-2.036343586822148954e-03,4.995704893746930747e-03,-9.795569137484246625e+00
-2.620353564205329337e-04,-2.575463173391044202e-03,-9.785849562117704181e+00
3.642376364212275043e-03,-8.352728026660172569e-03,-9.797554060296560507e+00
-3.368131751827927942e-03,1.123947224962184330e-04,-9.786517141692391064e+00
2.825022895080170956e-03,2.103983914281881348e-03,-9.794217934266228553e+00
-8.240983988719568359e-03,-1.130869439986056327e-03,-9.793813498090809588e+00
-4.532012628515691074e-03,3.093299061150210204e-03,-9.801210041463319200e+00
2.722593755224694996e-03,2.918495634957326418e-03,-9.794006768588701561e+00
1.735266168588666096e-03,-2.142878292706126668e-03,-9.798906254211132705e+00
7.471454251745883457e-03,3.294078129542729171e-03,-9.794770478727706120e+00
-8.289507658690317346e-03,9.679767573952979039e-04,-9.797451671612860125e+00
9.886753070684080845e-04,-3.944882614465015577e-03,-9.798533891015470232e+00
-2.316622420872343872e-03,6.843276018126638778e-03,-9.797235281681546226e+00
-1.051428636007578583e-04,-7.895426342198384739e-03,-9.788699465555273704e+00
-1.871678377752662150e-03,4.885338808031994967e-03,-9.794297896834040174e+00
-5.411420722095049672e-03,-2.347175425543470209e-03,-9.788116088617732302e+00
-1.368799765870382492e-03,-6.830715994523587839e-04,-9.794843197237431909e+00
2.361961941173094850e-03,-8.158959840286570276e-04,-9.792781110401978850e+00
-6.114110541306647800e-03,5.916866953318957421e-03,-9.797147662170189619e+00
5.639251898549372567e-03,2.861915335030410130e-03,-9.793569453894276577e+00
-3.003211402412776267e-03,3.672524155322540347e-03,-9.785716756417448536e+00
-1.598184472799780336e-03,-1.601199474953189823e-04,-9.789169971717033292e+00
-9.022948209724695762e-04,-5.076634202634220175e-03,-9.793510206121169404e+00
1.482269582004232819e-03,1.396513052887288567e-03,-9.795989426503119546e+00
1.577971967179839750e-03,-5.318460655765858830e-03,-9.787897603433783900e+00
1.170162951679054077e-02,-2.122011024145616532e-03,-9.788679440108142060e+00
-1.224515768831790571e-03,1.138706401120342633e-03,-9.791500354763428504e+00
-1.782784765412815363e-04,-7.259665164384560866e-03,-9.796722047029641445e+00
2.955194678575326969e-03,-8.945142448065815030e-03,-9.784650107641711614e+00
-3.027531001441533497e-03,-3.298215604247200627e-03,-9.789038635749159667e+00
-2.674115532024580228e-04,-5.835772126272172761e-03,-9.790584121359550807e+00
8.237950080814784512e-03,3.912734003246485723e-03,-9.788076792826780448e+00
3.197284558201006575e-03,3.504638781940522339e-03,-9.786211935247525417e+00
7.765107548055948973e-03,-5.615148511220054497e-03,-9.791437692284610250e+00
1.748609076748301218e-03,1.198713110769533425e-03,-9.791601766053808831e+00
-2.292099395710600705e-03,6.229109029406410501e-03,-9.796882070946470122e+00
-1.849529073933049283e-03,-1.456368987688348889e-02,-9.779555189091361456e+00
-8.472403575902846123e-04,-4.299895247865810968e-03,-9.794201728543212582e+00
-9.244086083866561582e-03,-4.566463255017600992e-04,-9.792350571527737912e+00
-1.541025894826066230e-03,5.630730604387157966e-03,-9.792019931818892076e+00
-8.467239374888701619e-05,3.036854843646144553e-03,-9.791602649962275251e+00
-1.388588022033910782e-03,-3.810824671961995144e-04,-9.807688265277839434e+00
9.614786938597701463e-03,8.432769197828029681e-03,-9.798911430804675859e+00
2.727414725276770553e-03,-9.422929771120054990e-03,-9.799380799787039464e+00
4.087569903877951317e-04,-5.376553845164648397e-03,-9.795872291853076064e+00
-7.889548312162444899e-03,-6.224521776276294334e-03,-9.787271286072108722e+00
-6.131095078711212712e-04,4.268121366322767847e-03,-9.793177180861501796e+00
-5.479097927475500528e-03,5.223207239036234927e-03,-9.788666738239969689e+00
5.084816364931609052e-03,5.606702361524319896e-03,-9.799080146914175060e+00
-1.102276923358075540e-02,-3.776409186627189933e-03,-9.798888176533488092e+00
6.464124271841226524e-03,3.695841702899011622e-03,-9.793428605753872418e+00
-4.519600995550385539e-03,1.621677788424002488e-03,-9.795363724932505178e+00
-2.601455407969997542e-03,7.551980292496924055e-04,-9.791885968525610551e+00
-9.081739942976087320e-04,-1.152268196233336567e-03,-9.793723151954544903e+00
-1.969406962885479184e-03,2.231222402649485088e-03,-9.791638736476743432e+00
-4.518830317865861826e-03,7.513569297990232640e-03,-9.795376688520043729e+00
7.110246920405723613e-03,-4.793770050985760034e-03,-9.794900084415772312e+00
6.034263906110425187e-03,-1.338766953465129247e-03,-9.795812581217163029e+00
3.388693691850146964e-03,-3.111249608111739742e-03,-9.787377018579528354e+00
1.141980862600600229e-03,-1.122797503634234348e-02,-9.792862320546163346e+00
4.939085300580191122e-04,-5.678924952525461842e-04,-9.794861291958923744e+00
-4.383260335495758712e-03,-4.131232172756176858e-04,-9.798833137867426046e+00
5.813500854575255269e-03,-2.157601982477861096e-03,-9.787277326908279562e+00
3.442878276367137419e-03,3.309804049243533254e-03,-9.786663722801025145e+00
-4.414074270764714071e-04,-1.022868604961105427e-03,-9.793929480364361950e+00
-2.629000386415521803e-03,-7.149851525675547399e-04,-9.798630503900858102e+00
2.185108982636217462e-03,9.175221362860686708e-03,-9.785609726492458194e+00
1.935146029088397057e-03,3.056024855935030819e-03,-9.792975284660055735e+00
2.050094110149558880e-03,3.940624854951315682e-03,-9.793521715972591579e+00
-7.331566208925321786e-03,4.105817058822402998e-03,-9.794859679745616887e+00
-9.281564950799439141e-04,-6.579363547509662572e-04,-9.788911272421863430e+00
4.136354887198443256e-03,1.174672007162965836e-03,-9.791335425282175819e+00
1.081189585226861741e-03,-3.472283290543415335e-03,-9.794493368276286915e+00
-1.644624362609326646e-04,-2.009329583605667068e-03,-9.792826354754812002e+00
4.854082692711971132e-03,9.504257670437655375e-03,-9.802210651734968749e+00
-3.005037354594614855e-03,-3.791568375326016620e-04,-9.786943064105097179e+00
-1.432971320494349707e-02,6.774831653554037533e-03,-9.795458334048825932e+00
-2.512051500431588483e-03,-9.983737139165456409e-03,-9.794386065594345325e+00
2.398419738170507950e-03,5.755308285169601253e-03,-9.795248160341813559e+00
1.047283844983401373e-03,1.183435673466980143e-02,-9.805791480215466649e+00
6.342086032730856471e-03,-6.135358004829803702e-03,-9.786710561396082753e+00
2.328465110352532282e-03,-2.087660280486809856e-03,-9.797088762883282342e+00
-1.386661751786304186e-03,-5.067310534949684593e-03,-9.803754873110088752e+00
-5.082168165761854518e-03,-7.503302094316518893e-03,-9.794175754592201244e+00
-3.149430826100241537e-03,2.342486573430507899e-03,-9.794676128106653223e+00
-6.444210814637596658e-03,9.128179369853123759e-05,-9.796922180335716490e+00
-1.638417390195871359e-03,7.353377320549581153e-03,-9.794817880596598414e+00
7.255400135692666695e-03,-6.760923254926337264e-03,-9.791534987204393303e+00
3.040248300261293429e-03,-6.036840683273826539e-04,-9.793824583618700785e+00
-2.614171140052214820e-03,8.932366890469286159e-04,-9.806493322728055517e+00
-6.750765319653267982e-03,-4.368218617776996326e-03,-9.790051963484506459e+00
1.283470948103701981e-03,-8.830605193731261987e-03,-9.795945177862401820e+00
3.992852644167190802e-03,4.725300836944621233e-03,-9.786737862593057002e+00
4.849889757305517472e-04,-9.019357758377160098e-03,-9.794832823241410580e+00
7.988468320203137314e-04,-3.615392343274689314e-03,-9.795900442528388652e+00
3.640044338381015856e-04,-2.823016818376894270e-03,-9.803876005748898947e+00
8.203051696994629813e-03,6.479606959186665592e-03,-9.786144005955318192e+00
-2.634455267716261442e-03,-1.577597590501056933e-03,-9.784957151494444005e+00
6.039995186243488773e-03,1.051788964763737113e-03,-9.790331987683821069e+00
2.379456445086591126e-03,2.172016616033725471e-03,-9.787957523860171705e+00
-3.114360940261038779e-03,-5.564714250159538168e-03,-9.792759538459044677e+00
5.541981684749307246e-03,-4.614981303279959077e-03,-9.794029408451846663e+00
5.790289772684541897e-03,-3.899212487433438221e-03,-9.798175094824717490e+00
-3.688394952375252341e-04,-4.580780241747323990e-03,-9.792068717792274057e+00
4.662888912469149300e-03,1.101639339294756097e-03,-9.796797560131629723e+00
1.809430405642504939e-03,2.497868032017116265e-03,-9.786436823486077685e+00
5.274869953072402421e-04,3.799446825163931268e-03,-9.786215242834076733e+00
1.125406772975805344e-03,6.921749381229871066e-03,-9.790540297768735911e+00
6.265451037720059721e-03,-3.292030704956113926e-03,-9.787691628236810715e+00
-1.519335551738542353e-03,-5.257657654710063723e-03,-9.799236076822920083e+00
1.217356656480288700e-03,-5.327277114460947718e-03,-9.797435126310530151e+00
-5.990959993036108766e-03,1.061063346317383041e-02,-9.797083283305950019e+00
1.835271869860727800e-03,-1.763085083481635623e-03,-9.792725730300782416e+00
5.920198154182461717e-03,-7.886053449045917277e-03,-9.798838091780934789e+00
-1.118565762524796961e-03,1.784177116352634847e-03,-9.794634253838966131e+00
-9.179373662476372970e-05,-1.138020105357058151e-02,-9.800038048288183035e+00
-3.234021600005126430e-03,2.150292851691315826e-03,-9.802379078674592350e+00
-3.345600276597501636e-03,-6.534659379553174434e-03,-9.795819825087136223e+00
1.423322793863865138e-03,-4.000094068139202659e-03,-9.798939580331447630e+00
