gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.212729929599527884e-02,3.039673729497674101e-02,2.759728252215037925e-02
-7.680462510570731927e-02,8.193984193305474395e-02,8.358100615810061529e-02
7.576838476987320103e-02,-7.994560904649131161e-02,-2.492390626202917528e-02
3.269790643130263130e-02,-1.641642214374374256e-02,-2.769737546977842080e-02
-7.577882484690179332e-02,3.355463357063148688e-02,-2.727406488642276916e-02
-4.710551505843766501e-03,2.632446375829721602e-02,3.053666075902097127e-02
-4.947756967783868698e-02,4.218191189717055561e-02,2.031460882045179120e-02
-4.168962180572641230e-02,3.606860189485112250e-02,6.848269445537198859e-03
1.564970881571337014e-02,-6.617700732193206904e-03,3.827438007156420269e-02
-2.885854744089529772e-02,4.232581030317220799e-02,7.481799744541789421e-02
-5.031581877345288681e-03,5.870483515840992789e-02,-3.170487100735684682e-02
-1.600751690467618754e-02,6.049036760662005602e-02,-7.576837182464410403e-02
8.524500331775170881e-04,-4.353712218347335211e-02,-1.029881645743501752e-02
3.517102367277059188e-02,-3.431525306756384036e-02,7.879671853107245855e-03
-8.220363194960587927e-02,2.299120787158389723e-04,-2.973744034607399972e-02
-1.400756093907052496e-02,-4.175669645932536533e-02,-2.141385585688793114e-02
-1.786767746319271877e-02,-5.165873791173888896e-02,4.547024150489648031e-02
-2.734016980301008995e-02,4.312250515485769459e-02,3.836524422703987969e-02
4.281412577834632638e-02,2.971443950075893653e-03,9.363701491842816790e-03
-6.534640500490150605e-02,3.146135691182649907e-02,1.478431962730865357e-02
-3.970444600075728747e-02,-6.997579379953744461e-02,3.235237450597978383e-03
-1.352403649317498573e-05,-2.644459511091526438e-02,7.329429641189183497e-03
-6.657222584193185633e-02,-1.985711463186617606e-02,4.139716433342885762e-03
6.664030161774353589e-02,4.155765980305260038e-02,-3.111182086873135952e-02
1.872971909777836411e-02,-2.740279846982757173e-02,-1.950898124549904286e-02
-6.221732406756908668e-02,1.401307580007627178e-04,-1.195177737188770663e-02
2.519180268030858302e-02,-9.960908292463285796e-02,6.606700915404471915e-03
4.479300516148496808e-02,3.052033025944882530e-03,-1.659726529987846618e-03
-3.712264589964110045e-02,2.470861521213479212e-02,-3.468327615132201641e-02
2.377196826520993136e-02,3.278604356779098086e-03,-1.855752856632084460e-02
2.916154157821883308e-02,-3.111200777981604215e-02,1.311825693019754921e-02
-1.451825900762657683e-02,9.217686201594930961e-02,1.457762483181718194e-02
-3.537940183258090482e-02,2.407120404889439083e-02,-8.882824646369670346e-04
2.759415720783902053e-03,-1.263652537864306917e-02,-9.968317496396687794e-02
3.390982022134906172e-03,8.249055599597513930e-03,-1.518951224627127471e-02
-8.064465326661322819e-02,3.057212202268632176e-02,3.617349423051785182e-03
-2.990487249691416854e-02,-1.307895319399757228e-01,4.643379293944643882e-02
-2.256148169363064032e-02,1.088937598369063217e-02,-2.437679256397232153e-02
-1.754547070059138056e-02,2.295980655793324575e-03,4.750914993268131464e-02
-2.079111205811250487e-02,-1.073645553333433394e-02,-1.902819682051334546e-02
-2.714039664316137551e-02,4.722328420655292486e-02,2.280474900633809934e-02
4.643873736870234720e-02,-5.916303679851962066e-02,-1.241604493694317517e-02
2.739305200554751490e-02,2.466962371825323283e-02,-1.649174309622376822e-02
2.596469598709036375e-02,-5.470704918184744053e-02,3.959640070294088293e-02
9.914393855317910065e-02,5.397441588709318838e-02,-7.389073824890590204e-03
4.032744003382163038e-03,-3.441024177752642632e-02,1.896247709137555484e-02
7.913522071055226204e-02,-4.757279741760341192e-03,-1.492147349174411351e-02
-1.620209982295389706e-02,2.616335989063796330e-02,2.071663364342031868e-02
-3.051608354286721846e-03,3.992871126512913260e-02,-4.772058069497429889e-02
7.285466624099305732e-02,4.848972498238814793e-02,-1.649470901583406993e-02
-9.093937963557584270e-03,3.147944368984714747e-02,-3.234257049910696513e-02
-3.128093203464358835e-03,-9.318798821144983272e-03,-4.265392189114452365e-02
5.696320456377193531e-02,3.229552241946061913e-02,-1.397191756211783008e-02
-3.124865316332100813e-03,-7.877610448965472606e-03,7.309115721705332358e-03
-1.385949706404614352e-02,-2.280219155807518619e-02,7.379610818293434737e-02
1.333215676841856268e-02,7.417534603056845713e-03,-5.778094674135359626e-02
-8.231365656388493074e-03,1.141177789085012773e-02,-6.567588632167363494e-02
-1.705849884236008279e-02,1.821714221302761809e-03,2.212840582863544875e-02
3.432476830282482627e-02,-7.682465640698317617e-03,-5.276978265292887882e-02
6.014886185910213456e-02,-4.005908278030330394e-02,-4.936140579284683388e-02
4.301338994630135235e-03,-8.048396463633256115e-02,2.715762255510079451e-02
2.820678142747442760e-02,-1.291185408880613991e-02,-7.943713708023052156e-02
-1.713550545392880696e-03,6.000127436048145052e-02,6.670221886849120319e-02
1.506982295486612201e-02,3.417729968527821044e-02,8.072004730320299706e-03
1.843725712820224252e-02,-2.338390221641263936e-02,-5.759502070930232892e-02
2.670725718955828040e-02,5.625056618790382629e-02,2.396859413218183944e-03
6.178015246591342380e-02,6.856889597816846066e-03,-1.072322273201176644e-02
6.459242228504619154e-02,-6.845989651697920696e-03,-5.316816938789851663e-03
-1.668492789352204325e-02,-3.128743080650080860e-02,-5.803638794437508686e-02
-2.119273233222089894e-02,3.966096720425574783e-03,2.452695080583570941e-02
-2.384389142884679735e-02,9.931331573081066816e-03,-1.246550783442561434e-02
5.206612757889061277e-02,-1.918100099509565575e-03,6.676854629464479274e-02
-5.318358682255069914e-02,-9.965527032866049184e-02,-2.382411796102106363e-02
1.969266104778313181e-02,4.879046207085467601e-02,8.693314002700604226e-03
5.369781442008774580e-02,5.500721243991321674e-02,4.739475438051501954e-02
9.107401862647565571e-02,-2.816961864363567991e-02,-9.251635738751588789e-02
-2.312818956185316160e-02,1.811848646328552415e-02,4.342861796747662234e-02
-6.683333581580252342e-03,5.770963776107975243e-03,2.052460604787644666e-02
6.812672010990555860e-02,3.254987650810127475e-02,-5.728315984850185227e-02
-4.152948855181572141e-02,5.765893906529100501e-04,5.021572587497921680e-02
-1.154373711922001590e-02,-1.914723080291725471e-02,7.756421621501649599e-02
6.876976008008857388e-02,-1.843762054960821836e-02,-1.670319662010826683e-02
-3.031870472375665371e-02,4.598327190214936133e-02,6.442061352707260935e-02
4.960925272941869987e-04,-1.595655721356404114e-02,-1.591815838193418389e-02
-2.903805247617604474e-02,-1.602012462309861454e-02,2.113538682156263209e-03
2.793188001928963507e-02,-2.045301239326456980e-02,1.009501301152388314e-01
1.933841013319389374e-02,-6.330427279793184037e-02,7.855445569303093345e-02
1.628737712770871298e-04,-6.528484940224457689e-02,5.760046556921680910e-02
1.333173009955678986e-02,3.041860115361292791e-02,1.112193961201972739e-02
7.889949650457746266e-02,2.949974960116280576e-02,-3.856526234008773174e-02
-1.137921991690667850e-02,-2.419263344902766125e-03,-1.465598311712726885e-02
4.835838369557792643e-02,2.096042782406920893e-02,-1.314237319489907664e-02
6.983859905225744871e-04,-3.270745275715090938e-02,1.180688301068306550e-01
4.594479580514626571e-02,-6.005263540103833453e-02,-4.844403136833595747e-02
2.520664624786522756e-02,-2.691238845916575639e-02,1.799563427199833698e-02
2.293509224610385672e-02,-2.627048888538238963e-03,1.035660114283531719e-01
-4.799846423580981895e-03,1.266604743677010071e-02,1.457790820175044327e-02
2.790721494781102027e-02,3.924517273479018187e-02,-8.605175909715708643e-03
2.119538173154467825e-02,-1.539395659003101914e-02,-2.565469665116133779e-02
6.018019964079800166e-02,5.635991979839151400e-02,-4.623921624606884551e-02
-1.929389752583921674e-02,-1.580828739290717627e-02,-3.808547444326364911e-02
4.294456660639507650e-02,1.713066091981914341e-02,1.613287139064320530e-02
-6.068114756738889753e-02,-4.276359898363521483e-02,3.831743735586769228e-02
4.896051289905747200e-02,-2.069336957154647647e-02,1.902180395079257000e-02
9.775996569034585415e-03,-2.588946593336032605e-03,3.812218136293783755e-02
1.163743838060586275e-02,-6.860035164594405210e-02,2.241611429072687747e-02
3.718725932114071847e-02,1.082237754999109541e-02,6.635460045205808510e-02
-3.935235330718824670e-02,-1.312139492917554877e-02,-4.092922495393258239e-03
8.679498064824939588e-03,-3.109436864245985685e-02,2.952050133648131524e-03
3.994115452817602330e-02,8.025299297783582142e-02,-9.112407699956586934e-03
-4.588889884762255983e-02,3.223528181894705358e-02,-4.956942080401730011e-02
5.616469641372746208e-02,2.188412836866271416e-02,5.287268057659401041e-03
9.871174133170755594e-03,-2.935715368995145402e-02,9.359912468080768010e-05
-3.619409426171642935e-02,-3.437378599344374092e-02,3.210470615221990009e-02
5.873516859283639535e-03,-7.391220843218754798e-03,4.178529223731480141e-02
1.600613416554998517e-02,1.404053452597834109e-02,3.242871456078266074e-02
5.776462862010584226e-04,-3.768773922598717824e-02,4.126291869304322263e-02
2.023621445788222409e-02,3.081175678458288394e-02,-2.905082183623405520e-02
2.185808149617958496e-02,-1.961468194651207891e-02,2.929700988840388057e-02
7.036902095818627599e-03,1.187293714962524109e-02,-1.151765585640490003e-02
-2.185697905178221601e-02,6.017050721213061670e-02,6.291230191307424502e-02
3.891056985773865690e-02,3.611611241645742987e-02,-2.260108813152950178e-03
-4.950882080088656739e-02,-6.197598389602113761e-02,-2.416855280919099833e-02
-1.576071089010137871e-02,-4.564741462247107889e-02,3.262920499349279690e-02
3.971147921854382284e-02,-6.290864238507053174e-02,-4.199880788510101937e-02
-6.418097969184073485e-03,-4.302871313424407734e-03,-2.167587491743985101e-02
5.090792734633055316e-02,-3.164849444628345387e-02,-6.768174373494144358e-02
-1.224629893714816037e-02,4.119628145285906401e-02,5.070403438095431696e-03
3.648526052039172130e-02,1.105501043163664189e-02,6.927191674519017975e-03
-7.422502369547960555e-02,-3.550919687132880753e-02,3.483949454185820971e-02
4.786826553719147892e-02,7.634032583687537336e-03,-7.710018951338741544e-02
-3.135660481782229919e-02,2.588477068560014055e-02,-2.739669177244976120e-02
4.798100263770282287e-02,-4.436329930615645449e-03,-3.210313749871416492e-03
-8.665198673202993696e-02,-4.581348886208097548e-02,5.795826501894959376e-02
-3.078744016742313385e-04,-1.547404707544174432e-02,-2.857221012685597864e-03
-7.654802519508063785e-02,3.822262087763805827e-02,7.494624994733643623e-04
4.486207952856138131e-02,-1.001881901744060971e-02,1.153967251951339840e-02
2.890957289357143356e-02,3.586911651496937914e-02,3.055834343660067745e-02
1.582791572017248558e-02,-2.067976004721548342e-02,3.658464578222655333e-02
3.071170063331356021e-03,-2.242668401115305646e-02,2.436755937432247276e-02
6.049358460269933617e-03,5.542589230494614910e-02,3.382722103030959271e-02
-3.426914734606918006e-02,-3.182419912702700443e-02,3.695469308028312416e-02
5.641616472042771530e-02,1.133425706842605546e-01,2.586653654559947866e-03
-4.382739258945664990e-02,5.527182911785091107e-02,2.500741188580436064e-02
-2.246686566124620268e-02,7.216780818710577527e-02,-4.624547528683727038e-02
1.857248535561875982e-02,-1.682984423152210710e-02,-1.671782737060434690e-02
-3.894179957419252602e-02,2.428048750446518220e-03,-2.748894052270101432e-02
3.454511041364762697e-02,6.370061205853914423e-03,3.495183622673918994e-02
8.489561051654888335e-02,4.528734801383126757e-02,1.641283882974153494e-02
7.156151568150809737e-03,-1.066188957499297242e-02,6.441777715011293322e-03
-2.654647429282889701e-02,-6.906733476465586052e-02,2.777955617498501992e-02
3.229787254483027642e-02,1.608909052128792982e-02,-1.774202762560375679e-02
-1.168246381536342318e-02,3.978144125783238810e-02,7.658215891152870148e-04
8.636265217937126593e-02,-7.142808418039065660e-03,-4.155302901181488068e-02
7.733771017515546353e-02,9.207459923048137360e-03,-2.332071537460607760e-02
-4.841174779792273286e-02,-5.817194993663488134e-02,8.520130903009609513e-02
-8.486465611745591664e-02,-2.889451750009221567e-02,4.973800345699901787e-02
3.360887579546201296e-03,1.985704908251294948e-02,-4.344188536564112108e-02
2.188904161887355714e-03,1.959797853697838391e-02,-2.051863417452070085e-02
-2.953309592197101568e-02,-2.837951244729479058e-02,-7.689185004605103048e-03
-3.500585609916828655e-02,1.358729175964625870e-02,4.011295082892153696e-02
1.432198230582154737e-02,-9.528611189862067066e-02,8.411842734538654831e-02
1.900805774879859786e-02,4.605116727098397533e-02,-1.909137805212046332e-02
-2.118109672019299113e-03,8.991691787670653968e-02,-8.039413723706177045e-03
-1.282634486810666982e-02,-2.993897582186171025e-02,2.219923516038482467e-02
2.614252875129715117e-02,3.006249484704665628e-03,-5.359062233142002606e-03
3.901932553901102385e-02,-5.177301447136698626e-02,4.802690846636060995e-02
-4.371470726019349023e-02,2.528150351309149668e-02,2.578994593439650623e-02
7.078299817165483419e-03,-4.881136452467265546e-02,3.178764436293551182e-02
-3.484367558194857717e-02,-2.852237142519510951e-02,-9.433991380370757018e-02
1.485574535758808767e-02,2.592475492494935446e-02,-4.231563368208599019e-02
7.196009676596445970e-02,6.519644287943913985e-02,-3.445667181204480761e-02
3.296386885989432275e-02,5.471323484817575827e-02,1.634406191670849731e-02
-3.623709133990975911e-02,-4.837692892872183514e-02,3.529009104042500622e-02
9.432753738824049827e-02,4.101806821016741600e-02,2.537501016493312611e-02
6.508944724401383164e-02,7.970593371099736479e-02,1.198317551444124870e-02
-5.381547494179891866e-02,2.571188245551160600e-02,1.372297904101752071e-02
-3.338530411716224972e-02,-2.389430607102123807e-02,1.061303485037695150e-02
8.246522073797417363e-02,2.565650607802369421e-02,-4.922394199708576834e-02
4.108999786645010227e-02,-3.207070287842956474e-02,1.063355466366692169e-02
8.630398479656410660e-02,-3.299445795047089430e-02,-5.192394757424984020e-02
1.354894179497196163e-02,-4.096009405395976966e-02,1.938659347310868128e-02
-3.576416313073409875e-02,3.409514932429762168e-02,5.711661676919357195e-02
4.592225168673241126e-02,1.293328200531711734e-03,3.834738658992412758e-02
-6.453145389330693961e-03,2.792615191579058895e-02,3.588659121916885561e-03
3.636622736842212711e-02,3.495831252740733142e-02,2.214815279983153602e-03
3.930563166785848786e-03,-2.674835762732927572e-02,1.566256802050300379e-01
-7.762290191826023977e-02,-3.108697247962044843e-02,-5.372552842412665897e-02
5.559643997209173794e-02,5.391348933245423275e-02,-8.722990786637034935e-03
2.449015545676064623e-02,-1.253795981494386716e-02,-7.715108787873706415e-03
-4.306493370520359659e-02,2.139940855410743525e-02,-1.830146956170012121e-02
-8.720860982952120810e-02,-7.632819703032756031e-02,-3.682865949467211894e-03
-2.954579114144133614e-02,3.585688125648028163e-02,-3.613503042471031407e-02
2.355273635046943592e-03,-5.425850882785759888e-02,2.846244242917726763e-02
-6.051837022113619111e-03,3.427959310556071004e-02,2.118633403532809573e-02
7.328460316967912169e-02,2.225374908975414050e-03,-3.103244959924292626e-02
-5.462763531088880853e-02,-3.983900284181880053e-02,1.797018534128901317e-03
1.382556400713048049e-02,3.257463667658985762e-02,1.672509299845848993e-02
-1.674217783711186291e-02,-4.604650183496292182e-02,-1.054891215544486588e-02
4.367269314301118997e-03,-2.481792565298653747e-02,-4.585809962633673013e-03
-5.175161173749442262e-02,-3.521363216143975905e-02,1.333280000605150967e-03
3.915535559727367082e-02,4.244004809075750673e-02,-4.306785320101962078e-02
1.471593647381326878e-02,5.302304967021696791e-02,-4.378041857246486174e-02
4.583107405359546083e-02,5.590786689231114171e-04,-2.505450207653664094e-02
-2.883705928230083371e-02,4.965316284495886268e-04,-1.722213097265466730e-02
-3.486626229654447851e-02,-1.605443620442022559e-02,-3.311534299159411832e-02
-5.835064076406085848e-02,-1.913897781910374116e-02,-4.825423974987274461e-02
5.137186915820158434e-02,2.607680568602246604e-02,-1.840541344961616615e-02
1.121185048380770460e-02,-1.100775604012355254e-02,4.376557394030905490e-02
9.166915624096575940e-03,-2.639842214556884989e-02,3.727990265869272055e-04
-1.613652280673631007e-02,-1.236200861594401873e-02,4.967815544621491559e-03
9.361245600981860440e-03,-2.756882589805589173e-02,-6.178640034792700188e-04
-6.692023186249361488e-03,1.805183554862837061e-02,-6.495121980494450442e-02
1.484679474779761373e-02,-1.333535237721320856e-02,3.928781756718651569e-02
1.487446943489570406e-02,1.844593074562113702e-02,5.947195624174974465e-02
-2.018982397821527872e-02,-5.631800898368578487e-03,5.447111421765865602e-02
1.419093301394993255e-02,1.987931904653180218e-02,6.376587240418937763e-02
