accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.188174978923286832e-03,4.337373930571250535e-03,-9.790401167839851482e+00
3.661813930531381423e-03,2.938595878899100860e-04,-9.793925519879257635e+00
6.758411006245326064e-03,-2.554618498092871021e-03,-9.802366305966900839e+00
3.271050747607492579e-03,-1.607727095341226434e-04,-9.785971980686115401e+00
-8.967429151231226178e-03,-3.196713807579281124e-03,-9.793291237325718157e+00
-3.681371562911708254e-03,-2.207702442596606689e-03,-9.781650988574124739e+00
1.416405937247992245e-03,1.580094494177607459e-03,-9.792117581930961379e+00
-7.460942434793638514e-03,-4.464679457921366451e-04,-9.797780411029986425e+00
1.647202989845440594e-03,3.844800278069681644e-03,-9.787680772999973300e+00
3.542078378836332683e-03,-2.285839677995777156e-03,-9.796930808508511390e+00
-7.556223479919929251e-03,1.913273670534626361e-03,-9.793127118273440956e+00
-2.369010431803660055e-03,1.365810934401288619e-03,-9.795984860489513224e+00
-1.291999899002362626e-03,1.371443560150053739e-02,-9.792754060955612516e+00
8.311893102857479147e-04,-5.984569085402357408e-03,-9.791299838488928486e+00
-8.868507035117193307e-03,-5.491803030548226237e-03,-9.795292962425005356e+00
1.552498347985573979e-03,3.242836244197366130e-03,-9.794975439677989115e+00
1.676233743548197035e-03,-5.059694939181862486e-03,-9.802530681529045609e+00
1.410714794712915679e-03,2.550741668281082848e-03,-9.795234939248455674e+00
-7.823486765665643022e-03,-3.896088102889522665e-03,-9.787851136314653644e+00
6.215051499584735642e-03,-9.933355980694079379e-03,-9.799103413478080782e+00
-1.041306308146432331e-02,8.359217630864336848e-03,-9.795711462829473248e+00
4.238112231847570265e-03,-9.127867821338557508e-03,-9.796347322727793738e+00
4.681837937749387148e-03,-5.169272797077460388e-03,-9.797976920907110809e+00
4.265107286219398087e-04,3.037077335985696302e-03,-9.801278751382977106e+00
-8.607550423323766936e-03,-4.371776654464348127e-03,-9.797800745182193793e+00
-3.725872301094337695e-03,6.142835258117668000e-03,-9.791839221015861128e+00
-1.595125544444510714e-03,-2.300901077605910141e-03,-9.796560710293434227e+00
-7.656711885937517214e-04,1.683691894390055470e-03,-9.783080880328313356e+00
4.540833042100093572e-03,1.139594911032912588e-03,-9.795641255602745900e+00
-7.134468375944739461e-03,2.986846285084474723e-03,-9.790099811068445845e+00
-2.162111418423787786e-03,-4.056699708986378702e-03,-9.792660751470128488e+00
-3.103066925552382810e-03,5.002505095507736241e-03,-9.788153130502667665e+00
3.689389124952956785e-03,-1.056793139233150672e-02,-9.795728598248292229e+00
1.229119080437883656e-03,-4.726847918860183420e-03,-9.786132984223854692e+00
-8.396631991560987718e-03,3.556690377776524519e-04,-9.798030386564704486e+00
-1.712961510309693632e-03,1.128150173439276989e-02,-9.791271489931832051e+00
-4.975527369547835463e-03,-2.811854143280526465e-04,-9.787052075667880047e+00
6.922326996365876436e-03,-5.887054841112022117e-03,-9.795914949668004468e+00
4.376427861083651873e-03,-4.860319785745300519e-04,-9.794612114514187340e+00
-9.239016240842693947e-03,1.597013248815484700e-03,-9.791333757841636398e+00
4.473990308047790139e-03,1.342605943454163071e-03,-9.788732428105047845e+00
7.793740172980048210e-04,1.866587411237038193e-03,-9.792974696563161885e+00
1.106945420518882974e-03,-8.301931945511481850e-03,-9.793448033728852309e+00
9.076258933880631055e-03,5.226004417411132807e-03,-9.788626986869534363e+00
-3.900135889031090819e-03,5.719953620364152252e-03,-9.800376901083186709e+00
9.967174141210697301e-04,3.225029786979286776e-03,-9.793354512704404158e+00
-8.795817778247248808e-03,7.893818714901150793e-03,-9.792165902266944499e+00
8.426678968968027289e-03,-6.989675448631887597e-03,-9.788568764463692062e+00
-1.032159868744547855e-02,-3.610465296425083032e-03,-9.789827358326361306e+00
2.376831004635598422e-04,3.120728416602686506e-04,-9.793163136948097147e+00
-9.501951265062270760e-04,2.754280143322021361e-03,-9.800360197551521324e+00
6.179289696768576999e-03,5.109531704015746363e-03,-9.782626054382420833e+00
4.311791651222852159e-04,1.209500804832931492e-03,-9.790969830830773546e+00
5.572599619555226695e-03,2.229273260244411022e-03,-9.791104109870946814e+00
8.313490614994402395e-03,4.470529109935812186e-03,-9.802759083517759819e+00
-2.261343267346410061e-03,-1.522260975769290127e-03,-9.799629781978731913e+00
-1.157508056274176439e-02,-4.664158188074400517e-03,-9.790127693870516623e+00
-9.707111747126779752e-03,9.105240395135383953e-04,-9.800551984042947140e+00
5.545798867408025835e-03,4.861710060227365619e-03,-9.798285680685035359e+00
4.301521377119135389e-03,1.270506470744626679e-02,-9.782424915827833800e+00
1.142689697718322932e-04,1.456048038874742986e-03,-9.794636638061673395e+00
-1.106799701007644618e-02,-8.259339547601470335e-03,-9.786479117545136219e+00
-3.733276080747061055e-04,1.338537273889456357e-03,-9.792259588761638156e+00
-9.742202425356330173e-03,1.264299147464974021e-03,-9.801639814559614194e+00
-6.518675916850351533e-03,-7.904464297056452288e-03,-9.789372668590990756e+00
-1.323831743841083920e-03,5.610215606743537350e-03,-9.784004095024110725e+00
-4.095472470860869567e-03,6.921864615220151527e-03,-9.783106939715029426e+00
-1.390065544612667904e-03,-8.920077682775066083e-04,-9.787554907798867276e+00
-2.615353133581936693e-03,-1.051772185895639977e-02,-9.793724536719070173e+00
5.370176867047804807e-04,-4.846302479608334199e-03,-9.792055307614779380e+00
2.331532635333054271e-03,-9.991963227906070291e-03,-9.792243709576997190e+00
-6.392337728468910733e-03,-7.257166093647564103e-04,-9.796259636355669542e+00
-2.644127318336876847e-03,3.038552987926068779e-04,-9.789067313207842957e+00
7.082096358380304130e-03,-4.929566650223381891e-03,-9.795527774368927965e+00
7.982314261634650479e-03,1.003966849107106908e-03,-9.789085371099176314e+00
-1.125602204992615617e-03,1.888121129432050564e-03,-9.793011869266345926e+00
-3.281540546834085716e-03,-3.755667003623908325e-03,-9.791086259830153793e+00
-1.242969246804844592e-03,-1.532003022432911529e-03,-9.797082587192583958e+00
-1.520773044605873252e-03,7.029210913154608498e-03,-9.791782697710056382e+00
-2.236101046815106800e-03,1.312002627530576594e-03,-9.788765951199223991e+00
5.255284947371636692e-03,-2.556877334037086554e-03,-9.792134028750519192e+00
-5.969733549361424044e-03,1.139943740246429941e-03,-9.777571560215340796e+00
-2.765138810341961819e-03,7.904650890435466941e-04,-9.801220601179601033e+00
-4.080589155924506731e-03,-8.330790304326547713e-03,-9.792839562256185459e+00
-5.273021993894602168e-03,1.629681728267728252e-03,-9.792108577920908274e+00
-1.598268289989625106e-03,4.003776456316812150e-03,-9.791863736228361148e+00
-1.370682818436134206e-03,3.066117124833536017e-05,-9.787910850477137714e+00
-4.306899728305993956e-03,2.051520055014847965e-03,-9.796768798311111581e+00
-9.536138854122310632e-03,2.936221758818599679e-03,-9.785293320086122293e+00
-7.913357031299426145e-04,-1.480831328354780159e-02,-9.794904422591780957e+00
5.409288430868641924e-03,3.643889423699228462e-03,-9.792052310186750930e+00
6.780450705454881509e-03,1.066263794290035457e-03,-9.789485100205542523e+00
-7.041604224897946756e-04,6.025426308914063993e-03,-9.797575460317011320e+00
3.594356996903077823e-03,-3.061553035785051849e-03,-9.798527499202231539e+00
-2.042967293042728671e-03,2.771657757948016269e-03,-9.789867754152375312e+00
-2.099125690174861569e-03,-2.581279480499284150e-03,-9.780961263276008566e+00
8.582436810674839468e-04,3.704775232765029468e-03,-9.797193412108835986e+00
-2.605402540083459877e-03,1.751151994012663899e-03,-9.797612646192105146e+00
-5.742765180502680013e-03,-5.138947384833651537e-03,-9.783446666640848832e+00
2.626430337325070131e-03,-3.039869926465181213e-03,-9.794924244205484243e+00
-1.591685511297018935e-02,8.073843952607276733e-03,-9.784825119907637259e+00
-2.698778950607018216e-03,1.661520095200840147e-03,-9.803621482492284045e+00
8.134104856537547126e-03,-3.025270754557991219e-03,-9.802957611423554596e+00
1.557017156468330429e-03,5.279455734982525968e-03,-9.796492339588342091e+00
-1.824988368688832763e-03,9.757984451940047597e-04,-9.798901915814996144e+00
5.755127690905794888e-03,-2.134631398291375690e-03,-9.801265184417308873e+00
3.567179409530699900e-03,-3.362300942987471019e-03,-9.786556718263906163e+00
2.376757383822335635e-03,-2.157223031071216560e-03,-9.795861302748479105e+00
2.270230244772516309e-03,6.337700106188702727e-03,-9.789789081767157342e+00
-7.159115093940842701e-03,8.477308389865398017e-03,-9.790425529639346536e+00
-1.732156157605544604e-03,-8.009355882475702876e-03,-9.789065609256898171e+00
4.420440781228073858e-03,-3.381288727315649636e-03,-9.803036334682724728e+00
4.430433554076734261e-03,4.184988898763746315e-03,-9.797105486055521339e+00
-5.512987911254645101e-03,3.036079284068929525e-03,-9.788853060742841450e+00
4.394355915246675286e-03,-4.826480386476238345e-03,-9.792057275910416081e+00
-1.895122386024516341e-03,9.426929374405611239e-04,-9.803940316821337930e+00
-1.528326364620065467e-03,-4.700267358135600329e-03,-9.790311053604629166e+00
-3.107530430918120905e-03,-5.843876989320409034e-03,-9.791120025102554081e+00
5.605764804089239262e-04,4.251635502897784316e-03,-9.786052704017741632e+00
-2.345003356786097212e-03,-5.504530536708669361e-03,-9.794725768193094595e+00
-5.027598111682924503e-04,4.301434117306922019e-04,-9.796687706795239592e+00
-7.515610772161756235e-03,2.260545839140328493e-03,-9.784408526800410399e+00
5.547203744762698244e-03,5.742709260314128247e-03,-9.789115963666500164e+00
-1.900663452641582121e-03,-2.938394432125133408e-03,-9.799824497705470705e+00
-9.626585170199137773e-04,6.287712592735408487e-03,-9.785219105143939444e+00
-3.447283917881613369e-03,2.514239926291488101e-03,-9.791115201624018383e+00
1.913956613886814290e-03,4.869805982306729501e-03,-9.793223725733213314e+00
-5.416734686882305680e-03,-8.910964374126376531e-04,-9.791366148957010296e+00
-5.103361589178049065e-03,-1.599242228721711560e-03,-9.791740320618888660e+00
-1.707839281967762782e-03,4.135593274261216076e-03,-9.788392674355938183e+00
5.546826353358852088e-03,-3.241903891072553823e-03,-9.787886309826209441e+00
6.666589114543436910e-03,-5.318671328793208447e-03,-9.793462743303374296e+00
-7.494190215786797902e-04,8.948149657606531589e-04,-9.789942872576911981e+00
1.812919419771404561e-03,5.335217695590148586e-03,-9.799961085196905231e+00
2.204364132002866860e-03,1.510274937855536756e-03,-9.796734658110070271e+00
-1.898534045391865079e-03,7.296593562981978833e-04,-9.783678268611163631e+00
-1.436014009790456854e-03,8.110903035140792222e-03,-9.787119885391525997e+00
4.436219722220030234e-03,-6.257167613491648218e-04,-9.795859113576359078e+00
-5.456150021262859418e-03,1.639499617762309397e-03,-9.787988943534545072e+00
1.890068509541867640e-03,-8.026449489373446017e-03,-9.800132446511042872e+00
-7.323048389939895014e-03,3.098393768082939766e-03,-9.790481208621109488e+00
-2.545910569594959927e-03,-3.648453327982260561e-03,-9.801153244959348143e+00
1.709189793387804195e-04,-5.941953678975194462e-03,-9.788232611993409549e+00
5.526083073312657371e-03,-2.368860213192350468e-03,-9.792055920684498815e+00
-2.029935966353743192e-03,5.905399179584858681e-03,-9.803909357035655248e+00
-3.011295755445012211e-05,4.712291688399515739e-03,-9.796923814976755907e+00
-2.709899517346408757e-03,9.875239820584949882e-03,-9.801608436050798900e+00
-6.962907277587671549e-03,7.431755465068578224e-03,-9.793697071373093976e+00
-4.410071121616236721e-04,-2.355960565065807447e-04,-9.797920097832802711e+00
4.406093283483574971e-03,-2.713138022268919269e-04,-9.792558858057304860e+00
-7.791707080315429801e-03,-1.451887065200663891e-03,-9.794929318869550983e+00
1.747111502375027622e-03,2.961312968547911376e-03,-9.790653830492693999e+00
1.035431608152689517e-02,4.276909327390587476e-03,-9.789975799080757213e+00
-1.942897218731408273e-03,4.673674372718589556e-03,-9.793296093321929519e+00
-5.806120413021882004e-03,3.952058112744894630e-03,-9.793104768099903268e+00
5.116327805420515379e-03,6.279572395077362076e-03,-9.788302129514372396e+00
5.477762575627166328e-03,3.118793453729958465e-03,-9.802864410858800781e+00
-1.869788568960925514e-03,-1.053738172866053834e-02,-9.790727374126687366e+00
1.067973801938143855e-02,-3.503745188230626348e-03,-9.794222030508914045e+00
-5.289437733632349229e-04,-1.425178562423912816e-03,-9.791238598990819497e+00
5.969198442098069303e-03,3.403875789335014668e-03,-9.802644773562287028e+00
3.398818951514705200e-03,4.390810067110737305e-03,-9.797800844488318006e+00
-4.022028806401057449e-03,-4.026164952757461512e-04,-9.793537053529641767e+00
-1.196667589146409826e-02,1.205557279582568798e-03,-9.780627287815550019e+00
-5.035825365429188495e-03,2.866029903040705554e-03,-9.797926812072107694e+00
-3.945646528812449261e-03,3.656607831460747995e-03,-9.794554940563051204e+00
-8.824343369404763840e-03,9.179131348683537001e-03,-9.792672897610110283e+00
-2.155874230574765342e-03,2.802894444336258110e-03,-9.795163234644066463e+00
-4.070632933936301802e-03,8.344480074133985015e-03,-9.784352077457965535e+00
5.241335634743061675e-03,-1.444062854616792995e-03,-9.795924975912896571e+00
-5.864544889681341799e-03,6.744777170744438964e-03,-9.789812165067782956e+00
4.024857513331034538e-03,-5.643457811856088593e-03,-9.795748261694448900e+00
-9.427593546624117343e-05,5.694386586248934012e-03,-9.798566652769146401e+00
4.053653341828231463e-03,2.148403453613108131e-03,-9.797546406996868740e+00
4.903268022881558316e-03,-7.874583744733401353e-04,-9.794243815922314411e+00
-1.165441968182585452e-03,-5.112029221122072614e-03,-9.795260218572884980e+00
-7.708651446982915482e-03,-2.268047660990001914e-03,-9.793863835034031240e+00
2.669181931282503875e-03,9.068681470454134077e-04,-9.798926153742533174e+00
-1.326966155370583539e-03,-1.235622384848050152e-03,-9.796316553528734872e+00
7.963980860545540269e-04,5.315383840779749555e-03,-9.792344116741199755e+00
-5.635032344178018439e-03,4.823719292293180728e-03,-9.791932455456827000e+00
-7.658658285104592324e-03,-3.591425368144719223e-03,-9.794035354223725065e+00
5.415166222204388473e-03,1.379170886008613628e-04,-9.799591259501367446e+00
-4.143704309431037007e-03,8.086958776031065140e-04,-9.788372818784853990e+00
-1.662480365009115415e-03,-1.159746224342262863e-02,-9.793376240212998241e+00
4.714531183818910717e-03,-6.883551789450679213e-03,-9.797401195926623174e+00
9.458710104717726842e-04,1.685358159834665116e-03,-9.797325866868032307e+00
-3.653277885275660851e-04,-3.907004046129171175e-03,-9.788226851108465354e+00
1.064615056221117264e-03,-2.916296202770686172e-03,-9.797551356482390617e+00
4.424015721215460509e-03,6.297929166430556690e-03,-9.796275444989735348e+00
-5.044778467769701858e-04,-1.180779446027522281e-03,-9.789009913916663308e+00
1.034101586544963064e-02,-6.748070450714954184e-03,-9.794772344292420385e+00
1.326299246472000763e-03,-6.197172821352867587e-03,-9.799485328855165989e+00
1.086127232420842394e-02,1.191452866676769810e-03,-9.800229685124914880e+00
8.514472010896972920e-03,-3.632746204122277740e-03,-9.791313696386445997e+00
-2.340064822365295534e-04,-8.419428312634058900e-03,-9.797707599849951876e+00
-5.478203168298055245e-03,3.363525170094777261e-03,-9.797122340792883577e+00
2.404200445538988082e-03,3.509411394937333312e-03,-9.794640220363589833e+00
-1.119269281919762369e-05,4.617781368084596279e-03,-9.792392353469301369e+00
-3.888960649088291235e-05,-4.249625554294413250e-03,-9.789268750028201183e+00
-2.177353429132778719e-03,-4.661042028225029958e-04,-9.795673255332500773e+00
3.282842888945146018e-03,-4.160323167528508920e-03,-9.795473012967855553e+00
-5.851182254852003127e-03,-2.440965657246101095e-03,-9.797319685637141617e+00
5.013144578060430012e-03,-5.748185017449254988e-03,-9.800147803270400360e+00
8.768137745809412992e-03,7.526108881047270834e-03,-9.793968908621806690e+00
-8.025549504370249002e-04,-3.238411437531343254e-03,-9.790182902575713442e+00
-3.682774172662015098e-03,1.068289357496785474e-03,-9.789565078800047004e+00
5.787233609134013329e-03,-3.023460622206526702e-04,-9.779995706047214910e+00
7.797051019874090810e-04,-1.152652372321473452e-03,-9.789540308994148177e+00
-3.961953805050290149e-03,4.205826293030939106e-03,-9.783277261796138546e+00
-2.083093226089650744e-03,1.888544385224463469e-03,-9.802079155005275268e+00
-7.357506877588366329e-03,-5.379218562928528291e-03,-9.786829665915830034e+00
6.312515477398554162e-03,3.644168646322964262e-05,-9.795163164567890490e+00
-3.821725676631970280e-03,-2.225756324766799132e-03,-9.806601873117388735e+00
1.463626023739952875e-02,-4.642714370799055565e-03,-9.791456963811805636e+00
6.123172095776214727e-03,-5.253495857115196045e-03,-9.793546394896729623e+00
6.049681680670013738e-03,2.513823863247805802e-03,-9.784560285404598545e+00
-1.630165232501999684e-03,3.643569640212444404e-03,-9.794578687951432272e+00
