accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.267572779932992263e-03,-3.223739362910589806e-03,-9.789987226232435447e+00
9.034350369174255421e-03,2.780862195817553192e-04,-9.797542130879701716e+00
-1.146713877491203903e-02,-7.557525846849597224e-03,-9.793100532482885257e+00
6.424207557377630516e-03,-3.628457918863412304e-03,-9.800720968185837378e+00
4.108720817333572951e-03,-3.514374643428695103e-03,-9.789336089380874739e+00
-2.494808656904511524e-03,-4.052408938258801781e-03,-9.793689786302948619e+00
1.477316685846492665e-03,-1.102725452487596149e-03,-9.802775168758655511e+00
-8.291090984388593517e-04,7.181519936098028009e-03,-9.803162343391484512e+00
-1.951374952151812767e-03,-5.038844373658206595e-04,-9.798578215252822687e+00
3.005013711422366719e-03,4.050314218834638082e-03,-9.790649529836956688e+00
-2.605982248789837433e-03,-2.430667650384104282e-03,-9.793181291743641381e+00
4.702383865227480891e-03,2.222252663428592526e-03,-9.783874322898638454e+00
2.499201481203121994e-03,5.434685294960674672e-03,-9.788283439129108032e+00
8.127310106496702519e-03,9.631925061181129989e-04,-9.787840129500763098e+00
1.135356115096332504e-02,6.546492809755823268e-03,-9.801576673270002260e+00
3.620171996902767086e-03,-2.726373621045261042e-03,-9.787061983589742553e+00
-3.434613055139666259e-03,-1.266953388983481192e-02,-9.795100781700748271e+00
-4.848200825490233995e-04,2.810036940111140542e-03,-9.786998910810632779e+00
-8.818102514443864324e-05,-1.439882733573730807e-03,-9.791711330036712013e+00
-3.608248843061994445e-03,6.225923800362661090e-03,-9.798732049027400137e+00
-2.870737302293259810e-03,-1.746487790362136541e-03,-9.795287882570722360e+00
-5.069807745686399740e-03,2.680238492888896949e-03,-9.795513432761765671e+00
3.418994168364029060e-04,9.181461838561271556e-04,-9.795229729664812979e+00
-8.266945466535575949e-04,4.636091535916978500e-03,-9.792685984321897408e+00
-6.453803448309647361e-03,-9.522056005518031874e-04,-9.790475587039527028e+00
-9.279643533947792844e-03,1.340678776701423542e-03,-9.798218728659838561e+00
2.956097698618081766e-03,8.712678533355753836e-04,-9.793605704464649619e+00
4.955240148035796414e-06,2.928008022505799914e-03,-9.799324620536788544e+00
3.019704933958784667e-03,-9.163299636065208717e-04,-9.790568816481533432e+00
9.257126331971418307e-03,1.344555377593841276e-03,-9.803427666153345044e+00
-4.932184395821522307e-03,6.798362730419593367e-03,-9.791638113420038536e+00
-1.301495049484674557e-03,4.146228338995840146e-03,-9.795261767792867502e+00
7.190841425656881170e-03,4.551020504775965189e-03,-9.798595759357215940e+00
6.263814549871106474e-03,7.199271992639065705e-03,-9.794422845142891632e+00
7.213614355727720855e-03,-5.796588737611268159e-03,-9.791578321494457171e+00
-6.334510657750348772e-03,-1.300849003348534530e-03,-9.791446757905085008e+00
-9.790675728565179092e-03,-5.488719505319007534e-03,-9.786947708311739547e+00
2.019592704984533599e-03,-3.292489452584100411e-04,-9.799259695783209878e+00
1.513063371078660242e-03,-2.600435825044896884e-04,-9.789707031931822456e+00
-2.476394644398448482e-03,6.158810743941752625e-04,-9.792171891636055392e+00
7.495438240339086840e-04,1.397973624869404755e-03,-9.788923313935676163e+00
2.764877828156359248e-03,6.224569356940313353e-03,-9.795444649730937314e+00
-2.225287914221402846e-03,5.839795986622569072e-04,-9.789365197094303639e+00
2.958703191755277483e-03,-1.803737424594982573e-03,-9.786150848465512198e+00
-1.563047363038586957e-03,3.641858177646267042e-03,-9.796387720996484916e+00
3.516802102236753647e-03,1.681496231422121906e-03,-9.803701869232794408e+00
-6.749873484920803149e-03,-8.688483950711142073e-03,-9.790444137959092075e+00
2.294479017750978081e-03,-4.935034580336557924e-03,-9.795783735597762387e+00
3.689965720098744000e-03,-7.109465263374707168e-03,-9.797004923186767300e+00
-1.292402682757185992e-02,5.055838264312730555e-03,-9.785682523548866030e+00
1.867826413178291225e-03,3.362100757391352571e-03,-9.797741599973143423e+00
7.080890364057040864e-03,-2.562157124365374572e-04,-9.792381901567688729e+00
-4.678105738147898818e-03,3.760507588276171872e-03,-9.799139296737429561e+00
-1.695599152324700053e-03,-2.450830528417575517e-03,-9.794961242740738427e+00
-2.092345351374427613e-03,2.237370528755402554e-03,-9.801134758626375287e+00
4.209236972954537997e-03,-4.228355480607961896e-03,-9.789737052408945317e+00
6.274233414894527308e-03,2.368435673051100428e-03,-9.800307112932632236e+00
4.040969462290952422e-04,-1.812909666881036422e-03,-9.794372335864494516e+00
1.136748186730588556e-02,-3.725289975474260946e-03,-9.789955408411614712e+00
-6.504286487319949767e-03,4.596512863529769689e-06,-9.794493613361536788e+00
-1.250172825090054354e-03,-6.930536900891418051e-03,-9.795201361139209695e+00
-1.310132460598413236e-03,3.088576175262730972e-03,-9.793465525324378973e+00
-9.308388267360047635e-04,-5.865271374077703735e-03,-9.798471538210037579e+00
1.148661058281863837e-02,3.126042503734458976e-03,-9.795649985128257242e+00
-9.339096067531056774e-04,4.722314417944013408e-04,-9.802876297213623857e+00
-1.440598756700102500e-03,2.758960007809019028e-04,-9.805141725363885286e+00
-2.859016756360513532e-03,7.498031277126616847e-04,-9.792566212451470520e+00
-9.933806727428606657e-05,-5.539361862792381184e-04,-9.793718726373121797e+00
-3.072074336671449558e-03,7.346573505910241990e-04,-9.794014220897388157e+00
-6.211291213759484583e-04,-4.956896671427164433e-03,-9.797991894953957726e+00
6.036063090181516917e-04,1.116705725934518398e-03,-9.791823228136838253e+00
3.318721281088281728e-03,1.474252621277206791e-02,-9.794817277826643576e+00
2.697079423046603187e-03,2.922061757852914207e-04,-9.794433199871809492e+00
-5.788388234292233397e-03,-5.994609673930803226e-03,-9.786450993708998070e+00
3.225031933894282818e-03,-4.179025844244437654e-03,-9.797563357957981722e+00
-1.225680957314488140e-03,2.781980951587458874e-03,-9.791034984629130022e+00
-1.066082973189918289e-03,2.403033552026767345e-03,-9.802978670764707303e+00
-1.296963303227832882e-02,6.541656946471784487e-03,-9.793828656417955969e+00
-3.838634430813617692e-04,-3.073014363786856322e-03,-9.790300766964733725e+00
6.551194499614432058e-03,2.996417176839282284e-03,-9.794781389862000864e+00
-9.654420530744771628e-04,3.557935172201078401e-03,-9.799231240481166338e+00
-4.657565759641732993e-03,-4.721411031661286450e-03,-9.792985889901284935e+00
-4.999073900478579434e-03,-6.790091532141300261e-04,-9.792287142780018883e+00
8.509156086363232896e-03,-4.812691238270315171e-04,-9.786888247008242558e+00
-2.402179636385037061e-03,-1.928100712134114131e-03,-9.793291658639640573e+00
3.650168313764046071e-03,3.265087753712925256e-03,-9.796918012436746537e+00
6.927883372337371136e-03,-2.107569359785344367e-04,-9.794735806907198139e+00
-6.458991079854003482e-03,-1.491578573050177103e-03,-9.792692270773315499e+00
7.006562344179978821e-03,5.495411370493454017e-03,-9.797248147560051024e+00
2.369136943789143177e-03,5.161885333452843200e-03,-9.793668267506408398e+00
7.805238417722976801e-03,-2.184052702629820340e-03,-9.800021158000109978e+00
-5.492580584093857861e-03,1.730651970290204887e-03,-9.792724288891026418e+00
6.644947768870725774e-03,3.126283657072228325e-03,-9.788378403428202645e+00
-6.911468831230019316e-03,2.325988659086345150e-03,-9.795877652670467839e+00
6.933439942421622953e-03,6.064803681813224056e-04,-9.799961368079726398e+00
7.409457059366449626e-03,-6.032069927447420007e-04,-9.784308100523261942e+00
3.476911217857904090e-03,-7.845535526572798655e-04,-9.799947271437060792e+00
3.328422058078973639e-03,-8.457164261980310363e-03,-9.803066558608195535e+00
-4.548703651863442859e-03,-1.392250640827360619e-03,-9.797924375026175525e+00
1.907412203599573438e-03,-1.329100306944722186e-05,-9.793101578068208468e+00
-6.232957512102361075e-04,-4.982896652309664297e-03,-9.794434780690018272e+00
8.941730493794560961e-03,-3.938786129879920297e-05,-9.799080778448361784e+00
8.999694745559132583e-03,-5.669637744277539713e-03,-9.796867003222004655e+00
-3.059506019454987999e-03,-4.337008722521743225e-04,-9.798043760799714619e+00
-1.050064361141115352e-03,1.147860851389251487e-02,-9.797261061456902453e+00
-3.020271787649094538e-03,-6.915201894242962825e-04,-9.791529640579971883e+00
6.679891024141954362e-03,-1.193606520715280450e-02,-9.800412891118668313e+00
4.745723297236084139e-03,-1.094912172405156439e-02,-9.796711018924746384e+00
5.173633487308909769e-03,-1.146451656008728179e-03,-9.793324199551587839e+00
2.334892115614694338e-03,-1.205379654309174375e-02,-9.796722036667913969e+00
6.206867335821388519e-03,5.074551139745421893e-03,-9.801834900033204789e+00
2.494238500224277982e-04,-1.642839190064793869e-02,-9.789996288825392412e+00
-5.215267434603970860e-03,1.080144087828561680e-02,-9.789449427626793820e+00
-2.258637783826910900e-03,-3.731582858205275723e-04,-9.794096431978800865e+00
3.133036241797984480e-03,-3.021067796184940570e-03,-9.788338246122338049e+00
1.275498097241717539e-02,4.894096971855972124e-03,-9.796023005882032564e+00
9.270670541981973142e-03,-4.044613350958447054e-03,-9.786205388734416033e+00
-5.903998079308863875e-03,-2.307127001542049437e-03,-9.788639407805410642e+00
1.594106983992395839e-04,-3.430410417894460412e-03,-9.791081004583013225e+00
9.195057847578491303e-03,-4.297994501181804684e-03,-9.792813493033030170e+00
1.676616960745848242e-03,1.522726843818315206e-03,-9.794573199726201551e+00
3.055804598648975082e-03,5.995926762467105459e-03,-9.793365733614555424e+00
3.364202402641097711e-03,3.842800007687358077e-03,-9.792379894649341665e+00
-5.171761291474927941e-03,2.073823844838236074e-03,-9.787233590755977986e+00
-6.167887498078274307e-03,-5.704387903773368643e-03,-9.798994640041076565e+00
-1.512270169411511316e-03,-1.367799280370914604e-02,-9.791094085594819418e+00
-1.877663570313581201e-03,8.894845875134739163e-05,-9.790151826292676773e+00
-1.797055283858351197e-03,-1.460069156563146165e-03,-9.800737598556038321e+00
-8.495540017005562316e-04,3.411715447141973247e-03,-9.790332957703014927e+00
-1.839491616344704180e-03,1.009258234280032080e-03,-9.788650871578369106e+00
-2.792294117627981426e-03,-1.770338341402635752e-03,-9.796781124244523298e+00
-7.475075616686675329e-04,-7.515561221908630823e-03,-9.786681997573703384e+00
8.776681346010557381e-04,-1.096936129299196962e-02,-9.789886635895401312e+00
2.189095391133957097e-03,7.629590945600885250e-03,-9.793928501326606195e+00
3.953466571467803732e-03,1.656881919886394293e-03,-9.788882088465630460e+00
-4.181458424287630947e-03,-7.694266830687318363e-03,-9.784655894242826335e+00
2.470288395282444968e-03,-4.031478215442246306e-03,-9.798051859267307151e+00
2.791197732978023364e-03,-3.114068474105703699e-03,-9.787546779777557049e+00
-5.221844650439263873e-03,-2.824039094113511231e-03,-9.793625344547622902e+00
9.905333061021265404e-04,-1.577656606530560349e-03,-9.790860751599883116e+00
5.417073746970819080e-03,-2.397193445532506441e-03,-9.794463524099409568e+00
3.556762346881352840e-03,-4.877057371259504656e-03,-9.804193457277095902e+00
5.095193557395853896e-03,-3.670245416012195110e-03,-9.790919928974036068e+00
-2.983519040253913932e-03,2.731309792990266241e-03,-9.792385974278712268e+00
2.882722975729806302e-03,5.973701027187588650e-03,-9.800184857184952136e+00
5.193689171756789812e-03,2.366115230692927666e-03,-9.792485933875139992e+00
-2.312646293596477658e-03,8.249434201765846802e-04,-9.800771542167685979e+00
6.052274192391301523e-03,3.427428234973020366e-03,-9.799602055508435328e+00
3.138565286157814303e-03,3.408966314453145633e-03,-9.803547349627908858e+00
-4.582095688886394548e-03,-5.265459625873492901e-03,-9.794240114806113340e+00
9.119589541680517275e-03,2.610848533040378036e-04,-9.791137653761701642e+00
-5.886461669001182527e-03,-8.608752872107158088e-03,-9.795210648575293888e+00
-1.082888350616041141e-03,3.363814427791027989e-03,-9.797942275408772161e+00
2.657879251751419226e-04,4.945357549755629092e-03,-9.794801930489489550e+00
-2.518246843870751081e-03,6.400990500465662467e-03,-9.793566463306097702e+00
1.767555690240364512e-03,-2.304995184621648594e-04,-9.793421007980054327e+00
2.398084728122937032e-04,-9.795933053062502033e-03,-9.783851548890002192e+00
-1.265828181464558055e-02,6.878177269640243369e-03,-9.785879759934854150e+00
-5.745925235842574454e-03,-6.585121787697382351e-03,-9.790381618474627956e+00
-4.764691485426337733e-03,2.415162210816076179e-03,-9.794298961759739797e+00
7.201607125661389774e-03,-9.291361904295723090e-03,-9.796809607904966910e+00
4.734266494754172522e-03,3.447287664687619449e-03,-9.795990088266963269e+00
-7.501608974258512294e-03,-4.950301850613514788e-04,-9.798033558561861867e+00
-2.764909235053445748e-03,-7.538949734407377010e-04,-9.800098451719295056e+00
-3.092162995789039630e-03,-1.587061821195329906e-03,-9.789424906968754669e+00
-5.822600236818427540e-03,5.664024186086853534e-03,-9.794666597325427659e+00
-5.934331179104154405e-03,-1.972013886974121211e-03,-9.794455617947683379e+00
3.550561834743310319e-03,1.696856596355251481e-03,-9.786782925974415903e+00
-4.294887041854603821e-03,1.164234388712726172e-03,-9.794481721197913160e+00
-2.096205644733978302e-03,1.986180907560822217e-03,-9.801790049283930273e+00
-8.312849730948930482e-03,4.796726363271291808e-03,-9.791048316742966051e+00
5.810900233027438411e-03,2.690696120433288575e-03,-9.797103933662244302e+00
-2.082529528830620418e-03,1.381586445153307630e-03,-9.802015172288305322e+00
-1.592691276002894830e-03,1.383040669671740301e-04,-9.793161104386582494e+00
-5.693760072204800265e-03,-1.043244331731160192e-02,-9.795915467630846862e+00
1.153240694320527325e-03,1.470541934152158961e-03,-9.799936286088817283e+00
3.343573955733298133e-04,1.602299257459002856e-03,-9.787161266600387322e+00
-1.119953172687025884e-02,-5.474888843861610600e-03,-9.794949396027307742e+00
1.143603189938919608e-03,3.940320633085023401e-03,-9.788272740407256478e+00
5.470624415767791175e-03,6.678087607626679960e-03,-9.795917722205425449e+00
-7.260237592152788723e-04,-3.881914678774629800e-04,-9.789518582917109413e+00
3.894360068432075033e-03,2.029179641344385464e-03,-9.788679307937368179e+00
4.129596055131172332e-03,-1.921549752132640501e-03,-9.790614893537997077e+00
-9.940047844176353852e-04,-1.657433442328814371e-02,-9.796561215544235424e+00
-3.059866738587492009e-03,-5.087062688669184013e-03,-9.794672940262904248e+00
1.664097087797231577e-04,-2.236079501348707532e-03,-9.796515470216570876e+00
-5.444234723899216664e-03,5.995151530964322635e-03,-9.794267327062975426e+00
-3.073795644864704430e-03,5.793844377037740689e-03,-9.796473763300932447e+00
1.328077649933648774e-03,-6.299912075934391113e-03,-9.794906118335974909e+00
8.937538564929393275e-03,2.370426725414142080e-03,-9.796113880859023126e+00
-3.943777727481631232e-03,2.043589623779526899e-03,-9.793982417158364484e+00
7.057239105130173537e-03,-2.657038545301543091e-03,-9.795973715079153266e+00
3.810887164359567404e-03,-6.542456243770063476e-03,-9.805155973441674888e+00
-8.361026133902235138e-04,1.059195402844395400e-03,-9.795453761463983611e+00
-8.498670177128493999e-03,-5.549140932688229749e-03,-9.794264831553773476e+00
9.392973186335223934e-03,-3.895577807920849690e-04,-9.798688593993013285e+00
-7.841233381723914167e-03,2.918244820018518326e-03,-9.795529641948341748e+00
-1.067179303823378653e-02,1.970093714504285616e-03,-9.793595194435798845e+00
3.920384532654358836e-03,-9.194685862975212742e-06,-9.800766436396376236e+00
-2.811022210063571832e-03,-2.099939120902121967e-03,-9.794732713884680919e+00
-5.930419864531241876e-03,3.439466100592406331e-03,-9.790919810461710782e+00
2.147001447677303592e-03,-1.640863582134920780e-03,-9.789764654280887157e+00
-5.098207109572538108e-03,-5.565643205348963854e-03,-9.798316491336283462e+00
8.946922489361670274e-04,-7.216973285826270429e-03,-9.795636692734252193e+00
7.198650638233054094e-03,-7.861283739860856767e-03,-9.792679760455166971e+00
3.717846685202790252e-03,6.891641682024086946e-03,-9.795798752328792602e+00
-5.093464585642768459e-03,4.220355605285669963e-04,-9.797452142675620479e+00
-2.285450254618692084e-03,-8.171873066856381179e-03,-9.794421003706405671e+00
7.245863855569033112e-03,4.093270155947170523e-03,-9.789089829344682414e+00
-3.099128616885145869e-03,-8.607656607042787553e-03,-9.798586920812670797e+00
1.211869791841079435e-03,-9.410006347665637871e-03,-9.797657735100928633e+00
1.056042347635138432e-03,1.814400886351200744e-04,-9.786422523858885114e+00
-7.095792644100522989e-03,2.995683996807805855e-03,-9.792555387150690294e+00
-1.269605070270928525e-02,3.262219518640127602e-03,-9.794138567956292007e+00
1.328222458747839408e-03,-2.561232882958422181e-03,-9.796437181117511273e+00
6.453199521029190019e-03,-6.876751413405872426e-03,-9.798968009943466839e+00
-6.649844306229280239e-04,3.403233014743018304e-03,-9.792983747221336799e+00
1.893902858817776485e-03,-6.083926896342854891e-03,-9.796383649743550137e+00
4.015765862476172211e-03,7.830315182456908107e-03,-9.785401241545281792e+00
-1.092286676643617694e-03,-5.384647975613002929e-03,-9.796445219593104881e+00
-1.110716925999727291e-03,-5.798366925103372489e-03,-9.791451709996806585e+00
3.054460047841347798e-03,-4.711441093376232334e-03,-9.791418651003388263e+00
9.254495580680055858e-03,1.110482902736979012e-03,-9.794429798046930813e+00
8.800730882517759923e-04,-4.015724765790148337e-03,-9.785988154413509221e+00
-7.559222680414708941e-03,-4.427945545525067798e-03,-9.793171070648259757e+00
4.815033980869476600e-03,-2.245310074913442564e-03,-9.793596649944385391e+00
3.868988135282006371e-03,-3.627079861622617505e-03,-9.789465050901950960e+00
-2.557284488061416748e-03,-6.850446370090914998e-03,-9.794424958398508352e+00
8.342828391406462846e-04,-9.166132171798930346e-04,-9.797883756377284925e+00
-2.718888447458713779e-03,-4.877332660095897061e-03,-9.794150628909548573e+00
-4.704253524366518342e-03,-2.003870902873414097e-03,-9.788330331009214902e+00
-2.886581362475481964e-03,-3.468364478970065363e-04,-9.789176827344505227e+00
5.807089426029265339e-03,2.192573675505116431e-03,-9.797797909200321342e+00
-4.668214915906159466e-03,7.106465488878673832e-03,-9.784194342072220607e+00
-1.297147827583812040e-03,-4.449603736044627916e-03,-9.789915959104755316e+00
-1.612808555538860870e-03,1.015785196648859258e-03,-9.792587790068207454e+00
9.834703459779454721e-04,-5.958989293280715074e-04,-9.790224086819330651e+00
3.832928237875778956e-04,-1.052070084127589532e-02,-9.796633397246116814e+00
-8.789293518824693383e-03,3.461648211589514468e-03,-9.793136021440085770e+00
-5.265178287488444207e-03,-5.260034112298009670e-03,-9.796217601803011377e+00
8.984522551958185749e-03,9.526300810310159815e-04,-9.791704947349737509e+00
3.317428709292419807e-03,3.738986002582723230e-03,-9.808444529475817575e+00
1.333130609836115062e-03,3.433278776993050306e-03,-9.787517545834022670e+00
-8.440566914149814047e-04,-1.389801515620890790e-03,-9.802044472949134502e+00
-5.165209093669230825e-03,-7.620681861206050076e-04,-9.788239395651288532e+00
-1.820154809000170282e-03,-2.919768672489706060e-04,-9.793069638004485711e+00
-4.494725291778448387e-03,1.219311186581750316e-03,-9.796456163592219823e+00
5.192379181098045202e-04,-1.062299920238130718e-02,-9.790465351058793786e+00
-1.254076205119694686e-03,7.329477638230328003e-03,-9.788438926569014598e+00
-4.002637125183816300e-03,6.321101933770232120e-03,-9.791822302717944737e+00
7.254720584410994082e-04,-8.023985298109674938e-03,-9.783084777457167647e+00
2.073857564498894971e-04,-3.416610371293149050e-03,-9.789296558123538716e+00
8.764648785740392772e-03,-1.042545001895804624e-02,-9.786644006396089779e+00
8.655404067075156416e-03,2.384146714516794004e-03,-9.797030551942413013e+00
9.040319509184222566e-04,4.876325931935021271e-03,-9.789548052352600394e+00
2.446296285960017965e-03,-5.623816086209004576e-04,-9.798604933415351326e+00
5.460404089074558792e-03,9.050184078019824505e-04,-9.789286372141548398e+00
1.198145586470838325e-03,-1.278479551196134425e-04,-9.800611315648849242e+00
1.754357384701636224e-03,-1.560436348054266729e-03,-9.793922237035973311e+00
-1.950436456889975342e-03,6.407747112283084402e-04,-9.794463696365239613e+00
-1.139912235181441205e-02,9.947901873065014260e-04,-9.797751267188406388e+00
-3.447193610666709346e-03,-5.343017018459354957e-03,-9.805872427696661120e+00
2.841048297812322643e-03,-2.491451820811826923e-03,-9.790231762046124331e+00
-9.865443276624434946e-03,-2.001426056990062569e-03,-9.792065619245267527e+00
-2.228777924459287262e-03,-6.743824262834393832e-03,-9.792506480833241156e+00
-2.416560295490915479e-03,2.787132544744737490e-03,-9.792561008681571977e+00
3.660413413155774731e-03,2.921187454100270843e-03,-9.798865685598375563e+00
-3.638798781832698951e-05,-1.011370673487814930e-03,-9.793557571974845999e+00
-4.027913479901128538e-03,1.189140398119222820e-02,-9.793534271114623380e+00
-6.099039772712220274e-03,3.960807872955917838e-03,-9.793122480194561774e+00
2.245843903554617816e-03,2.493286030015588912e-03,-9.794862300426478541e+00
1.787258374440617358e-04,3.182893471267560790e-04,-9.794554628782854877e+00
-2.870043114008885305e-03,1.866792013836354519e-03,-9.789200081406304932e+00
1.308284650722438226e-03,-2.326897939825161785e-03,-9.797888113144766820e+00
3.885758713397119164e-03,-1.142726145686997997e-03,-9.790553086480981548e+00
-4.220147194524248753e-03,-6.885171213562479159e-03,-9.794776489896952043e+00
2.476454073369118401e-03,-1.706818076910541701e-02,-9.799597054194320478e+00
-3.519809357880407646e-03,1.824715143618375630e-03,-9.788799355898825993e+00
5.372793816998568464e-03,8.914718395123620966e-04,-9.786826776100097547e+00
-1.841479599152478857e-04,1.355036363105044297e-04,-9.790654146626179610e+00
-1.078969207468782540e-03,4.703475097113325558e-03,-9.799874672496880379e+00
8.408690106347925172e-03,-3.462334614114077804e-03,-9.802163564083082647e+00
3.585686951035344482e-03,-4.489619585529965040e-03,-9.800555993867497762e+00
-2.011969196478533700e-03,-1.961089119984432347e-02,-9.791263092093082321e+00
4.964535106595643725e-03,-2.212666764713777830e-03,-9.792445894189876654e+00
2.816295224100249443e-04,-6.442900940024053925e-03,-9.793685564402675681e+00
1.085886948815164253e-02,-1.933143909967506742e-03,-9.793840836981255293e+00
-6.765089434506609684e-03,1.490567816229571929e-03,-9.798737243873020475e+00
-2.318362008061346322e-03,-1.146359573208338180e-02,-9.792563537712842603e+00
6.807516081712201676e-03,4.289676792275072016e-03,-9.798870035822451641e+00
-1.921177887855316435e-03,-1.097470918885255558e-03,-9.777384435591118361e+00
6.127037709331601377e-03,4.386661450370165673e-03,-9.798814856427998876e+00
5.521627319028789803e-03,-2.717469918993505127e-03,-9.809419967750359959e+00
-1.114741118982384878e-02,7.889302354116936242e-03,-9.790364848381345908e+00
-1.550477271307069884e-03,-3.152963492934722067e-03,-9.790841595292405941e+00
-3.857008692280055207e-03,8.352446667916325895e-03,-9.794066424595964548e+00
-1.545111708793000692e-03,1.554295938600173520e-03,-9.802150294143659792e+00
-5.409085518609582470e-03,-5.346436346411372878e-04,-9.798590696797296218e+00
2.311919071305261562e-03,-3.972858780783282764e-03,-9.797936939473746776e+00
3.676025263656062126e-03,2.364241129190192397e-03,-9.796278459234841307e+00
-3.300939182906583564e-04,3.813744630414265917e-03,-9.794673000396308282e+00
-6.029327288778683598e-04,6.987009871695439543e-03,-9.785999316507515644e+00
1.185816204327668410e-03,4.477671214023027507e-03,-9.797947666110024656e+00
3.200137768778666195e-03,-7.213723121260693337e-03,-9.790287751368435210e+00
-8.014447136389860190e-04,6.760183357494416352e-03,-9.791922297050666302e+00
2.428326715450741368e-03,4.107179670142759725e-03,-9.798289917498443913e+00
-5.500059716780678065e-03,2.284317196086928931e-03,-9.791878526253315229e+00
-5.269416827144828182e-03,1.251625817833012166e-03,-9.795036844491926686e+00
-4.275476422103920669e-03,4.564842034242098251e-03,-9.795841802033056211e+00
3.371225172408336569e-03,2.028397859937719917e-03,-9.789691232679372135e+00
1.018310778504214788e-03,4.641750836630565216e-03,-9.793048308350567055e+00
-5.119431690442531081e-03,2.948521566186175155e-03,-9.796701814343695247e+00
3.224538992930309038e-03,2.773299514869782129e-03,-9.796001916789071728e+00
1.793211227979720889e-03,-1.664117137489421003e-03,-9.793386615820343977e+00
-6.419114012910614488e-03,-5.854707468682744317e-03,-9.792312256324338549e+00
5.324548437077315441e-03,-9.435399945557188884e-06,-9.798201532829244442e+00
-1.607246948829254641e-03,-8.294163353451853085e-03,-9.794761403354657503e+00
3.478712412913765369e-03,-2.556687513346327448e-03,-9.799997607841278935e+00
3.139769508955839866e-03,-1.314088351834684018e-02,-9.792493307274767744e+00
1.692820453042351942e-03,5.951220702773814090e-03,-9.794611037892593686e+00
2.047431891076177419e-03,8.295787330723423253e-03,-9.796929961941636122e+00
-3.396518575611841458e-03,1.430663034620891991e-02,-9.796039316254217866e+00
-1.626233770032906078e-03,7.018693487934267103e-03,-9.797386638929516778e+00
-3.640173725299686216e-03,-4.516642616438246334e-03,-9.783542236803040026e+00
6.135144519670336638e-03,6.800138421497261415e-03,-9.792802211362873877e+00
4.357699595828826850e-03,5.379019091221595890e-03,-9.796499971524927020e+00
6.248080658098429524e-03,-3.890280970878669860e-03,-9.801605676633959874e+00
5.715472185969858523e-03,6.715859685612808085e-03,-9.791409040721637425e+00
-3.481357652699387187e-03,-5.844677899506736836e-03,-9.795071867400899635e+00
-1.440484515306471227e-03,1.526511064617823779e-02,-9.797298683596846303e+00
-7.176079031169686762e-04,-1.746213442166046547e-03,-9.795866270298924761e+00
-7.187058106213331174e-03,1.108981265276857628e-02,-9.796212977661664212e+00
1.719202484380089827e-04,-8.104033813523113527e-03,-9.799165735113707143e+00
3.513615448671685623e-03,-1.189491049138665562e-03,-9.796475692149266834e+00
-2.627364819825552260e-04,1.827328869336191817e-03,-9.790734118015034682e+00
-1.197650062260449504e-02,6.595552037785813726e-03,-9.796470929817678197e+00
-5.610152500709013508e-03,-8.555817846762642925e-03,-9.796696427693921905e+00
3.716586953941485288e-03,8.378451598698892847e-04,-9.798541640674704567e+00
-2.148985812067928051e-03,-3.856579587093279110e-03,-9.796774381324055980e+00
5.845169565186516397e-03,2.493755731407937964e-03,-9.791518872544152430e+00
5.381929486190076620e-03,2.523731097667182479e-03,-9.792466055817316217e+00
5.870697128313401812e-03,-6.304850586581199276e-03,-9.800408368942402859e+00
-5.801644177199236085e-03,-4.448706026416120347e-03,-9.787977413631638868e+00
-2.459926255328806575e-03,-2.294329826575652008e-03,-9.787454400500310570e+00
5.205071720749011172e-03,-3.857904807368303939e-05,-9.794585854429135097e+00
8.308136433666686582e-03,2.144847631363648935e-03,-9.799708965112950310e+00
-9.882232186340794700e-04,7.480958524148236324e-03,-9.789939771054484652e+00
-1.107071698409025674e-02,-1.515363014847322630e-03,-9.792643746367231117e+00
2.424332279678186822e-03,2.242047700552532972e-04,-9.796686106173828179e+00
3.380076987850269554e-03,9.668691068899105262e-03,-9.787350297076699235e+00
3.679614117765018112e-03,-2.576826903307439208e-03,-9.788628223964236597e+00
-3.232975323480143624e-03,1.224031238097309220e-03,-9.792213801625843317e+00
-6.871076470791641182e-03,1.327309016203614446e-03,-9.793856054042763049e+00
-3.503722123237509520e-03,-1.103557192664429525e-02,-9.792434462213151392e+00
4.430478476080180333e-03,5.791670405299355340e-03,-9.783143523607547465e+00
1.803956184161036470e-03,3.634960899437149340e-03,-9.801059819279123175e+00
-3.789844012449274362e-03,-2.688752800246993219e-03,-9.796372431187675645e+00
-4.310157503728910371e-03,-8.476438140417588349e-03,-9.795546337927650171e+00
-3.874333760374507486e-03,2.771936621548868815e-03,-9.784235384294779792e+00
4.626260267412318078e-03,2.743554793124603798e-03,-9.789699378102911353e+00
2.492385612279933525e-03,1.286696915383246783e-03,-9.795162141760718200e+00
-6.352957248128695764e-03,6.846456641215325524e-03,-9.795871155439876077e+00
-6.443421141539706562e-03,7.208465909550119954e-03,-9.785272865596867931e+00
3.866658077273073171e-03,2.236147969630633559e-03,-9.792299685417939159e+00
1.503381273037151297e-03,5.827170400146392155e-03,-9.798124786501304584e+00
1.522891760802389145e-03,-7.013350571150972447e-04,-9.790091087142595683e+00
6.230469829240655941e-03,5.321059332119114490e-04,-9.788823228552715250e+00
