accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.759370667775673025e-03,-5.414852711625087363e-03,-9.798631890874855088e+00
-3.658670699447214708e-03,-3.044197200751930059e-03,-9.802823208093460750e+00
-9.755107166734318033e-03,-1.913712699830956128e-03,-9.795519987064221112e+00
-4.510632170656753148e-03,-1.443838798177829409e-03,-9.797122649806659922e+00
-8.385204891189389914e-03,-6.597242151280435134e-04,-9.794002905541571380e+00
-4.139401739499569237e-03,3.520921390397060806e-03,-9.796059154299697980e+00
-8.307471863217326044e-03,-1.040898723306384228e-02,-9.799551296035257764e+00
2.186581134402198513e-03,-2.530622555297397532e-04,-9.796270498707221108e+00
-3.007865666457668757e-03,-9.423786772968829537e-03,-9.797030691736749120e+00
-1.027157679007439581e-02,-1.255870877102242822e-02,-9.787875963180836081e+00
-5.220543606032392037e-03,-7.644222679141412374e-03,-9.788483999671553804e+00
-6.739454732960355361e-03,-2.672848421075168027e-03,-9.797002486491004802e+00
1.514463732347054274e-03,1.214392777163944863e-03,-9.796501372938987373e+00
-3.319637885475981882e-03,-1.810778185832145112e-03,-9.790872078136015233e+00
-9.153316469270233666e-03,4.033437495841331495e-03,-9.790742359303390430e+00
-6.907339695790648375e-04,-4.068792879553788204e-03,-9.790216563136045380e+00
-3.578267133055069993e-03,-2.275272631130965690e-04,-9.790604083785675371e+00
-3.805918485789040219e-03,-8.905441097056245254e-04,-9.793378088482050714e+00
6.630787976889386190e-03,9.760451844983445910e-04,-9.796568356894765017e+00
5.111663150349787105e-03,-5.876806654638923842e-03,-9.801456593034389542e+00
-7.730125159894227216e-03,2.459543310709064179e-04,-9.795856564229124430e+00
2.909132000761087411e-03,-1.119093978095284927e-03,-9.797862775367772059e+00
8.386066354424851627e-03,5.460193111767847702e-04,-9.795687986011198944e+00
-1.134372054160243809e-03,2.142195369326537239e-04,-9.791806277838706052e+00
-1.900016872310905398e-03,4.418900934695401718e-03,-9.794260470394378970e+00
-2.900254965955030486e-03,3.838934721512798735e-03,-9.800209606756860481e+00
-3.446606758052125040e-03,1.480488984393515993e-03,-9.800325871454903748e+00
5.370277583127865129e-03,-3.149137134888083979e-03,-9.794471374481839021e+00
-4.293239968414269692e-03,-3.541104740443101143e-03,-9.797645689109103273e+00
3.696605789792018187e-03,-4.593390623849162037e-04,-9.797287161384465648e+00
-1.504400673664508864e-03,-5.005262632181178839e-03,-9.791343746768939482e+00
-1.181558403431342240e-02,3.751682954146498029e-03,-9.799395275715188092e+00
-2.163522699441621996e-03,2.260556945361028979e-03,-9.802070149760744755e+00
-5.353214307004633757e-03,-1.301164426611347864e-03,-9.794968045544953483e+00
5.336173453786397609e-04,-7.821833650300213242e-03,-9.798674106098458125e+00
-3.529650705497084859e-03,-5.357200362031641107e-03,-9.790203598630325743e+00
1.080370285386407503e-02,3.638971072109399140e-03,-9.805425078429522046e+00
3.070931238566993685e-03,-2.258989162838020287e-03,-9.797674789744098334e+00
2.833826610073353607e-03,-8.584118325995904056e-04,-9.789458929403101806e+00
-4.756422060151615193e-03,-4.296777196292472616e-03,-9.797098007367955219e+00
-2.990731611083116020e-04,-1.222064130976749114e-03,-9.795631307591909476e+00
-5.177700163670377088e-03,6.313903211836221357e-03,-9.793725905389266018e+00
4.571525686550533332e-03,-3.932569946177366833e-03,-9.788451480236981084e+00
-2.247673693470941640e-03,3.695347095798726892e-03,-9.801839486907292454e+00
-2.098342214443416152e-03,-5.382058096715031277e-03,-9.796542418630433957e+00
-4.056619542231458542e-03,3.954856993102962362e-03,-9.796568694710328984e+00
7.166376360053924519e-04,-1.605062590389005027e-03,-9.792284187731167933e+00
-1.035134612022709367e-04,-1.227267158740028702e-03,-9.795436832277493622e+00
6.324864752455416905e-03,-3.779159995276011163e-03,-9.797866090168184883e+00
-4.371815340167276758e-04,5.582354465588410149e-03,-9.787897083353259475e+00
2.208001951940204415e-03,-5.388848147761597998e-03,-9.795050920970082231e+00
-3.874769001455473892e-03,4.838936535161245459e-03,-9.785019853160694225e+00
-5.980478692057249190e-03,-5.758994261853203969e-03,-9.787102586824564909e+00
-4.003514366593844374e-03,3.384898047010470937e-03,-9.801848202966032986e+00
-2.433214834020219590e-03,3.784650856534499657e-03,-9.795144137905786863e+00
5.659481980053491547e-03,5.522337428541395504e-03,-9.793121806291360087e+00
4.237210937883947523e-03,6.766169056932015355e-03,-9.791670214273830553e+00
-1.438881141716542725e-03,-2.025547232803056284e-03,-9.795171301375960482e+00
7.548541598660496585e-04,-1.978989494805961404e-03,-9.790066384327218429e+00
-3.362060933997510458e-03,1.267362909371902435e-02,-9.797578992777262741e+00
-4.066909530448328119e-03,-8.581863100411162362e-03,-9.792406890613092330e+00
-9.281433199172784559e-03,-6.802588053541054440e-03,-9.798885580989692201e+00
7.595928326167997397e-04,3.086763018239736724e-03,-9.793311610919015919e+00
3.959337291504094573e-03,4.090976240898987898e-03,-9.793425476219296044e+00
2.023415370945471584e-03,7.133438126471138875e-03,-9.797408887637111263e+00
3.227926671221618103e-03,-6.090561116316590452e-03,-9.797212273681916272e+00
-4.839923087363293998e-04,1.079181139334832798e-02,-9.790689538556206273e+00
-1.890380279309811272e-03,-7.285203733768217706e-03,-9.795132555798135243e+00
-4.060308875944707713e-03,2.675649992813435192e-03,-9.797731523334078929e+00
1.091712658472049130e-03,1.255559864018096928e-03,-9.786246471877630526e+00
3.979172416271944436e-03,1.207970940060465286e-03,-9.793283450831655301e+00
6.041884021414568873e-03,-4.746718232650977073e-03,-9.799097842667531921e+00
8.534613953250514687e-04,4.230493217080424917e-03,-9.796225412343845917e+00
-3.055556355116249411e-03,7.218958606881939813e-03,-9.794196545731713499e+00
3.100639991449426116e-03,6.681353804089086232e-03,-9.793556811535786721e+00
-2.237686797982287468e-03,-3.961497773449221792e-03,-9.801876665372960318e+00
-3.019720571337438340e-03,-4.556872905900366012e-03,-9.791662494646397263e+00
-3.532744421094653059e-03,-3.321012190246854434e-04,-9.789214080124203576e+00
-3.153022134208175939e-03,1.558476360872245977e-03,-9.791266801892096083e+00
-6.997880556392672112e-03,-1.718900850770098019e-03,-9.794732454705162183e+00
5.162316919218763733e-03,2.661365006635051187e-03,-9.794253484448825375e+00
1.903041224827633788e-03,-1.343056102658632704e-04,-9.801683528462838524e+00
3.254202206532610334e-03,-4.374893755878523326e-03,-9.799981620080652434e+00
4.061325456291310469e-03,-4.115125448902382140e-03,-9.795950967080202076e+00
3.508106179083042217e-03,1.218913863044463657e-03,-9.788823227992267562e+00
-8.823692993904075745e-04,4.836337573250262811e-03,-9.796012134522323223e+00
-4.392341989807831311e-03,-5.561995261624759317e-03,-9.790508200423309049e+00
7.304531985381464317e-03,-3.633735261116184580e-03,-9.792220763105840220e+00
-1.521119658259700467e-03,5.180253192106611115e-03,-9.801087915662805017e+00
5.203856879461741906e-03,-2.028959851825272963e-03,-9.790900494926813025e+00
-4.331882887578420924e-03,3.704628682808905078e-03,-9.791387232370306393e+00
-1.578066626744359466e-03,-3.600582233987097017e-04,-9.804961132711731864e+00
2.868405420336005238e-03,3.236114535945567878e-03,-9.786640922686563826e+00
-9.184212461887282519e-03,-2.915048735719726839e-03,-9.792932716346326671e+00
3.852501535696695265e-03,-5.264222899974659725e-03,-9.797823039757302510e+00
-2.173000153886795252e-03,1.289157387913883067e-03,-9.797201239910325654e+00
4.559564408674535510e-03,-4.337731296371234897e-03,-9.794413580088308535e+00
3.109391791246318443e-03,-2.170788069109748190e-03,-9.798674615344342698e+00
-4.042632414293921214e-03,-4.147746950659650671e-05,-9.800676493287948432e+00
-3.441949965603684821e-03,1.030555670452527189e-02,-9.796696499404159653e+00
2.151045320846623875e-03,-4.339297350602042179e-04,-9.787972840209134162e+00
-3.048806650280759187e-03,3.763724076798735316e-03,-9.789497977872798629e+00
3.544017578830328721e-03,-2.209481760639009362e-03,-9.798895007277062419e+00
-1.764105171446272730e-03,-3.270180400247064360e-03,-9.793429783111275100e+00
-1.310802578761646481e-03,-3.429275657100731758e-03,-9.798029011725400750e+00
-1.240182276430249614e-03,9.556621325781307699e-03,-9.793717454357782515e+00
-1.956670617624771836e-03,-4.399439263673071221e-04,-9.793207292192132485e+00
-1.101896974513216776e-02,7.259894093968149477e-03,-9.789286456710012629e+00
-3.331195460409143438e-03,2.163155317791562102e-03,-9.793415247589473793e+00
-7.387621650492422545e-03,4.867045327681910651e-03,-9.797608253913194787e+00
-2.906633009142569994e-03,5.952825438562729665e-03,-9.794983936936519697e+00
5.662928898063060348e-04,3.478576920319263223e-03,-9.795173156098236689e+00
-8.112228299956044785e-04,7.269113283162937332e-03,-9.797069926096890313e+00
-7.505152128312880463e-03,1.531229707456936294e-05,-9.795950222431974552e+00
-1.194619427308002630e-03,-7.314546649726140623e-04,-9.791866106076161813e+00
-8.060853954550412440e-03,8.964042886882861178e-04,-9.789146481456947768e+00
4.360934077640201897e-03,5.640376585742450100e-03,-9.800589410465448736e+00
-2.503723893434426392e-04,5.758681054073059268e-04,-9.794139806852401264e+00
3.608702006049448359e-03,1.566860049665927401e-03,-9.785418543107208933e+00
-1.715951402347901372e-03,7.795486473664617853e-03,-9.790482986617645267e+00
8.036000114445549999e-03,-4.094958219176481756e-03,-9.800763265828342341e+00
9.232651693191283593e-03,-2.698244262591511285e-03,-9.802085170685939985e+00
3.708186781508764854e-03,-3.867497432362202586e-03,-9.799264430177812457e+00
8.269663601366244576e-04,-4.913867669848455064e-03,-9.791542126493357756e+00
-1.587364468467812085e-04,-8.992305134030053248e-04,-9.795039549457728256e+00
-5.703233107249401027e-04,-1.831193351484675406e-03,-9.798842767518390673e+00
3.611610211537247695e-03,-9.887881997163888194e-04,-9.794048134149310414e+00
4.628698745959359921e-03,3.147134665180047978e-03,-9.795081087975287204e+00
-5.986302799301934305e-03,1.236688763206127313e-03,-9.788081404948124842e+00
-6.123300515420228990e-03,7.939127306730128092e-03,-9.796525092942799162e+00
3.937703356515328190e-04,6.329541942088763064e-03,-9.791998419947985255e+00
5.614371022143901891e-04,-5.666816451435482613e-03,-9.781765972938385900e+00
1.535072713002964351e-03,-6.155000102518850061e-03,-9.795000126082129555e+00
2.276879250544312176e-03,-5.202415380633922982e-03,-9.806174647625889307e+00
3.620354970576255757e-03,-7.754072696146644544e-03,-9.793695081596878182e+00
-3.073182284362551992e-03,1.171807646002469804e-03,-9.795884989110648533e+00
4.187659863785668686e-03,6.645069852150400132e-04,-9.803270857551879658e+00
-3.489055468850850959e-03,2.838958140928213476e-03,-9.789564492752626634e+00
-2.285843518108929100e-03,-8.232060735557395620e-03,-9.795859334935675733e+00
-1.055800572969218263e-03,-5.742860825987385065e-03,-9.791497495957962371e+00
4.487384561618732934e-03,-9.570012656514479202e-03,-9.796907371248886776e+00
8.613526264021830695e-04,-3.876131383624222991e-04,-9.802326861548804615e+00
6.283784649232185097e-03,2.362055011511885252e-03,-9.785784526916794235e+00
1.045178114453636578e-03,3.511192091928471131e-03,-9.798630247924439374e+00
-3.915821509970839748e-03,4.915489548727191606e-03,-9.795919971726751996e+00
-8.112661901543419957e-03,-4.103719919936784331e-03,-9.790286202524928427e+00
6.228097952779804852e-03,-9.235274355393189617e-04,-9.792029009313813148e+00
-3.569555675671901105e-03,-5.568558082101818761e-03,-9.795563998960634677e+00
-4.297081448930142530e-03,1.017575456018975349e-03,-9.789913241006832578e+00
-8.633030723375757602e-04,5.232603774998964910e-03,-9.794479549007176544e+00
5.695043839319331377e-03,-5.002195193191555714e-03,-9.793015187148990108e+00
-4.780641094875035316e-03,6.586295112891237848e-03,-9.795138851957357673e+00
-1.117593667551577226e-03,3.164251459128373210e-04,-9.797265416252056269e+00
-7.279623440949266507e-03,2.747899658073893600e-04,-9.788982496064788208e+00
6.283605784493047803e-06,-4.685489944212838272e-03,-9.794791598925012721e+00
-4.343399523420061158e-03,3.637326291937993498e-03,-9.793965237073654961e+00
9.183106483441486403e-03,-8.197953672704668890e-03,-9.787541482743842280e+00
1.866156272820587410e-03,1.252024299999663325e-02,-9.798545098193045533e+00
-9.026029849663989857e-03,-8.736632064935485192e-03,-9.792365015968437447e+00
-9.168758989936713275e-03,-6.112213890976310113e-03,-9.797031161994915749e+00
-2.139639839405576335e-03,2.300430210383265939e-03,-9.789402901641688359e+00
-2.332392304259117873e-03,8.264306634848277155e-03,-9.799968261606201381e+00
2.112250696118355645e-03,4.260171423732567360e-03,-9.796371075237590986e+00
2.306659729088796139e-04,4.338205831002659406e-03,-9.782492485430063667e+00
7.291038306148561049e-03,4.891577596696648940e-03,-9.790979604728232033e+00
-1.044686023013517056e-03,-3.890739710785426006e-03,-9.788678148654090805e+00
-2.087163693595317417e-03,6.490961490640630074e-04,-9.793507138925765076e+00
8.680859042392340477e-03,-2.355983761083875472e-03,-9.793653446295254028e+00
-2.859241036328302992e-03,-5.253514862785740131e-04,-9.787944661410183045e+00
3.294791095008057884e-03,-9.944251318062932634e-04,-9.806803043197419356e+00
9.752461332935358565e-03,2.016866641240585775e-03,-9.790510049101317946e+00
-3.200766423177800815e-03,2.783353354583649897e-03,-9.789410508282132994e+00
6.152183759475625922e-03,-7.927122593311516224e-03,-9.795587731563216494e+00
-2.889529840576101401e-03,5.773272758883997609e-03,-9.785609515195961450e+00
5.828381670137688063e-03,5.765546206438217081e-03,-9.796904583729121541e+00
-2.349173934054215457e-03,-8.360574231529858610e-03,-9.796123241515148905e+00
4.799487731569266821e-03,9.737131497660519563e-04,-9.795283328735559181e+00
9.862463648813562037e-03,-6.061047389440538807e-03,-9.794985626809140200e+00
-3.711625487229039747e-03,-8.529697908873004456e-05,-9.801806435633288572e+00
-2.172203517838180043e-03,3.999941797978022765e-04,-9.795591389106167668e+00
2.782737118510314814e-03,-8.482864964435730612e-03,-9.792409429532844101e+00
6.363299037474247008e-04,3.277377594878320369e-03,-9.791488743309194831e+00
4.556938709385734143e-03,4.520480598529907391e-03,-9.795115583741226928e+00
-6.749655085655600038e-03,-3.698650930537989920e-03,-9.795242521913573697e+00
-1.752395684836520300e-03,1.882441814377968595e-03,-9.792480825557792201e+00
2.402657755333640135e-03,-1.903736597155803378e-03,-9.796636272462869499e+00
9.280026283436893994e-03,-5.794083275274333061e-03,-9.791274077753325145e+00
-1.043357626479818291e-03,-1.853371328264377194e-03,-9.792991703203867360e+00
-1.157273140307987346e-03,-4.559530127052951499e-03,-9.797306712058420075e+00
6.665563012663309854e-03,-2.743360828193785496e-03,-9.784376062727934809e+00
2.526142476766739253e-03,-2.453797440964886317e-03,-9.793556095766737357e+00
-1.030442311704586437e-02,9.347029579050571135e-03,-9.787618421762715570e+00
1.739628434321798802e-03,-4.007084823913157484e-03,-9.794640149038290389e+00
5.436508059679446767e-03,2.533216837242738707e-03,-9.796491582261184661e+00
6.471727725989247053e-03,2.197937031633650194e-05,-9.790090816328476109e+00
-1.034067149945891613e-02,-9.744693859658933033e-03,-9.787663744889480100e+00
4.536870182953026999e-03,-3.293696977152937595e-03,-9.796949051311070633e+00
4.946389311344597493e-03,1.724618006464496717e-03,-9.794040703578295037e+00
-1.312191651337384947e-03,-8.227904328151400661e-04,-9.786662187459803874e+00
5.726903037560160045e-03,3.341034316400042989e-03,-9.797978765133958490e+00
-2.687841300341442963e-03,-9.349421605644973529e-03,-9.794100674244738514e+00
2.468696178608333243e-03,8.000160230640819894e-03,-9.790895830578465464e+00
-5.546748171727861748e-03,6.221555783792617755e-03,-9.791550974226661097e+00
3.751803162623141685e-03,4.366926182505077164e-03,-9.795259759034314229e+00
-6.361416271147507170e-03,-6.917224084862476884e-03,-9.801447493433084190e+00
1.048790500530642246e-02,8.093895934639249931e-03,-9.790581052519446104e+00
4.751184129514694418e-03,-3.710208078934686907e-03,-9.791742542929878113e+00
-2.244828063970600012e-03,1.483706807664832584e-03,-9.796304951866705579e+00
-3.893012638680238419e-03,3.632783756963955599e-03,-9.801603200984034814e+00
-6.789573751835595652e-03,6.040954724561476211e-03,-9.796398663302369414e+00
4.070363534633706683e-03,7.881400363467516712e-04,-9.788233294316986743e+00
-5.582540064369412129e-03,6.077787932840569406e-04,-9.794506411991621420e+00
-5.272085674828636687e-03,-3.548887105788232476e-03,-9.795333064418842994e+00
7.846419981828112395e-04,-5.450917723312833675e-03,-9.784351310554542991e+00
-6.411268681979251198e-03,-6.005401772218922976e-03,-9.789301012429032056e+00
1.139983803013686070e-02,1.509187762321741047e-03,-9.785827652768370299e+00
1.571421901985819731e-03,2.464555492357733361e-03,-9.793871458479442182e+00
2.863191326393728624e-03,6.522176900127350666e-04,-9.794251504365451666e+00
