accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.237913992725466442e-03,1.280929123786885785e-03,-9.788395203358136953e+00
5.000605617639739681e-03,-2.485385862610669204e-03,-9.794553555264037925e+00
-2.982219257452427361e-03,-8.678049489706466529e-04,-9.796049032460050654e+00
-8.392034946556138414e-04,-7.116800487115639874e-03,-9.798425410272729508e+00
5.554736530163047366e-03,-5.931748424064717078e-03,-9.795159154024895898e+00
2.073350660165495032e-03,4.334397025125528860e-04,-9.798387637779100601e+00
-1.429954153892509187e-04,-2.062746015491639939e-03,-9.804601569008799089e+00
-1.894303724866808246e-03,2.998697808549352726e-03,-9.786236578530681740e+00
7.545288847862812766e-03,5.363847371836772890e-03,-9.791756477139227144e+00
3.762695489746062101e-04,-7.724827189069672327e-03,-9.788728990417441267e+00
-5.108492100583128699e-03,-2.300061998558559570e-03,-9.798362563430497829e+00
4.474577170758346246e-03,-2.354018059991149023e-03,-9.791126738684120312e+00
9.845141089006741175e-03,-3.144624359965125359e-03,-9.800516014028756828e+00
-3.076689819834727089e-03,-1.198030897414941289e-03,-9.789845461990225317e+00
3.948204837421639274e-03,3.700249075540938161e-03,-9.799239170222877604e+00
7.075651691692610816e-03,1.597850821815080882e-03,-9.797650683482794776e+00
-5.654064930374772327e-03,-2.528382157679430302e-03,-9.790026313640732170e+00
1.616103145375947202e-03,-6.528494030657470623e-03,-9.792199583637101412e+00
-4.635673773031676742e-04,-8.291085992489588899e-04,-9.797900762132849550e+00
-1.688947741282996679e-03,1.563142758305970971e-03,-9.789794778024672794e+00
4.759269052495120229e-03,-2.138842698787102575e-03,-9.795104345998371542e+00
2.504509166183552411e-03,-4.214322225950022094e-03,-9.790686693174459165e+00
-1.717852084506040801e-03,3.041049864503706998e-03,-9.798729396129814972e+00
-5.632983324349593885e-04,-3.858596012440391326e-03,-9.799390373139916122e+00
-4.110687005602212292e-03,-1.209589034461058202e-03,-9.790096329578981127e+00
2.777094461645304366e-03,3.244896218866050435e-03,-9.790767403231999566e+00
2.956017654388202499e-03,-4.301294370730378465e-03,-9.788960426409243354e+00
8.612032722340970392e-03,-1.333001611907065273e-03,-9.793330441501957750e+00
1.204736626107136277e-03,3.882440764875805944e-03,-9.794176621442892028e+00
-5.482591176466305311e-03,3.624689273710578891e-03,-9.797959214586841270e+00
4.249995750654855450e-03,-1.583060984356696481e-03,-9.800353949929345276e+00
-1.995084922201337697e-03,-9.628655980846908755e-03,-9.789863547494583429e+00
7.526738711201632140e-03,4.332232486269547295e-03,-9.797204276668196599e+00
-1.446899834965749616e-04,3.239607518768037459e-03,-9.796645908983553142e+00
7.203309938265664569e-03,1.699118116507358995e-03,-9.778548530230521507e+00
5.026042240946423066e-03,9.789761995901230529e-03,-9.789214450856064786e+00
-1.099574681248513541e-02,-9.497528970808433516e-03,-9.791169528460514471e+00
-2.710241451069166779e-03,-1.487428458788860259e-03,-9.786809767725092257e+00
1.775629588334998914e-03,5.552380453393223128e-03,-9.790526393385373893e+00
-2.866543879216619257e-03,6.112204950954112210e-05,-9.785160856352419501e+00
-5.333649126305765528e-03,-4.213064910637924747e-05,-9.791265767181970503e+00
-1.618550819997822748e-03,1.887862048621098167e-03,-9.797851905138657003e+00
7.930484044370385635e-03,3.357252019815359229e-03,-9.785187630062507580e+00
7.677146253041275577e-03,-4.212135299811890256e-03,-9.791430781355606072e+00
1.912116226412387265e-03,-2.033051034340676699e-03,-9.793226715157912210e+00
-4.319511752333284049e-03,3.100181019612425429e-03,-9.803545887602814091e+00
2.046879170757241392e-03,-5.669262231797957130e-03,-9.792901118599726118e+00
4.749165879967708580e-03,-2.076616588331797221e-03,-9.790227548025054460e+00
3.621199989865792057e-03,7.147031162351211338e-03,-9.795394684171705890e+00
-4.839807835105631138e-03,1.614763623357497093e-03,-9.800180079228541175e+00
-7.460511160774572874e-03,1.521238333097126548e-03,-9.799419516944123387e+00
-6.217503562150358473e-03,-6.989963572206788107e-03,-9.789431148186334752e+00
3.687980233649722824e-03,3.024803456308679597e-03,-9.796649810820369453e+00
1.076976228349511150e-02,-8.011564144462260395e-03,-9.794336568429205414e+00
-5.119030545031932888e-03,-5.120392884640098674e-03,-9.795296790307892465e+00
3.617329353662942538e-03,-2.621388924136226848e-03,-9.802041750899364914e+00
-9.835949158437641560e-03,4.188466607786928489e-03,-9.794878821416288517e+00
-2.693280378177796523e-03,-3.487942648331512560e-03,-9.798032541282713836e+00
3.612267007482846109e-03,7.180789766959697930e-03,-9.785054151175712533e+00
-6.576537207044490414e-03,-4.989325044118906628e-03,-9.795518294808477577e+00
-6.753843986011567359e-03,4.661192919276842782e-03,-9.794564592287608562e+00
-5.156155773584697108e-03,-6.856197984749081396e-03,-9.789112018658974179e+00
-2.609592105865587985e-03,-2.011833547501677873e-03,-9.785118175652907979e+00
-8.507436523684508683e-05,5.716151153535569719e-03,-9.795483845706609571e+00
-1.477816867650136659e-02,3.378682250797882501e-03,-9.795124164545983447e+00
1.979749079223486977e-03,-5.007802536081965711e-03,-9.799990599096011223e+00
6.770636001105445828e-04,3.696977699214952593e-04,-9.791927679858559941e+00
-3.188006663644883795e-04,-5.138756426171065851e-03,-9.792753264075019004e+00
-4.877218493201445834e-03,3.626120579080889614e-03,-9.792108204931835758e+00
3.658952692246985900e-03,9.575751094520910597e-03,-9.795832147190438377e+00
6.633791529173359855e-04,1.890120119436682349e-04,-9.797694438856286325e+00
-2.108280507435216812e-03,-1.102201971199345473e-03,-9.796085067563339521e+00
3.837401896980341832e-03,-2.653095014869333908e-03,-9.787155665969034857e+00
1.066183823241340610e-03,-1.837744814373642836e-03,-9.789928099247854121e+00
-9.633481230424031580e-03,-1.604534116152603069e-03,-9.799429531651169256e+00
9.104854974433752770e-04,4.605205941260876769e-03,-9.796990919274664478e+00
1.335647963756791739e-03,1.803602336970601232e-03,-9.786372170612393617e+00
5.869262109140825807e-03,3.536016719783960415e-04,-9.793731342630300318e+00
-5.528006489511808064e-03,-6.345748750057129267e-03,-9.789330278952597553e+00
-2.177717575896252582e-03,1.844162544996616080e-03,-9.802467921241158066e+00
8.625520962168948483e-04,-1.192413240540672907e-04,-9.802503703846149108e+00
-3.504760447779348316e-03,2.090757486230495482e-03,-9.796606473871420917e+00
1.887558686083376860e-04,-1.076117211362012335e-05,-9.796403958041038251e+00
-4.695123995751619012e-03,-2.971311684460154704e-03,-9.801504232269378392e+00
-2.069547026466627641e-03,-2.876698625957562708e-03,-9.795724410239159852e+00
-1.136516260573008875e-03,-5.946758641679593914e-03,-9.792538928250397845e+00
-1.934527383801339139e-03,8.471751675354600390e-04,-9.804805105678990884e+00
1.829204525872272016e-03,1.701810084423795860e-03,-9.787316443375933872e+00
7.493969065253394332e-03,6.396359501383280279e-03,-9.798935653860802120e+00
-7.373009670508443719e-03,-3.337116251707443731e-04,-9.786601995173802138e+00
-8.187388505928034146e-03,-2.206242629147126943e-03,-9.792435490874932924e+00
2.466789059564229031e-03,-6.885765245308401485e-03,-9.794492413283075294e+00
5.345123613198105592e-04,-2.797422753479700437e-03,-9.786834195882871512e+00
3.265607987677092254e-03,3.843235964105622127e-03,-9.796337628275512799e+00
-1.120271357738047112e-02,3.802670449487807833e-03,-9.791487619982214952e+00
-2.153684594235379113e-03,-5.598566226970674159e-03,-9.794416475595111748e+00
3.587751369260977399e-03,2.467904947651859693e-03,-9.793480174066997890e+00
-8.309426838077445731e-04,-5.518456676584762750e-03,-9.794231417527544892e+00
-2.707845638186526585e-03,-6.443742935229450873e-03,-9.800742192237546391e+00
-3.158214828708692280e-03,-5.130865550725689089e-03,-9.805363785467076099e+00
1.121865868567856412e-03,-6.463328874303300720e-03,-9.796165336448868999e+00
-2.684152478607851246e-03,-5.430419831405450259e-03,-9.798062967222723074e+00
3.667176732373672956e-04,4.452330043778831258e-03,-9.801129592990598383e+00
-9.055923142491014224e-03,1.956973076288960698e-03,-9.788232444600854620e+00
-2.542803413972631078e-03,-1.065792183478894706e-03,-9.794730334409008421e+00
2.130070081452752496e-03,4.255327788249738639e-03,-9.794200189465962936e+00
-1.607650266924747786e-04,-2.203345226002574944e-03,-9.797231982294819730e+00
4.559187454880923862e-03,-5.628541571716124889e-03,-9.793457637949915195e+00
8.379624902284098578e-03,-5.952454581824776110e-03,-9.787721359153035650e+00
5.274988879407792666e-03,-2.657865953932331705e-03,-9.783734806973265918e+00
-5.072365127903406302e-03,-9.884787541530853927e-03,-9.790950284556146244e+00
-2.272589067036443009e-03,4.615766294134508729e-03,-9.789288892371788009e+00
-9.341229905373045136e-03,-8.092865179735767370e-03,-9.799150233322384551e+00
8.445692636369934048e-04,-1.405022897406345544e-03,-9.795131549413397920e+00
4.724820358110745286e-03,2.993856331526438715e-03,-9.789742940327105458e+00
2.414056474004078537e-03,-5.431858778070968244e-03,-9.792319530358543744e+00
-2.637304881264613946e-04,3.165282135700365606e-03,-9.795839226504103436e+00
-6.550273689649188137e-03,-7.240693420797648331e-04,-9.800802964642079118e+00
-9.795044440543368858e-04,-7.165860173063506476e-04,-9.786320887287280001e+00
-2.457625056496905418e-03,-1.923084841472717278e-03,-9.791622474966507284e+00
1.396090650871591437e-03,-2.849185367888631623e-03,-9.793352558092013993e+00
-5.617096494196245800e-03,-1.970136886832051957e-04,-9.791046287500737577e+00
1.389300872199476051e-03,1.362628011434793927e-03,-9.794249879999833652e+00
6.358604827159049060e-03,-4.018296251186619442e-03,-9.798435886217077950e+00
-1.997788061227643956e-03,1.891726079342521310e-04,-9.790759878549453177e+00
3.686532068418540975e-03,1.278497776847329270e-03,-9.796181189410207324e+00
5.623943257933510659e-03,-1.893632705589925807e-03,-9.793469972567107718e+00
-1.500432802311618295e-03,-1.550707488387234644e-03,-9.790575811057234290e+00
1.168949957651588961e-03,-4.964961911361853546e-03,-9.788700171905526659e+00
1.574968117090560496e-03,-2.607651419321470234e-03,-9.793414870366898839e+00
4.293880438665029567e-03,4.496568540911666419e-03,-9.787108892073639765e+00
-2.609755822381569588e-03,8.987352614041448431e-03,-9.789731730181928882e+00
2.277089703500166911e-03,3.457411439473511480e-03,-9.790181956712315170e+00
1.327759442754169886e-03,4.775649735148551275e-03,-9.795136858812767855e+00
-6.305595657436921520e-03,-5.136787186613488848e-03,-9.803048479951765870e+00
-2.034452732519181125e-03,2.683038704590203459e-03,-9.790649011281834291e+00
5.956006789731092821e-03,-7.769338855064102621e-03,-9.785937727333157810e+00
2.982213048529348560e-03,1.663406240744399979e-03,-9.799284091070575187e+00
1.397550814726150484e-03,-2.142100723378518624e-03,-9.796039978937152171e+00
4.879472577022625143e-03,-8.947994499980935906e-03,-9.797857561118973990e+00
-3.274005801612744904e-03,-7.913127801178128015e-03,-9.800197341808589258e+00
-2.647535518080449540e-03,-1.232087482889889733e-03,-9.791286187035090904e+00
2.286076630646579830e-03,-2.730165346869680440e-04,-9.785670861419427879e+00
-3.899030974294158750e-03,-7.212210870875654291e-04,-9.786918875133897799e+00
-2.846148312377471280e-03,-1.576279378283179883e-05,-9.798219665630339748e+00
-2.192597440699898571e-03,-4.702375926154361493e-03,-9.790798726621824599e+00
-8.330248741358667330e-03,-2.895780985457549472e-03,-9.797029570004909260e+00
3.786170896534614937e-03,2.935983442806884124e-03,-9.786277475868027764e+00
1.724404565171852696e-04,6.681165277321003812e-04,-9.793538988502195508e+00
2.678075474319086425e-03,3.776451470867598931e-05,-9.803588506242535416e+00
6.415860756340108391e-03,5.003948757361284180e-03,-9.791523494174006359e+00
1.635560442936377775e-03,7.631370966987109476e-03,-9.792820126989225216e+00
2.565920395871256528e-03,-3.606928104582528098e-03,-9.804689891833763937e+00
-9.929619237543196690e-04,1.257607853820898527e-03,-9.788481268689446679e+00
4.940676127295463849e-03,-5.343628235633085533e-03,-9.795052193684128383e+00
3.713246074546499523e-03,2.574058963445173629e-03,-9.784085372336212671e+00
2.918152958793585570e-03,2.267742278418370932e-03,-9.781624535515083707e+00
3.187192593098038280e-03,-4.840126742354968446e-03,-9.797830056340627536e+00
-1.723852163035673396e-03,-6.466075998776329818e-03,-9.798855799226684482e+00
-2.539622427383704658e-04,1.045372885365014083e-03,-9.800252963103449844e+00
3.903971493807863961e-03,-3.335202770642461088e-03,-9.796000749331545521e+00
7.902511301447151179e-03,-3.977104911553717460e-03,-9.789677210967671073e+00
-2.031909180854350305e-03,5.046027100694946109e-03,-9.790506752146578506e+00
5.003597402544653246e-03,-4.482841653003905285e-04,-9.793763344889608646e+00
-2.809781318605335167e-03,3.529197021619711640e-03,-9.790771119110225129e+00
-1.005052621075733037e-04,2.435829082894497288e-03,-9.790216077869247968e+00
4.073515546564263241e-03,-1.257107706978510928e-05,-9.802199160451616322e+00
-1.578245978603785718e-03,3.162798372068099939e-04,-9.792622871026429365e+00
6.046235939192060559e-03,3.271009978317669133e-03,-9.789351081483177452e+00
1.463722946914501871e-03,-2.667512872918757164e-03,-9.789019794974347377e+00
2.370282549642880720e-03,-1.137505357381689806e-02,-9.792463094404533663e+00
-5.454108961611223855e-03,-4.958315146727780998e-04,-9.798995020850991722e+00
-1.191831163996118301e-03,-5.031566101182042682e-04,-9.792291252081552599e+00
-3.801207314483726410e-03,-2.712058998257828660e-03,-9.795153303593963301e+00
-4.439561676281050979e-03,-3.313773706242254240e-03,-9.789489062021070609e+00
2.511631482854759928e-03,-5.498314219703172127e-03,-9.797867817636305432e+00
1.486640329804822178e-02,-6.009102962938426586e-03,-9.793758105360270250e+00
4.443763938522619743e-03,4.713462512709798088e-03,-9.792013520834467855e+00
-4.102024252516034246e-03,-2.876803258371824412e-04,-9.792385533919539142e+00
-6.349153920669854331e-03,6.427418507733086324e-03,-9.800292455742361852e+00
-6.253944477994650801e-03,6.744648933377445435e-03,-9.790753427649185880e+00
2.338243909042791828e-03,5.722708793439408755e-03,-9.799848268156251763e+00
7.968543881627911324e-04,4.457403213823186994e-03,-9.792661189908802299e+00
-7.519914500039135037e-03,-7.322605096302501823e-03,-9.797250947105629493e+00
5.132350143335883894e-03,6.835539366495197106e-04,-9.788174542632715358e+00
1.236679564906338364e-03,5.271210756067575866e-03,-9.799686950534043817e+00
-3.606412186207026173e-03,1.983518564748589560e-03,-9.801874325658392451e+00
-1.715236733792633401e-03,3.681458978685175736e-03,-9.789189428633045864e+00
5.484134455573623848e-03,-4.427675251226795500e-04,-9.799573551349299194e+00
1.536469135100168408e-03,9.039739749761629278e-04,-9.791819252160360421e+00
1.737889858280491874e-03,-1.832411865143292878e-03,-9.791499263785448548e+00
-6.314982841458112624e-03,3.483406912075845061e-03,-9.788449477173591262e+00
-2.612667996132812570e-04,-3.072211924067111063e-04,-9.786132979225229178e+00
8.454341589913616853e-03,4.441123224435074637e-03,-9.790636099756634181e+00
-1.020993773977571013e-04,2.849040902167479777e-03,-9.793968373097303726e+00
2.662435736657375179e-03,9.120376538948987135e-04,-9.792626828847199150e+00
-2.347993887557073452e-03,-1.959361912329046090e-04,-9.795788251690277448e+00
-1.751815907658760534e-03,2.128218857079941170e-03,-9.795053261724406823e+00
-3.593422028448437378e-03,1.631453130076239216e-03,-9.797464166924589435e+00
-1.972744106818885134e-03,4.891327547091286337e-03,-9.794426357303217756e+00
1.088391668366227999e-03,4.486523561645801988e-03,-9.794679921353610652e+00
-4.515872900652581796e-03,1.309017629845091006e-03,-9.792672227033436982e+00
6.709180226610185179e-04,-1.730437355230685613e-03,-9.798543977618477285e+00
6.511134819674616395e-03,-6.135236830246443285e-03,-9.801224907418200516e+00
-8.085879605016615393e-04,2.344333979801796215e-03,-9.791251547573935454e+00
-1.577439620259408213e-03,-5.478190420306292344e-03,-9.797664711002552096e+00
-8.663264332795435688e-03,-3.258259718670749542e-03,-9.790153438014035814e+00
2.462390774807026329e-03,8.988398729505030259e-04,-9.791126338396118456e+00
2.066810962440716187e-03,7.498392056814648897e-03,-9.795032178419447177e+00
-9.295709164954903993e-04,3.459291448180132952e-03,-9.796404074774423876e+00
-1.062144149709621545e-03,3.660337680558035760e-03,-9.788282594663654024e+00
8.739645281237754318e-03,-9.091590409049398608e-03,-9.798994796055671586e+00
-5.399908198917450358e-03,3.212454340171590553e-03,-9.796688111932876808e+00
2.455621316503318625e-03,1.027361051864107352e-02,-9.800327938391994564e+00
3.526772700460287360e-05,9.350807492898925710e-03,-9.806556102053811230e+00
-9.043997256181610447e-03,4.370752710344085953e-03,-9.792010003302431542e+00
6.778364925021318705e-04,-7.962155015110021147e-03,-9.780715165727906779e+00
1.428466440216598181e-03,-2.906060233842564042e-03,-9.793928856692694751e+00
-2.408350885533488191e-03,-4.496984311669246495e-04,-9.797245505246245045e+00
2.481035662481077732e-03,-2.210469849513307852e-03,-9.788459829576662941e+00
-1.969693212362484593e-03,1.435700257507262515e-03,-9.794990352033337899e+00
4.036131370650516449e-03,-5.400134985994771951e-03,-9.796006814120749695e+00
-2.781547099147900059e-03,-2.648830460687584456e-03,-9.796071599596725576e+00
-4.069057316732268073e-03,-3.958633963639047494e-03,-9.794725338032135298e+00
1.065069920746064720e-02,2.483217360538890646e-03,-9.792876216974729431e+00
-5.634644288784250270e-03,-2.107589905560874107e-03,-9.795508847225796956e+00
-2.636221420068168841e-03,3.947905791491975076e-03,-9.785874628128953034e+00
-4.707952593660122420e-03,-2.347852289842760568e-03,-9.795546123075007827e+00
2.140182125429227356e-03,-7.373165679733450183e-04,-9.784799582301301868e+00
-5.968173209039512490e-03,3.757659729916047742e-03,-9.792420260262119314e+00
-6.975065384225207117e-03,2.045006683838249736e-03,-9.794181522879517487e+00
-2.139483755010150937e-03,-1.385727314314705479e-02,-9.798302525864130530e+00
3.517385845246881644e-03,2.741011808371697500e-03,-9.793157945821178600e+00
-9.934160828178283803e-03,9.565723081267430219e-03,-9.799387664198061287e+00
6.330624156283075864e-03,5.624475779596499643e-03,-9.796526639544067550e+00
-3.575780766161525473e-03,-7.798106948859644463e-03,-9.788453732411770858e+00
-4.393212485063361511e-03,-6.335521668636850089e-03,-9.785695178947845463e+00
1.247880392053982851e-03,-1.325124893157033365e-03,-9.796760011656202138e+00
4.261802447616624620e-03,-5.918765544896462463e-03,-9.794882679807439985e+00
4.638127684476640866e-03,9.655508158720614922e-03,-9.791672892576437803e+00
7.620410026438446255e-03,8.169095504259133930e-04,-9.802808809360520570e+00
-1.696834526980467873e-03,3.168505980640062489e-03,-9.791596481235165683e+00
3.831608582506540201e-03,-2.015728008939122497e-03,-9.789283992726270256e+00
1.622712854356038502e-03,-2.663156940454681001e-03,-9.796626249797922625e+00
-5.842351637626344270e-04,3.732459714482625444e-03,-9.794969896665532971e+00
-7.496306457812764584e-03,-5.927962633328941536e-03,-9.810172246170212773e+00
9.926125358795990367e-03,9.812345899519725727e-04,-9.793378839069241337e+00
-6.625703079710129270e-03,1.266291987621382797e-03,-9.796142963925712266e+00
-8.127617489432978478e-04,-5.678803889320497515e-04,-9.791294049669003741e+00
3.304747938394871597e-03,7.950713220068243020e-03,-9.796310259100446061e+00
4.393604932493648876e-03,2.056118075766515466e-03,-9.798773223075121663e+00
8.917369464204721180e-03,-5.091909904126731314e-03,-9.790498763739075017e+00
-2.224588485172421335e-03,4.456004648704228743e-03,-9.796927308350962704e+00
9.417349949258808917e-03,4.431133240780342139e-03,-9.796945275732545255e+00
5.482623789705113205e-04,1.645266661882282318e-03,-9.793699102682978719e+00
4.652594081501729324e-03,6.527332280862699690e-03,-9.796068395042745180e+00
-2.100708518900763029e-04,-1.140681460942812291e-03,-9.792823198752646618e+00
4.746528163317707306e-03,-5.285703553509612379e-03,-9.800138651794473077e+00
8.768758053350780802e-04,1.106534649839804527e-03,-9.794133194739121251e+00
-1.013127813772598954e-03,-3.693730679768234427e-03,-9.793380656922513694e+00
-3.058419170493942903e-03,1.135193502557091914e-03,-9.802330677357078415e+00
2.916605476526458441e-04,-7.334711475614773962e-03,-9.796615437908902990e+00
-3.913292115739203450e-03,2.422853923010976664e-03,-9.793763684095631916e+00
1.022089351905505587e-02,-3.925417103276729672e-03,-9.790254420482581210e+00
9.433427778526645583e-04,-1.734027495394262902e-03,-9.792578001226598161e+00
-5.145640278988785135e-03,-1.309950426506256791e-03,-9.796207711346347935e+00
-2.760126763497695954e-03,1.076359361225083175e-02,-9.796230178785053866e+00
-6.756035630756339165e-03,4.672358629089518045e-03,-9.796543973097376679e+00
4.447395212717991479e-03,2.543999390871864736e-04,-9.792624299620516837e+00
-3.343477371434169202e-04,-4.539386884966023494e-03,-9.797368147332710109e+00
7.395933224170984227e-04,2.833721055147947064e-04,-9.801560366233335486e+00
-1.348763679829396392e-04,-7.341925238806297667e-03,-9.792039390459260417e+00
6.309021663979845007e-04,-1.823806233319210171e-03,-9.786275690809103978e+00
4.261576353590292021e-03,-2.436212697384956306e-03,-9.794453301905399201e+00
4.682205786089947523e-03,1.297296311070359094e-02,-9.788583719079626988e+00
-2.822460493459740243e-03,-3.730227004570791684e-03,-9.789196831947947430e+00
-2.107047820355517805e-03,1.847961325659416712e-03,-9.801667702570759033e+00
-4.137585221243743859e-03,-4.370633468453653109e-03,-9.797743069508857872e+00
1.853295130379869473e-03,-1.194553721482939125e-02,-9.793812783597948268e+00
1.334146129705539091e-03,1.021325145979834351e-03,-9.792727952205940056e+00
-1.839713779675325369e-03,-5.768960384620242833e-03,-9.802776760827040192e+00
-2.252330574359562819e-03,4.377392397041461256e-03,-9.789543616892906641e+00
1.494584780197350329e-04,-2.526827007189192537e-03,-9.792622613022775369e+00
1.113945083589742632e-02,-5.743685267631328667e-03,-9.797011421362862293e+00
7.632668473528085237e-03,3.210343616300352816e-03,-9.787128958240606025e+00
5.624746000446080585e-03,-7.969077299911003559e-04,-9.785973840683661606e+00
-1.596309083884542073e-03,7.212267618344181917e-04,-9.798903028268979298e+00
4.674531307905840580e-03,2.546597430370441378e-03,-9.795290384243365622e+00
-5.784280187357526345e-03,7.197357280592109156e-03,-9.795517804623298019e+00
5.221580343055323703e-03,-3.415317906330476994e-03,-9.789165042099670089e+00
2.684488575433795730e-03,1.938592936825054864e-03,-9.792275425667847699e+00
5.531243780977975789e-03,7.118334001500256983e-03,-9.791506017929094696e+00
-3.156450598113159142e-03,-1.241143611643700205e-03,-9.784998369656211281e+00
2.269711726170728361e-03,3.649848895300893993e-03,-9.787267769627446157e+00
-1.478505105092146974e-03,2.010918284417713767e-03,-9.787033004350591980e+00
6.238682861437901649e-03,6.826407868040769520e-04,-9.790414602069333228e+00
-3.846421996339195650e-03,-3.114480849524124424e-03,-9.790830500812369053e+00
1.694889278477044648e-05,-2.608504842721406317e-03,-9.794221366905640380e+00
-1.891075914908128732e-03,4.230218138202653422e-05,-9.792410427573011944e+00
-2.648851282696765112e-03,4.777158295918708907e-03,-9.799653711765735409e+00
-1.537950009175931667e-03,2.360270806357034779e-03,-9.788417211445663568e+00
3.138387339610405847e-04,8.777512903264562006e-04,-9.793343985818196984e+00
-5.043141732302447097e-03,-1.068177085711224071e-02,-9.800279877792478445e+00
4.073551625517754689e-03,-1.245092521390693150e-03,-9.785755198357115603e+00
-5.025778673108331068e-03,1.953967306400443242e-03,-9.795009352871916875e+00
3.240581250591088869e-03,2.199606279990479370e-03,-9.792184265833236978e+00
-3.361769519126075155e-03,-8.889354372202751611e-03,-9.791868019859352401e+00
4.501643029447747676e-03,-6.030580595799074801e-03,-9.795744364029404849e+00
-7.699315654155367006e-03,3.144357092515844454e-05,-9.789223347927890728e+00
-4.507823538657873726e-03,6.402409381912362377e-03,-9.796224458309724881e+00
-1.163989336506334338e-03,2.328002062620778811e-03,-9.798119712676268023e+00
-1.734451997833013400e-03,3.066114930435547611e-03,-9.785234947022008356e+00
-4.938115526735323627e-03,-1.983012521790081771e-03,-9.801336537490168865e+00
2.793673073926085295e-04,-7.761244445458136999e-03,-9.800578188172284655e+00
5.275452297214822117e-03,6.597286474607881590e-03,-9.798540448989491836e+00
9.069058344794930088e-03,1.177258158996487888e-03,-9.796698508181547638e+00
-2.371843813044833063e-03,-1.094342443965068369e-03,-9.786127798852916726e+00
-1.717739552299125136e-04,2.347812000936593479e-04,-9.798519700098953678e+00
-2.759501070312227536e-03,2.794562949482044204e-03,-9.803458541183069030e+00
5.954576202166524460e-03,-4.862170597986326982e-03,-9.798905495730254600e+00
4.256844851023550537e-04,1.868491653641323044e-03,-9.798386764108546032e+00
-3.216275557805723696e-03,-2.815782031903562438e-03,-9.791998964661280169e+00
-6.959324567906536273e-03,2.119612645428111449e-03,-9.792467814234973034e+00
-7.058101470386776949e-05,1.667126598114343429e-04,-9.793000987557434200e+00
9.561494991572562149e-03,-3.326139594729771924e-04,-9.798120521653199688e+00
2.565064689215139099e-03,-2.500021965771336008e-03,-9.796448025954244798e+00
1.697855429360253365e-03,-2.933357530501121482e-03,-9.789694878138700318e+00
-2.561064187936944268e-03,-8.234256303655611633e-03,-9.793970568403432608e+00
-1.339681631568564275e-03,1.906325048233286073e-04,-9.795046243698321220e+00
2.802639370732699746e-03,-3.890212506497169390e-03,-9.794547665611361253e+00
3.125252369569273860e-03,-5.841673112389532060e-03,-9.790607704385582366e+00
-6.139184477148704015e-03,9.123666471556690291e-03,-9.793491408119297859e+00
5.827296346390224702e-03,-1.922266060500867719e-03,-9.793050975691219406e+00
-5.604557595275738019e-03,2.311632204917177073e-03,-9.798582230463333431e+00
4.982837373321121139e-04,-2.085105279209290962e-03,-9.803462814501088474e+00
-6.396312248123884638e-03,-2.729400384372279546e-03,-9.797882761525205098e+00
-8.333180152919577102e-03,1.793312888424889459e-03,-9.801233315036176563e+00
-2.003319460035198670e-03,-4.692134878887761003e-04,-9.794518662602888170e+00
2.130992780474504859e-03,8.118120579691568989e-05,-9.797338537148542414e+00
-1.275963433001920744e-03,1.773733843535008981e-03,-9.797938532116123866e+00
5.856398259469547049e-03,-4.555335563319430799e-03,-9.789693179175275262e+00
-1.470030741461376880e-03,4.758913105500341134e-03,-9.794217033064283484e+00
-4.860179896016426047e-03,4.066725082300283109e-03,-9.797107607555197717e+00
1.341073011989024275e-03,-5.953341861120930653e-03,-9.798290507489687329e+00
-8.772238368634249772e-03,7.059623812889213521e-03,-9.799153885856256352e+00
-2.539319996796091583e-04,-4.105845811184084641e-03,-9.788910719067565935e+00
-1.901129058870674061e-03,-5.281648004429592008e-03,-9.787883746318053468e+00
6.133844024823100448e-03,3.311391838146066774e-03,-9.787435232017655196e+00
6.808390260966899234e-03,4.299931700125085403e-03,-9.793213509219576451e+00
9.271829824834893407e-04,2.815065252521622378e-03,-9.798170376742975307e+00
-5.469791671418794583e-03,-4.664063830521780231e-03,-9.798231539436402571e+00
-8.324869217264052818e-04,3.503619540715197794e-03,-9.794092509756481491e+00
1.174130895793897185e-04,1.013391329422248799e-02,-9.802066116989859523e+00
-3.606438860761898828e-03,5.582813004899049754e-03,-9.792318257158520112e+00
8.081360604258007452e-03,-3.336156961891072279e-03,-9.791821829011990275e+00
1.490652940261820089e-03,6.360866081060743797e-03,-9.796223397986773662e+00
-9.441104689522364032e-05,3.982756977062931053e-03,-9.796914184985430651e+00
1.421380744034816479e-03,-4.364918958921079443e-03,-9.796100907516057887e+00
-2.828451907412803373e-03,1.238743964027655062e-02,-9.788816048174465934e+00
-4.953272102051656939e-03,-1.153873774635555058e-03,-9.792271908555390425e+00
-6.067477581091968754e-03,1.462033724668979724e-03,-9.795421689473924332e+00
-4.289575991744702319e-03,-3.441153414882251564e-03,-9.782657359795075891e+00
-4.948685855074027619e-03,9.780886732029276526e-03,-9.795749627370813784e+00
-7.497270085204909423e-03,-1.061662743766540393e-02,-9.793654188845057007e+00
1.757078916653084409e-03,-1.502523497442890882e-03,-9.799250034634880535e+00
5.922296362951653612e-03,-4.094570520893843317e-03,-9.798281415931992200e+00
3.772085966797873637e-03,2.792414378973317145e-03,-9.796103107090996076e+00
