gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.316739865810058863e-02,-8.103811443980733081e-03,-2.785381788545495188e-02
8.578148773729107890e-02,-8.023283760826315555e-04,-6.571671540783148580e-03
2.733112372925493652e-03,-1.158338537805185704e-02,1.109167992277932391e-01
3.163777217679409476e-02,-1.052958230669442767e-02,1.048160552404978248e-02
4.901754589350629243e-02,4.263917903516480090e-02,-2.655610973135871106e-02
3.643831348813645656e-03,3.167781427034517538e-02,-1.472231581763735163e-02
2.119575214801555640e-02,-5.558966036205990717e-03,5.397462435423030364e-02
2.157832713409379641e-02,-3.786001700291893868e-02,-4.124127514816102597e-02
4.287800257676371157e-02,6.454386295594731482e-02,8.138186504241178010e-02
1.024172990837016878e-02,5.231108265108292549e-02,5.034023718510579476e-02
2.488503820647806637e-03,-1.661965107264793545e-02,-7.890681584120499970e-02
2.032720498716849428e-02,-4.032028865359515990e-02,2.593303270791229992e-02
2.755786498741412405e-02,9.538037921277733866e-02,2.356068229897153622e-03
6.318493684613510353e-02,-2.293602210300589236e-02,6.251288138325113153e-02
4.478542378989445322e-02,-7.587784893445017817e-03,2.260061381213998230e-02
-7.229865558797603925e-03,3.190681155465915214e-02,-2.199479694287821956e-03
-1.257625971756411165e-02,-3.537420532268140128e-02,-3.869128705292007846e-03
-3.782305738553299462e-02,-9.589045018553253585e-02,2.083802973795602712e-02
6.429942848520568688e-02,-3.108582045613219463e-02,6.460640275943313471e-02
2.923857650553104981e-02,2.825496377734315612e-02,-5.951307786651021531e-02
-7.360663330987535051e-03,-2.298097357481610967e-02,4.860726262162470834e-02
-2.203777647463813633e-02,6.203630727092960401e-02,1.757388843613398892e-03
-4.452424760029562167e-02,-3.502087300110038465e-02,3.394889450477552029e-02
4.891385692324384804e-02,-1.142180881113251389e-02,-1.013446529918051453e-01
-2.303814481301096756e-02,-1.334970278318715342e-01,9.740211653973386216e-03
-8.260690835283208966e-02,3.430004456914165917e-02,-7.176013296396779699e-03
4.383745059994376136e-02,-7.223801944386543106e-02,1.667627728320519517e-02
-7.222726490712946812e-02,5.011112041868537315e-02,-2.819864709897885666e-02
-1.261515317531436975e-01,7.741715966169482321e-02,3.436538297301463402e-02
1.533607902252251062e-02,4.400742872105430775e-02,8.349457330773744565e-03
-8.641587476941486878e-02,1.735303030021445071e-03,-2.454940297969743571e-03
1.166982670396543402e-02,1.844544560021349868e-03,9.628565786830020623e-02
-8.108417853833135847e-03,4.488081930570120281e-02,5.782303285085164599e-03
5.678246803984827139e-03,-1.183556011440172265e-02,-4.317011770340352383e-02
-6.229516298014994846e-02,3.873319754683102883e-02,-5.621533204659674016e-02
8.120326771757049519e-03,3.307115850990286626e-02,1.869290728555766251e-02
1.668183383146290208e-02,-1.023478408136979378e-01,-6.974274901920582415e-02
9.419003698817939030e-02,-1.810899105611354226e-02,5.987278358349198276e-02
7.449859027345238568e-03,-7.173752416798789833e-02,-3.664983573966673364e-03
-1.275968534916270269e-01,-1.982209770539768504e-02,9.406508184721558419e-03
2.626556527567801627e-02,-5.870090192638940940e-02,-3.973529826516715435e-02
-2.170136882585797442e-02,-1.065802040766117460e-02,-8.240459089630462752e-02
4.202407677888504722e-02,-7.910429308032601581e-02,-1.022743494688416015e-02
6.014328269756896717e-02,-1.085475401305219245e-02,2.079620531263228628e-02
2.281533023817533534e-02,-2.681124139433372147e-02,2.681034630067886948e-02
1.523052436597550387e-02,-2.171077834808048460e-02,1.007091507672697311e-01
-9.417646661975609748e-03,-2.430091242979493665e-02,2.247001196307445506e-02
-1.314460940536083845e-02,-5.085576561261200695e-02,-3.959731822996392231e-02
-1.470355096545851448e-02,1.474332911797395125e-02,3.942165753756871061e-02
-4.192967277743304272e-02,3.848415949298882727e-02,-4.257163310627656849e-02
-6.743944464795328941e-02,7.513158186945265160e-02,2.429368940552654316e-02
-3.603008046667501019e-03,1.613473665363984386e-02,-1.630965859231574278e-02
1.086683944294836862e-02,2.653543381881705993e-02,-4.544960351587284952e-02
-2.791302511565870934e-02,8.024289658877578613e-02,-3.315343911279904771e-02
7.201810987581321044e-02,2.762102977194917305e-02,-3.019445275750698779e-02
-2.087578193461132881e-02,4.197105139838695764e-02,-4.285115809317603663e-02
1.117277949054021335e-02,-2.549928709839921134e-02,9.800500692611024273e-03
-5.203521720040855253e-02,-2.389254325041290788e-02,3.013712610225215485e-02
6.061731421495086120e-02,1.218331130296984068e-02,9.986344771080969338e-03
-1.828051883981507419e-02,3.515607562673828124e-02,-3.103661095019728117e-02
5.426853245440784596e-03,3.194451843981038763e-02,-4.310693281894782680e-02
-3.763980447824982062e-02,-3.740060542261114396e-02,-7.306741134008851168e-02
-5.482214539536370279e-02,5.437321438541115916e-03,5.915408210397614516e-04
-3.048911014090774363e-02,7.107082197797136291e-02,-2.474924533876807567e-02
6.174457342687336009e-02,-1.517417022495570235e-02,1.149500129193080193e-02
1.199649156372766508e-05,5.931599425490164529e-02,1.382248985671155096e-02
-3.403466582276028218e-02,3.448823628324608481e-02,-4.026316590459780992e-02
-6.896868392435130668e-02,-7.364746304792606224e-02,-4.989037619655236483e-02
-5.731220182188271478e-02,3.613814248572729676e-02,-3.786892703636069585e-02
3.564936466142778451e-04,3.541335727594919353e-02,-9.575614142034285028e-03
2.196593328956067057e-02,-4.770933732463273486e-02,-5.591642918671281375e-03
-1.024639835734642533e-02,2.037509583638900945e-02,-6.449614556893883133e-02
-2.981863399949448955e-03,-3.897056516856592379e-02,4.411049715937608723e-02
2.444620195412332969e-02,6.369702681207498269e-04,5.107559470036263094e-02
1.544127134755980506e-02,9.371185413441182957e-03,-2.811522623122053241e-02
3.815976363555554154e-03,-1.327408289935185989e-02,5.792908136453207846e-02
1.435586653171659274e-02,-6.698745256491382694e-03,-1.968052553474726463e-02
6.642520170312685157e-02,2.447238347537955550e-02,8.857735743810715712e-02
-5.970221356636678037e-03,-6.632233237631908473e-02,4.522567560418222152e-03
-2.662502420266056949e-02,1.233214072814044562e-02,-1.302946435890745165e-02
-1.115295359414590279e-02,8.645390843000174200e-03,4.355071225568494728e-03
1.491857774824415644e-02,-1.481735151691351317e-02,-8.544104028500155990e-02
5.680909587063337485e-02,5.173391304147451769e-02,4.643381071929640613e-02
-3.247378530947295228e-02,-3.664825879466607900e-02,-2.296431376819478912e-02
-1.780837102296580453e-03,-2.891741175053470173e-03,-6.654409700861728481e-04
-8.894526663576561576e-02,-5.434261638252183696e-02,-5.171947728826366969e-02
4.293924244289730463e-02,-2.713429494716567900e-02,9.542113721848736671e-03
3.392247283695597106e-03,-5.394391964872289474e-02,-8.958112021059246033e-02
-9.919570776402937551e-03,4.481706592407582596e-02,9.207236873468608793e-03
1.505322596424769378e-02,2.536115150381976907e-02,-1.008232590906870535e-01
3.179487679746459579e-03,-2.596878678169634112e-03,1.909738323255238610e-02
-9.658601080583090193e-02,-5.415879398106174074e-03,-1.848115628257024010e-02
-2.255763800984350934e-02,-7.354989251391959304e-02,1.149388657196795810e-01
2.224797469316317985e-02,1.603708919562400401e-02,-6.266628561095994102e-03
-1.004781247613049412e-02,-2.908734754760081490e-02,4.151540350483306357e-02
4.264631165482989789e-02,-4.538704236990762780e-02,7.407819167059911947e-02
4.076214396828640313e-02,-4.274591681556386830e-02,-7.816499266098066168e-02
3.227266324615461475e-04,3.457790057350829810e-02,-3.979712742333465364e-02
5.968688492118232047e-02,1.555530648030687335e-03,-5.008514167969719232e-03
2.230888849513572997e-02,1.212168996527769821e-03,-1.945125717807578633e-02
-5.249867486051867926e-02,-3.812908528342058567e-02,8.170659869851240598e-02
3.472012052786709047e-02,-3.050046730215229610e-02,-2.251815470711673872e-02
9.963359315649375492e-02,1.957169842897108283e-02,-8.680516998948516888e-03
-1.492097346283264951e-02,-3.462320914482071993e-02,-1.581533571315538872e-02
-3.317874543254912406e-02,1.760161825239757102e-02,1.660026930740177153e-02
-6.568922744086077084e-03,3.504958938359725024e-02,-5.168660408742183077e-02
5.858916109509591536e-04,-2.786066731625156528e-02,4.492329157786306010e-02
-5.768820906784687293e-03,5.705422148554500222e-02,-1.287974792861828815e-03
5.949472027032457790e-03,1.426645084285077872e-02,-3.737186504921275344e-03
8.408458544041427091e-03,-2.821885886740222935e-02,-3.567430719551573787e-02
-3.755013090341881993e-02,-1.336731040016726768e-03,1.087836111961577347e-02
-1.631599253620627868e-02,-3.483984807917729631e-02,5.175404892281555702e-02
2.289764807950590841e-02,-1.286017417775798047e-02,-1.480330385581772254e-02
-7.221008876293036512e-03,-3.238379831102053408e-02,4.897069903571306393e-02
7.688654048906648497e-02,-5.306175460195261540e-02,-3.219011423855943493e-02
-1.081729062671104094e-02,7.988697518140994158e-02,-3.788611430139099401e-02
-9.395061999330267316e-04,2.165690255051953839e-02,-5.331165476186579960e-02
5.681363571063258178e-02,-2.519880915579181951e-02,8.605629063704914317e-02
-4.480326252378708657e-02,-8.317095329299622336e-03,3.013258566450258483e-02
1.062769280751524499e-02,-7.020862284302004097e-02,4.810707899080762101e-02
-9.618085987615055885e-03,-7.188825448389510320e-02,-1.444287689537400964e-02
-1.747915709465328385e-02,-2.875375236205017851e-02,-7.015897171424861911e-02
-3.622046839584288237e-03,6.940303529013613915e-02,2.723249358622197719e-02
1.711122376423112115e-02,-4.852091773964651265e-03,5.022940744687570333e-03
7.526019917987866736e-02,-6.007254429815644253e-02,4.730863528400163637e-02
-3.877656293374338869e-02,1.673778807784588899e-03,1.120995056619314770e-02
-7.031246279828311241e-02,-6.585733883031001656e-02,-1.460695384995587716e-02
2.951762880530330729e-02,-2.413974055227701906e-03,-5.324656780010191296e-04
-5.932905872389070134e-02,1.999629957845088998e-03,1.456903335935587351e-02
-1.795274237450565635e-02,-8.428417467525654849e-02,7.580235668004382810e-02
-2.589494555463464284e-02,5.084423604422423811e-03,3.691535874822401975e-02
-4.564587900295297845e-02,1.637774192514701707e-03,1.102842051691793092e-02
6.798580631456450918e-02,-8.592883398623560320e-02,6.268973684235693011e-02
1.684755559434197858e-02,-2.201217970916988578e-02,9.442186197620491828e-02
3.207217078514698269e-03,1.661391647253792139e-02,-4.724364553415156404e-02
7.543437090057364403e-02,8.955653567086354488e-03,-5.276661980042576805e-02
-3.134591168007371670e-02,-5.806343923511895697e-03,-8.723271681758343679e-03
-6.916633049657268384e-02,-1.846427393868025138e-02,2.813548869956136039e-02
3.687278251794728207e-02,4.711261137168869587e-03,-3.155364052320595858e-02
-6.619688468789998448e-03,3.618872879465841880e-02,-8.009063161457488644e-02
-3.192337405718537885e-02,-5.539266600281085584e-02,-1.801210053154218144e-02
6.800766010347669525e-03,-5.108075921538437689e-03,1.829835020480063273e-02
-4.971725197458845558e-02,8.240201368264066109e-04,-1.509791345292578468e-02
4.415797714085872849e-02,-5.422619544493511440e-02,4.299729873997113622e-02
-1.922911156660029805e-02,-3.454721113372453273e-02,1.342511646958707144e-02
-2.002001980541025239e-02,4.634880063726706106e-02,-7.434395638594500089e-03
5.737271105698276905e-03,3.301217027174983831e-02,-1.143915670856049949e-01
2.624993272084163304e-02,-8.694308694857666442e-02,-5.889368567208345256e-02
7.765220174012694640e-03,-2.430984109949702737e-02,1.270640551370669571e-02
3.460688188659619829e-02,3.162827906867966832e-02,1.815953419840674044e-02
-5.238994738599730971e-02,-7.932594815764870688e-02,6.240905744645387776e-02
5.606502473845244305e-02,3.175461265076080092e-02,-3.770344928654505851e-02
2.981829099428083205e-02,2.287044720636591429e-03,1.401337345656077961e-02
-4.014905134769401057e-02,-1.156868956029269077e-02,-8.088248233757855399e-02
-2.067226053813099595e-02,-3.129508048906264051e-02,-2.048351529023058771e-03
-5.276787288268774967e-02,-2.489609744705121794e-02,7.494091632511219216e-03
1.509848804038158715e-02,3.310394185400403894e-02,1.254259328014421804e-02
-5.573345370635057056e-02,-7.021846910711412870e-02,-1.826022949591475653e-02
-3.171912812641098506e-02,-3.726653201583461639e-02,-2.133258242798342572e-02
-1.832570635486463137e-02,-3.375565332333862328e-02,-7.058677632455853668e-02
-8.664492959283030815e-03,3.541839771869676606e-02,-6.058181697001769478e-02
5.049154241215848826e-02,4.301572383132886562e-02,5.379455947178327785e-02
3.019777264921187990e-02,5.326663111684742935e-02,-9.982665083536162304e-03
2.860310491954684217e-02,-3.432336954348015612e-02,2.715969999987463343e-02
2.012798450864204322e-02,2.135145623629845085e-02,3.299370021693763533e-02
-7.696415482105489758e-02,2.856217209349785555e-02,1.245981271676332124e-02
1.587666733600537686e-02,-3.994927253852850746e-02,4.803275891454015373e-02
1.102317343511769188e-01,3.537395630631907928e-02,-1.045307024310113686e-01
-4.021497430412751192e-03,-3.378811274946143250e-02,-7.391310641183561347e-02
3.128150876893911331e-02,3.636170639615333988e-02,-4.939290948150840826e-02
-9.726901569951280219e-03,1.243597109135709256e-02,-2.599974678171140460e-02
-2.944940771548867561e-02,-3.438055395073337517e-02,-1.297026793645602444e-02
-5.494031400953510585e-02,7.578334498037032560e-03,1.970950859039663494e-02
4.023601306033712521e-02,-2.655682232532049006e-02,-6.435841999488117748e-02
9.072678952405315023e-02,6.881900717183062760e-03,4.694575960070187376e-02
1.024536684503314470e-02,1.665476926148653017e-02,2.974149411993302211e-02
-3.777760590157348136e-03,7.556792518866696506e-02,3.752941267047132240e-02
-4.649201782623164220e-02,5.237698119797000451e-02,3.019312155552698190e-02
1.541599705919445215e-02,3.887321853790410425e-02,3.577750721407936541e-02
-5.801477119556257452e-03,-1.949642840910807348e-02,1.392553855103358454e-02
5.560615571547074254e-02,1.201529995809075962e-02,8.093119118738711926e-02
8.201254928995722199e-03,-3.307699731090863599e-02,-3.572748003315063398e-02
1.039979708231997535e-01,3.392329242408904932e-02,1.565427925963737638e-03
-7.446081693435184501e-03,-6.003987824604090778e-02,2.719021054600353603e-03
6.910216213310302336e-02,9.039857016364467174e-03,3.576512622655367291e-02
1.040078831156186073e-02,6.943971021717891545e-02,3.175331248766308928e-02
1.466520565651830517e-03,-2.964100894926707461e-02,1.493334014133582827e-02
-1.509933230435667358e-02,-2.470909264474879449e-02,4.112243381131699266e-02
1.043790159403124550e-02,6.249697595968067149e-02,5.324337367559641571e-02
-1.260657202799776548e-02,2.108190952136067969e-02,-3.190181078444419283e-02
-1.434523713017466298e-02,7.143555123455109200e-03,-5.864701761258894405e-03
5.483311110122750937e-02,-1.629504487016716907e-02,-2.847646499537169126e-02
6.943049160049363788e-02,-4.053745312334851303e-02,4.410172649675865586e-02
-1.001413503622695378e-01,-5.509838589239299256e-02,-4.327283664041501471e-02
-4.968354876966393947e-03,-4.020541116137825444e-02,-3.458087482270986307e-02
2.051623000893130003e-02,-2.724512591134707271e-03,-7.288376227757251136e-02
-4.333476894982614402e-02,4.132513928626896718e-03,3.997096648079726672e-02
2.012636810118180464e-02,5.641459858286120010e-02,1.289299553168701262e-01
-2.707299855537714448e-02,1.301190952749565512e-02,5.960711182251404727e-02
6.137137875836754658e-02,1.757447724585013606e-03,3.563275532344651469e-02
-8.406146886884966266e-03,-4.052750781218557308e-02,1.133434141796722631e-02
2.234840730084845101e-02,2.572975438533071924e-02,-1.425033781765077355e-02
7.108708465064009045e-03,-2.078314159841042688e-02,-6.442176997794323012e-02
-3.368085812306928495e-02,-3.562781626745997743e-02,3.323748934153358814e-02
2.675931209541855538e-02,-1.151432802636005205e-02,-2.804625213133781977e-02
-3.090057843737908580e-02,5.158737400997837758e-02,-1.514709447045551813e-02
-4.262896925553943950e-02,2.649007694257649384e-02,6.744368951339248242e-02
-5.418491967653503438e-02,7.411591743512553100e-03,4.248161782082134075e-02
-1.336168338764073295e-02,2.066612779098706693e-02,-1.491087181088417493e-02
-3.297798441480185444e-02,-1.946993032968818288e-02,6.763607355979874003e-02
2.031154334607113837e-02,3.640329973198851155e-02,1.845124099105494367e-02
-1.261134601932439696e-02,5.797920611259414769e-02,4.705145698064658322e-02
-4.042397671346595334e-02,-5.848573877840138394e-03,-4.482114011815679921e-02
-9.595388015282639571e-03,8.615259129042858108e-03,9.510754065479265495e-02
8.613307643380337109e-02,8.533935963087797838e-02,-3.151548953940676301e-02
-6.302132282643756189e-02,1.793915208265254094e-02,7.075476941759718807e-02
-5.732738483705360905e-02,-4.088282112973837257e-02,-5.241733761770557554e-02
-2.903098611087125136e-02,5.434302223542967353e-03,-5.243609362256525935e-02
6.498765947989994241e-02,6.663971098345705668e-02,-4.591809436857458016e-02
-5.504520119797914196e-02,-3.122418822283386589e-02,-9.770164306949861988e-02
3.738012381655664990e-02,2.121098703327048418e-02,-6.466954284537766197e-03
-1.212048854655745989e-03,8.928167119162967735e-02,-5.851076394428537941e-02
-1.845751073554854904e-02,-5.298357249457878032e-03,4.259208028196614926e-02
3.015247810926588792e-02,3.005211308588809360e-02,-2.265414287403901342e-02
2.754640831528027897e-02,5.459835648667449304e-02,-1.135357966937806246e-02
7.466641962461809112e-02,-3.977626177790623101e-03,3.647496409847069548e-02
6.983349885533181312e-02,-1.697438874996748046e-02,4.676665224054825376e-02
-4.816447944067488857e-02,1.122881933680511431e-02,5.148684616573145217e-02
1.015382936242762400e-02,3.759850488552773928e-02,3.997402566697765003e-02
-2.391324578467730541e-04,-9.019194410372331078e-03,6.457812516367118783e-02
4.283113766819641316e-02,-3.943136965417951174e-03,1.793867524545424488e-02
3.886045461899738374e-02,8.078531671905107630e-04,-2.706662625655335830e-02
-1.827005658355046816e-02,-1.852340371245259770e-02,4.069325415449966815e-02
2.383770634749756562e-03,5.619745549231053294e-02,6.660142215201904359e-02
4.940191367259759089e-03,3.021464110733729225e-02,-1.757158482273644268e-02
2.349947153200949643e-02,-2.034600822110769688e-02,-8.185707485422069607e-02
-3.631809924626377278e-02,-1.210879627895667006e-02,2.680178527593085613e-02
5.636442559173152761e-02,2.845215627332848066e-02,-2.990024479771221863e-02
4.942013059054946311e-02,1.699890053913703097e-02,-1.031770215731423607e-02
-3.042833939757728923e-02,6.440268608647233169e-03,-5.071511142869529476e-02
1.511703140918645855e-02,1.156270675093348799e-02,3.430941284598265639e-02
4.060246335341879259e-03,8.444181695831243228e-02,4.573941972634065767e-02
-5.525012669908637569e-02,-2.330213074982314184e-02,1.115442290286338886e-02
7.887731989967426000e-03,-3.321697220382017340e-02,-5.990916603371689020e-02
1.336588508881778221e-02,-5.023311043807245080e-03,3.857123323694755523e-02
9.119850855767140663e-02,-2.404288427160237822e-03,-2.961157757623157291e-02
-2.999082064830061942e-02,2.044420013137169048e-02,5.364915195134589004e-02
3.530159966614605099e-02,6.005887803841039596e-02,4.007441560215679183e-02
5.104039929987041341e-02,4.364902617631460924e-02,-4.491507394224588355e-03
-5.929376152216905144e-02,-1.361565662959546286e-02,-7.301489133733832584e-03
2.435387920774501058e-02,-2.824685242172095614e-02,1.289202356570783720e-02
3.745278583684823887e-03,-2.789867070239392469e-02,5.395740073798850622e-02
1.145489859907410091e-02,6.666686633465798706e-03,-3.100317915156136639e-02
3.103797302252198076e-02,5.966663493475247992e-02,4.203279954645987998e-02
5.332126483846194587e-02,2.594822613869967112e-02,3.979561771200430115e-02
-2.417224607636006008e-04,1.933937782927341864e-02,-2.789655978963534108e-02
6.898884378766887739e-03,-1.172662741563093407e-02,-4.655968543837876034e-02
-5.437171670676757551e-02,5.738536940533867092e-02,-3.086573444343666470e-02
4.956868531969177427e-02,-5.484414496726024851e-02,2.022882175215322959e-02
-5.990519012087329107e-03,2.532718279457063862e-02,4.616496524033696786e-02
6.988678478143761641e-02,6.921286819643063248e-02,-7.574168833641022058e-02
-3.015135587580278654e-03,2.062695556612666181e-02,-4.392548772831589982e-02
-6.112459711438588371e-03,-3.465032332843398510e-02,-3.502640380953545712e-02
-3.983109927710636738e-02,-3.641330663486000430e-02,3.354388720011326763e-02
2.725105773427949352e-02,3.330784992581060922e-02,-3.619541166775998992e-02
3.743903176852206999e-02,-5.037863968189508490e-02,-3.012388963917457096e-03
-4.748724398961881935e-03,-6.662192714675777006e-02,4.492539499015656135e-02
6.580984181150276169e-02,-2.673026489820608947e-02,-1.395669953224258804e-02
-3.756299311276053987e-02,-7.183231408919035776e-03,4.246074615459600327e-02
-1.029292219968758887e-02,-2.506771705848300294e-02,-7.841333404709625865e-02
8.917740440525930012e-02,-5.445509167310045445e-02,-4.860993298552922920e-02
-1.532939423797257013e-02,7.034721115150693871e-02,-6.333344882250036001e-02
2.940701394109982575e-02,-4.129723740834733564e-02,-6.797631081158733712e-02
4.497734425483487786e-02,-1.717763522039956678e-02,-4.749820408566582386e-02
1.799366197149461499e-02,-3.141056872131059441e-02,5.586373096153159079e-02
3.881223679569819479e-02,-2.992170195390953143e-03,-4.891502394891606223e-03
2.681978972616208892e-02,4.224331528788701634e-02,-1.830110859622832015e-02
2.620399094762586312e-02,-5.016619500501409007e-02,4.272627412879879787e-03
-5.105542213609516600e-02,-1.916895079983340841e-02,2.676540113472839974e-02
-3.909276497743905537e-02,8.779474768847694496e-03,6.187173424904406777e-02
-7.393151600386708988e-02,-3.027704472155847825e-03,-4.354837233179955670e-03
-9.040361510499199393e-02,3.070218912723498769e-02,-5.364925067815005770e-03
8.488161810628426507e-02,-4.413822882475213209e-04,-9.565888097762724820e-03
-8.774920140879974295e-02,2.706134564598792688e-02,6.212536154941823707e-02
2.706625137751440813e-02,-9.135319809464649207e-03,5.917736051342012416e-02
-8.311646762510437048e-02,1.255199502063482396e-03,-1.049466905046443459e-02
-9.846875237219249177e-03,3.773540632789763177e-02,1.665991425396782383e-02
4.074931267254944950e-02,-2.759091358273783878e-02,-1.235988613280623351e-02
-8.562307682478134674e-02,-6.821114138654127542e-04,1.054822504850414788e-01
1.617726956045257430e-02,3.603566645494256371e-02,4.638376682026096320e-02
-5.140732494375536282e-02,4.210199101955258705e-02,4.883088257710142127e-02
-2.333253847057466246e-02,2.870170273989661180e-02,-1.056221707250329551e-02
9.413601178736411695e-03,-6.896596985193363671e-02,-1.198392365009529406e-02
-3.710411663652641440e-02,-5.580126895241703175e-03,-3.639450496838117499e-02
-1.489000852307476551e-02,-3.868452213100690568e-02,2.212806130944965696e-03
1.642758368911948277e-02,2.403933956568189353e-02,2.695661404872067360e-02
1.697007460339196652e-02,-1.476099934460285874e-02,-1.082813937641985413e-02
1.692702573899266053e-02,3.740384473411787619e-02,2.895839993279975683e-02
3.310810833670683323e-02,5.242564674585944995e-02,-1.711235785323826988e-02
5.299349911583305095e-02,-2.582991409027171614e-02,5.512908327673286812e-02
5.708985751801016334e-02,1.952498234392200174e-02,1.632358793332533420e-02
4.862442750952761239e-02,3.950060167962574781e-02,1.656139947426110703e-03
-6.106188355790117400e-02,6.855514287629420334e-02,-5.311577266964338101e-02
3.867132261375876706e-02,3.782553018992650118e-02,1.846712745068520428e-02
-1.863575055318318630e-02,-1.528098213525778959e-02,-1.052044211737627674e-02
1.071269730750092769e-02,-2.228327042120504392e-02,-1.555152326651546187e-02
-3.348872066837262768e-02,2.200964253421257982e-02,4.795291056466700896e-02
-3.781201895891850989e-02,3.766947364343577881e-02,-2.853645545713979353e-02
-1.341192040014718917e-03,-1.069025663440008447e-04,-3.449528862561839632e-02
4.517574935530038749e-03,-9.750591670143846090e-03,-5.215849891488250761e-02
9.953522645295661761e-03,-2.613157568270588899e-02,-2.600734886957896830e-03
2.076023718412548999e-02,-2.996195138191785207e-02,-5.972063902188889939e-02
-1.733918409534002114e-02,7.356593960127297271e-02,-3.071054279936681619e-02
-2.077594916383753917e-02,7.891986110637944085e-02,6.084041050738819151e-02
-1.801048536549388832e-02,-4.257151956835688450e-02,1.106990978389557970e-02
5.338812860197746091e-02,2.913724827652914087e-02,-5.796590054978378176e-02
6.907573314619522287e-02,-2.919670435646889300e-02,-6.354694390395720927e-02
3.445386210863740639e-02,8.079528146327821488e-04,-6.811259853103704409e-02
2.001847057809448549e-02,3.534860031728986191e-02,6.750309856927776131e-02
-5.099516055880418119e-02,-5.644162859393791684e-03,2.529460076980076869e-02
-1.664479061566412690e-02,2.645870218466444060e-02,-2.903467407397370900e-02
-2.045340194990078256e-02,-1.660638908342948819e-02,-9.734432481630741693e-03
5.903770146626611919e-03,-5.140721952613620804e-02,-2.409835511278436704e-02
9.664372558037075817e-03,9.364285145221831058e-03,-1.217602843678030483e-02
1.857433758767010074e-03,4.940756670186765426e-02,6.311643086778521983e-02
-3.581046159376876509e-02,-2.525000465017433748e-02,-7.726260935139898922e-02
3.155308610230028732e-02,6.168077079979417815e-02,-1.417747559732046927e-02
2.385589226223141027e-02,-3.179180010122495403e-02,-4.980602494117842421e-02
-7.352886929654457032e-03,-2.020063529848931116e-02,-3.724080620643570316e-02
-2.605302162543261107e-02,-3.971961875165059414e-02,2.668601288732212339e-04
5.821512743132099127e-02,-4.949198783618308922e-02,7.917002619006623110e-02
2.867994551721436344e-02,-1.092488433645956020e-01,-8.426495640086670291e-02
2.707311911981762076e-02,-6.567382360470401526e-02,-2.560104191746300287e-02
-8.072194940821030007e-03,-1.501442700387226568e-02,-2.902021748078328911e-02
-2.305797302142298388e-02,-8.883001929829620336e-02,4.374239165088028569e-02
-1.934338159510404220e-02,-3.419743057944672066e-02,1.127675482419335795e-01
3.701015478980103357e-02,-3.268026899182688294e-02,-4.134282186729998365e-02
6.722107032035540275e-02,-1.190602280090559233e-02,3.564327262601663018e-03
5.673215694723366537e-02,1.390467264885907094e-03,4.780979888652375082e-02
1.280768119252773465e-02,1.237437475425098507e-02,-1.895493122225965724e-03
-1.079897070293210984e-02,4.004268905704808784e-02,5.608695880793219957e-02
-6.701823830813086061e-04,-1.894986602275286480e-02,2.594915359709363753e-02
-1.477334164348134520e-02,-1.161552389753057329e-02,-8.059601008805220013e-02
9.011757960389310193e-03,8.751409367376550980e-03,3.057191961296097747e-03
1.388340716227562562e-02,-2.915653097634685054e-02,-1.230453183593953684e-03
-4.416208483246061162e-02,-6.091798874871737213e-02,4.076031134108377280e-02
-1.140404166675845939e-02,9.793289342159049518e-03,-3.926164833707302543e-02
-1.359095558352765160e-02,4.231109764086306291e-02,3.910446391042778080e-02
-1.553402464928196024e-02,-2.990210098474486641e-02,1.373381559348072108e-02
4.128980403561284540e-02,-5.538035002551841557e-02,2.390724982537529089e-02
3.001447107840832587e-02,5.504990217592822636e-03,2.920882709325596516e-02
3.711714759323838514e-02,1.903945624662745344e-03,2.181124938757161499e-02
5.053211998126615895e-02,1.047737232609577060e-02,-3.463573987170293772e-02
1.137531993129296815e-02,2.279295208693154096e-03,4.178891723110096657e-02
-1.105743690200824188e-03,9.544022977439609035e-02,6.175894481269693370e-02
9.568221834070037013e-03,-5.238082864678753753e-03,6.406885715583987215e-03
-7.003715452170486801e-04,-9.170222861828181138e-02,4.408054680719315083e-02
-1.185710761550961591e-02,-1.276259309567787277e-02,4.205561248228389254e-03
-6.877869233258733506e-02,7.146132085302836501e-02,3.951204912569381000e-02
-5.553889622814024707e-02,-5.034086183876439885e-02,9.142246365453817955e-03
-2.288967424503327388e-04,1.468208207005902190e-02,7.494518391990724615e-02
-6.688587672058653177e-02,-4.390522297851809364e-02,7.442201548917225240e-02
3.488912847246567611e-02,-7.027920261194743785e-03,4.763976163518299917e-02
2.807475320461582519e-02,-2.204921304785549541e-02,3.653675157499181730e-02
-1.756828234991328688e-02,-4.301841629572311101e-04,6.140573177593681986e-02
4.377424777815856413e-03,9.012125298719432173e-03,-5.128606646615780501e-02
-1.627001253164768804e-02,-2.214696426995707221e-02,-4.922251970314257818e-02
-4.977355953763677732e-02,1.800919955529554570e-02,6.753791232050895821e-02
2.482779304960703454e-02,-3.257784301807319788e-02,1.711764883289309375e-04
2.149323520428582726e-02,-3.561020929292661730e-03,-3.100096385681520503e-02
-6.728707071040107394e-03,-4.726251122218434741e-02,3.674963726885629306e-02
-8.383602846140498360e-03,6.709829773447961720e-02,2.019775832620001113e-02
