gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.490229081399692568e-02,-1.262298281648049740e-02,-4.121202101173482985e-02
1.484037215917549148e-02,8.329063655315948472e-03,-7.639599017626301850e-03
-3.826794778441670181e-03,1.915171403503318145e-02,3.751081476845309626e-02
2.621017038286591744e-02,-5.657687579875954331e-02,-3.033313464158404402e-02
2.884045510033465473e-02,-5.107769119457025719e-02,-2.053259302662492972e-02
-8.880120595629269198e-02,4.708929785592156497e-02,-5.103162513133830541e-02
5.112807105719607143e-02,4.715040302606241483e-03,6.574659180045985818e-02
4.385199161523078981e-02,-1.911236076780785734e-02,4.202967575764974401e-02
2.758724034247151194e-02,-8.074836136018886945e-02,3.236224793940792321e-02
7.547488168396321306e-02,4.123447832876376423e-02,-3.477038354590014646e-02
2.402506957784524434e-03,-5.983973949670549908e-02,-5.286782715216356565e-02
6.790511761643615307e-02,3.157506191273425772e-02,-7.935760199612916727e-04
1.232443571879593067e-02,5.527924241322766663e-02,8.295017686542743851e-02
3.874955989470099671e-02,3.089130681128856096e-02,-6.803300961174488237e-02
2.766529429165887413e-02,-1.707452774374278170e-02,1.891742868738889582e-02
1.095994331375421682e-01,2.949872820361212553e-02,-1.019874223902606653e-02
-5.160759850331821108e-02,2.795896556235352368e-02,-8.472515942775744879e-02
-6.400257979453723156e-02,-2.572849057692781424e-02,-6.246389541354935293e-02
1.693032314322291329e-02,-1.045167363755147329e-02,-1.938560065271383026e-02
6.499402583371774456e-02,2.973690765058637636e-02,-4.399692233708186323e-02
-8.032633868778109310e-02,-1.498034729630023758e-02,-4.338738739132659561e-02
9.000613958532015235e-03,-4.983969264144171712e-02,1.820907292092639740e-02
2.991515157716080620e-02,4.778835312500127885e-02,-5.422896995078089338e-02
1.718387265367507521e-02,-2.722277357253283583e-02,2.558220315988767382e-02
1.695361665056925940e-02,-3.446081834294460050e-02,-8.762546800171137906e-02
-3.302006836532846851e-02,-4.116538263054484587e-02,1.131743003665742001e-02
6.372070536660656703e-02,-1.297399125476194071e-01,-6.961997619110087132e-02
4.668782060814647555e-02,-4.073787375045355603e-03,1.842692491403152832e-02
5.640556097039226176e-03,-4.155218259333626207e-02,5.771957931153660903e-02
-2.430086975497066162e-02,5.465007718498384078e-03,-2.290596101351378630e-02
-4.422029622514606767e-02,1.943071595935585288e-02,4.470302716261843889e-02
-1.320838586358489067e-02,2.369229121549434533e-02,5.013112540179985588e-02
3.054441000592561170e-02,-4.205758662126823227e-02,-2.455458338424251503e-03
2.925875537600846482e-02,-3.904290630520591138e-02,-1.952941631746513140e-02
3.896165823981523248e-03,-1.032887637430458458e-02,-1.114177349620536564e-02
-8.463719579210715604e-02,-7.486878855661331655e-02,3.256083985904655032e-02
4.026837708405843659e-03,-4.187200672127711076e-02,-4.012872063631506975e-02
-7.286391065125225226e-03,-1.761437387388156001e-02,-7.708750983060585517e-03
-3.191130286002834965e-02,2.388270479653592515e-02,2.574530049367146703e-02
-4.557374035638674103e-02,-6.342246954861197050e-02,1.239382459833876342e-02
5.352274686158958045e-02,1.720235943017867433e-03,-5.685912169361697494e-02
-1.514082999299532807e-02,2.522543270840790428e-02,2.181338460590619491e-02
2.825645796096950407e-02,-4.190703204880719124e-02,-5.173535649187564062e-02
-1.217474198098203453e-02,-1.107502862010327147e-02,9.673040742671293324e-02
2.243879308250345747e-02,-2.526447559683740046e-02,-6.981862079209254224e-02
-1.503888976676462201e-02,3.624859332997071304e-02,-1.507339834979033732e-02
-5.698244761576453515e-02,-1.289920233926834629e-02,-3.078970445616060342e-02
-9.955151006271794473e-03,3.726100548830294130e-03,-1.539365873458761226e-02
7.586380226431868601e-02,1.064947447696514352e-02,-2.431356627093730211e-02
7.682782989749409319e-02,-4.180706098288713285e-02,-3.066399147990368085e-02
-3.423048006361459339e-02,-3.220015178164591096e-02,1.543367862516541525e-02
4.239498638884929560e-02,3.084639231520121608e-02,4.730339433970796870e-03
7.274498363989610923e-03,-6.753473683874020028e-02,-2.636071551569273488e-02
1.272767529025922023e-02,5.331719055891469272e-02,2.777267870691714144e-02
-8.264111784254752485e-03,-2.877062371553061257e-02,5.449034450301739468e-02
3.649874110358714008e-02,7.232133259244965737e-03,9.016170366686648494e-03
-4.329127756037286917e-02,1.922341992348939460e-02,6.054201817164302744e-03
-1.989774710570420355e-03,4.680323742952612748e-03,-5.663728256510128234e-02
-7.414864670803240909e-02,-4.288894633304057152e-02,3.472745317283039423e-02
-7.276460905966604387e-02,4.660335144220602993e-02,2.570311290930143294e-02
4.587980047277643442e-02,8.440850859740932355e-02,-9.373095367923563181e-02
-6.149673448802890630e-02,2.613162054165959515e-03,5.777341967055958649e-02
3.404655062519004217e-03,-1.939845044460913881e-02,1.598016055830658172e-02
-2.010329326456886459e-02,2.447691903491975435e-02,-1.728234172866420504e-02
-1.036538838508580321e-02,-1.050386050199056814e-01,4.485892568205464281e-02
-2.081915695619061119e-02,4.378748454589819622e-02,-2.776314772803341671e-02
1.653233135327353276e-02,3.543269955357404577e-02,6.042143127098260902e-02
-6.793459226681500263e-02,-6.948597137251845413e-02,3.218971908090261652e-02
-1.187072961570354197e-02,-9.193491152700745961e-03,-2.502515438760546940e-02
3.862467868664206522e-02,-6.969507478584822946e-02,3.187271976236566440e-02
1.028331635920596010e-01,-5.262999764848914908e-02,6.107002548784258578e-02
9.181001738313036842e-02,2.550136341315756977e-02,-5.826527314304674049e-02
3.808689360238192659e-03,-7.566492642720490380e-02,7.577367478977668942e-03
-1.823021925414317762e-02,-4.849748333457072147e-04,-7.286254378498696616e-02
-3.160359235317371229e-02,2.148342173393680971e-02,2.769552757399800207e-03
9.444691474390552732e-03,2.441082420251421137e-03,5.971306641134577903e-02
1.071692658532551710e-02,-2.278440934738041809e-02,-1.976658862924923071e-02
1.565210869649982101e-02,-7.526819435560026805e-02,5.618119441187349739e-02
1.128967533262332200e-02,-2.505742144947160216e-02,5.924223146921889921e-02
1.812269846443796684e-02,-2.294189348141050574e-03,-1.822053987476024775e-02
6.586249892838895448e-02,-4.335769011443119103e-02,-3.351572414982221387e-02
-6.645095138671487656e-02,6.437369679675217227e-02,-8.332646088695086495e-02
-3.591907634589224657e-02,4.629903439868956680e-03,-6.761766837607863234e-02
9.461427855474446175e-03,-6.895170665627500806e-02,-4.300179438117197189e-02
1.282492116242618316e-02,-6.320931689790659780e-02,-3.868383612390352555e-02
-5.963329020851430851e-02,2.512276726784497261e-02,3.229668961322729182e-02
1.361181973907763312e-02,4.790267745737426634e-03,-9.113045800726488760e-03
1.889643629451308315e-02,-5.698747507704535892e-02,-3.644319577849348957e-02
-1.097220861244664093e-02,1.671450201205256295e-02,1.333515147531402940e-02
7.413412005213564082e-02,2.558108710855357473e-02,5.499626770796809533e-02
2.828943699178440574e-02,-8.410061990704024992e-02,-2.931560380180408751e-02
2.446806279497909520e-02,-4.909194487124304840e-02,-2.144829963791698713e-02
-1.534147794477953505e-02,1.655197293270924477e-02,1.395708366135975549e-02
-3.354739946419274532e-02,-3.268740798846598433e-02,-1.537112385383555130e-02
3.019474170565285970e-02,9.970791653911554794e-03,8.721401860514403637e-02
-8.089625073060049965e-02,-4.497523248202845228e-03,-1.074750557309944732e-01
2.067624040864991797e-02,8.793100469020180554e-02,7.279862380824993207e-02
8.254309532998099774e-02,8.511577425022119267e-03,-2.114310520684901940e-02
-1.582277852625688444e-02,-1.484679272790299757e-02,-4.666364311750063193e-02
2.573106926064742950e-02,8.719470555386524269e-02,-2.850889004325560250e-02
1.870057050829989145e-02,-6.328713589067058720e-02,-8.721528670591667531e-02
1.010988996190008427e-01,1.029901000552627989e-02,4.034420763507619301e-02
1.080996996773487956e-01,-6.303153242735284878e-02,-2.767272620422631460e-02
8.042317527889541323e-03,-1.958921163384325786e-02,6.209860360301704130e-02
-1.509976509528192581e-02,2.161716154341268223e-02,5.285459878956026009e-02
-1.877745119666633308e-02,-7.069083411746139578e-02,-3.262711487939033012e-02
8.931766659941123288e-03,1.757755498047573750e-02,3.270334528375117705e-02
9.790726429330877736e-03,5.922248376612099935e-02,-7.448080785646042645e-02
-4.478350085504731459e-02,9.842737413053875839e-02,-4.199046567915842854e-02
-1.227609402479102989e-02,-6.507924889317075190e-02,3.257089000979870169e-02
5.584629697657764180e-02,-1.340245450951725419e-02,-5.129616737478446403e-02
4.364225647964688204e-02,5.030596127235910375e-02,-4.798809920203198597e-03
-3.088858400028627466e-02,3.548023799015558033e-02,6.833668436202559870e-02
4.169344511965337313e-02,-1.615403023867557908e-02,-2.493460045587104351e-02
2.782946970857730698e-02,-6.183875612431903590e-02,4.610132871593033282e-03
4.108920337127444644e-02,8.450377874859875404e-02,-3.477878355461549997e-02
-8.624971422526467313e-03,-6.335590039084962322e-02,-1.266195809576739668e-02
4.976348203457242603e-02,-1.043097353538917360e-02,1.009500738728649760e-01
-3.064110244120293869e-02,-3.121720335424968754e-02,-4.335010594444509494e-03
3.164293413491821305e-02,6.876302087453715906e-02,-1.762353382626272516e-02
1.160476186253766272e-02,2.309825644232806584e-03,3.986540565799071706e-02
-6.957346839257971816e-03,5.351207897745647452e-02,2.363131832329882706e-02
1.876256455235011597e-02,2.290109381061480182e-02,4.878374726917370646e-02
1.039791931115562236e-02,1.631953565273334614e-02,5.933819618007205726e-02
3.937886912071252715e-02,-1.457669549302263549e-02,-3.168373994921744319e-02
-2.425699792671908057e-03,-4.609649540892620662e-02,1.058787055330300125e-01
4.795787919421027473e-02,-1.224849370431548706e-02,-7.333107287321291579e-02
-4.345727663667168714e-03,1.090539913538715079e-02,2.799190276367024069e-02
4.095619551127759050e-02,2.183802591029231077e-02,-5.825267771178729848e-02
3.891945302876729379e-02,3.806219179900663385e-02,-2.111807182091108778e-02
8.026996185061638367e-02,-6.464192736077520318e-02,7.244788114083813846e-02
-4.255853348605091041e-02,-1.536299681658913861e-02,-3.128479891180917238e-02
-2.458137074534075261e-02,-2.018416243859641121e-02,8.743271261431317942e-02
1.027957221421001328e-02,1.872908310047826513e-02,-1.477339143358376294e-02
1.663803279397962215e-02,7.084726999094336300e-03,1.376333506134886156e-02
5.711056752479476244e-03,3.942603994501969050e-02,5.227135357784270034e-03
-4.617105446973257532e-02,3.952825323552324605e-02,3.147227260329769211e-02
4.866112649010238128e-02,1.662298595304947946e-02,5.107302169081914117e-02
1.836854840206259692e-02,-2.950992834486028393e-02,5.348102909315948644e-02
-3.589286246597532450e-03,5.821701416184288380e-02,1.948039697312730495e-02
-3.264823105231588057e-02,-4.289601828934026112e-02,-7.702014247014103698e-02
2.624288011937102576e-03,-9.108777882355105406e-04,4.753979237214234904e-02
-2.599701334661346647e-02,-2.388546401481831186e-02,-1.574676930506443626e-02
-3.123016486705615380e-02,5.112827467201498319e-03,-1.334050003120665177e-02
4.635823596094647281e-02,-6.615098109969407003e-02,-8.677639558057134370e-03
5.905852546571450923e-02,-5.197596472110067693e-03,1.164772600533946385e-02
-1.128166451980416353e-02,-1.497735101710009377e-02,2.163968951910914731e-03
-4.556384816826565716e-03,6.845597488792901260e-03,-2.092258976607149976e-02
1.722993691058774812e-01,-9.281508461303127067e-02,3.738520502159754788e-02
-8.283674188458427234e-02,-2.694075971889979895e-02,-2.149060961814103568e-02
4.865163216618299813e-02,3.113360126885998322e-02,-5.285361676863269825e-02
4.896788122196502752e-02,-1.952512056547988858e-02,9.202318860054127872e-04
-5.946346669251240113e-02,-1.195142876597064417e-03,-6.155278946399682719e-03
1.524739507703301925e-02,-9.593176113261891319e-03,6.384994873146873640e-02
2.877545280872284214e-02,8.258117737542000278e-03,1.491195357706508705e-02
9.908887209438379737e-03,2.126445958841267567e-02,-4.690162213780928180e-03
-4.388742099948005071e-02,-5.577822671740319260e-02,6.466352648044150497e-02
1.021946809190233535e-01,-3.119303151453158354e-02,-4.567926062467180665e-02
1.201730776145158892e-02,3.839796604531942048e-02,3.031957450063379328e-02
2.751309085483922071e-02,-5.781584080663757647e-02,5.958928278442981834e-03
-4.399814567642022084e-02,-5.040266659420469114e-02,-6.109812319756403876e-02
1.677378028775975902e-02,1.287811721454172956e-02,2.756321140037028272e-02
2.571757826645506423e-03,8.513948529954214542e-03,-3.680120699682433352e-03
-2.057869179206688395e-02,8.866382288825395974e-02,-2.923153978256655058e-02
1.137393224656484386e-03,8.950186874666216791e-03,-2.436433442407189356e-02
3.163479228955026756e-02,7.241055507301246514e-04,-4.262123038650889040e-02
-1.099637383972775634e-02,-1.417468069359577483e-02,5.901561924107561613e-02
-2.126858018097985484e-03,-5.636462605907847229e-02,-7.412513381559164560e-02
3.024907385975461604e-02,3.813422157492837687e-03,-1.238087961742039174e-02
2.041010799707630025e-02,1.108512092545211290e-02,2.057977997059556516e-02
3.976529920169650373e-02,2.328737443656729578e-02,-8.717255431293950696e-02
-6.142266356607393313e-02,-4.024739894249011046e-02,4.444463157857685143e-02
1.729608666562658728e-02,3.971213147972512542e-02,-5.063926990459635680e-02
-8.579578281952868202e-03,-2.888727321866969063e-03,-3.006058805008085533e-02
5.413842910702459932e-03,1.753842182486153867e-02,-4.211364678602610295e-02
-2.122650690964186446e-02,-5.853701051328558114e-02,5.694121754408802694e-02
8.688683716224715817e-03,5.189403156666658190e-02,-2.181748301973460147e-02
-2.092455618982106899e-02,-2.729599097057610821e-02,7.940637848522611938e-03
1.891012001395991557e-02,2.889767608846529820e-02,-3.663474246974916110e-02
4.301439482155423877e-02,-4.834390587385588300e-02,-9.312227977582189856e-03
-5.955329302677102657e-03,-4.271715528019774319e-03,5.514372509384177223e-02
-4.677376696636287995e-02,1.432271216936916499e-03,-7.910502844456636373e-02
-5.334347186218972581e-02,-8.344251047214803693e-03,5.210838900588996014e-02
7.663246372953401962e-03,1.118857889150637157e-02,-1.856723227976709439e-02
-5.442834144284927449e-03,-5.844162310745289884e-02,-7.276149404944118326e-02
1.450441692206328077e-02,9.479536383678395517e-02,-3.436584640211285541e-02
-2.666857485449689730e-02,3.246421230948921127e-02,2.837705190061696678e-02
7.994655749110506082e-02,-2.361319120466039839e-02,-1.862066675955984310e-02
2.151178055903042383e-02,-3.825804931499925121e-02,1.157439056394853061e-02
4.409888614620962460e-02,5.083932313508366177e-03,6.958478637617945134e-03
-6.374771506490457817e-02,-5.417703623404540939e-03,1.341498571044747422e-02
5.156721877058702275e-02,-1.568896476189576145e-02,2.462138758237036960e-03
-4.175215615943183092e-03,-9.998922707310275992e-02,6.738239169699149732e-03
-1.830536336196502897e-02,-2.899307463783419581e-02,-2.876139092860947877e-02
-5.950436555800139339e-03,5.909152004495381999e-02,1.059317074329525245e-02
-2.396414116087827381e-02,4.070201144990163999e-02,2.842097294563088183e-02
-7.061377205978647265e-02,6.217633109765215854e-02,7.782919330525148822e-04
-4.457133271324551643e-02,-1.832062592849134641e-02,7.198316748212200966e-02
9.554495871417155103e-03,6.622561131042668803e-02,2.601839493420141092e-02
-4.621364922010753190e-02,-4.129700772244435797e-02,3.812396122170350066e-02
4.422598345262954145e-02,2.547547232623111751e-02,-1.596808369861784987e-03
-4.862625573449420868e-02,-3.436042327841099669e-02,8.397561183025818027e-03
5.323726638014287214e-03,-3.049507703389922955e-02,9.163122335275995442e-03
1.770852539662396904e-02,2.464967360073685651e-02,-1.487539846041194963e-03
7.321680185984738576e-02,1.909821727277798489e-02,8.253724617259781959e-02
1.037437709813939304e-02,-1.605921201840688692e-02,-3.057985851066630841e-03
1.529201848397075507e-02,-2.336929425331258151e-02,1.104636558700664885e-02
-3.822658072064340912e-02,-2.023549897569664954e-02,-8.345230424427588223e-02
2.852814785955734914e-02,-5.166827837977666649e-02,3.063503843969835050e-02
3.612160184764248716e-02,-5.777256510307797466e-03,4.787985140278116364e-02
-9.035468308427074824e-02,-1.093343479399580672e-03,1.747460538507915676e-02
6.182782966121114915e-03,-1.781403605420779634e-02,4.289434977459863352e-02
-2.082998263052903559e-02,-3.789941634497437026e-03,-9.961767674452380594e-02
1.155474577192396740e-02,-1.336766980199882195e-02,2.111364366010927071e-02
5.335495568216452184e-02,2.395536385044917324e-02,4.656079475167850847e-03
7.250246852831842594e-03,8.406412492959104352e-03,1.247190196430531667e-02
1.097418344927177970e-02,2.592427531725539219e-02,-2.938884078848740672e-02
