accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.206833908130611980e-03,2.239994491217041795e-03,-9.793150155513471233e+00
5.823904237546847834e-04,-2.795489470902975428e-03,-9.791593219149278937e+00
-2.811044779167352990e-03,-6.182221035823986903e-03,-9.792047199186697526e+00
-9.724757776833308073e-04,4.966385997615316121e-03,-9.799534439293724475e+00
-5.152021419304547364e-03,8.737796546199523041e-04,-9.800780986784317861e+00
2.580944379446464647e-03,-7.687964718743675076e-03,-9.800033799273784041e+00
1.392004028479680924e-02,6.281164032911085312e-05,-9.791824882242492478e+00
3.642081007092280026e-03,1.737012245064382000e-03,-9.791037152328618376e+00
-5.536696560459911792e-03,2.461364949511641361e-04,-9.798309278791208499e+00
-3.085567538985683339e-03,-2.722821450187837364e-03,-9.799240975137079701e+00
4.765726485535844680e-03,-5.538196834574213995e-03,-9.795727605917436520e+00
-3.525619313034289697e-03,-4.801512754580457981e-03,-9.785590504592518002e+00
-1.947817255357395374e-05,-1.886022943736779698e-03,-9.791774471249592438e+00
-5.455316944209467759e-04,9.864938510638165611e-03,-9.791799827339351836e+00
-1.847969816554443615e-04,3.068217097024518447e-03,-9.793043582636002498e+00
-4.607918416170712819e-04,3.109693623774252048e-03,-9.801891331272049257e+00
-1.896069587197539354e-04,-6.981815780063544731e-03,-9.789466754336029197e+00
-6.507805419969157727e-03,4.774953080904553206e-03,-9.787088902284429182e+00
-2.216189416250587303e-03,3.110929958453199527e-04,-9.781701911863175170e+00
-3.264001619001054722e-03,-6.746027019951310495e-03,-9.787837934074046231e+00
2.894059574609413911e-03,-1.183883391571197673e-02,-9.800751162544948158e+00
-6.731528949643902221e-03,-3.747327201422554366e-03,-9.789749424807027367e+00
6.940559117516796432e-03,2.625904021711689823e-03,-9.794271642738198835e+00
4.747940586004312756e-03,2.236462432946572407e-04,-9.800016479099221911e+00
9.015971624445483397e-05,-4.576389962891077787e-03,-9.790804284633139787e+00
1.403662307443429079e-04,5.708973471753648297e-03,-9.807077799656701345e+00
6.021696645635836887e-04,-7.574600752876884877e-03,-9.804699475460402880e+00
1.078283364865795756e-03,-1.654260235067759807e-03,-9.788887849500584437e+00
1.692863250001441387e-03,-4.223804497331514786e-03,-9.793109222864911700e+00
1.871988702145964845e-03,3.824103248040375269e-03,-9.780665462940049792e+00
2.823215487934295411e-03,1.015577567588140480e-03,-9.796412963202012492e+00
-1.501217376833930599e-03,-1.389019609278764177e-03,-9.789892684995784577e+00
-3.611944412949098598e-04,-1.835681574310451744e-02,-9.801083996653270347e+00
8.362422290327350266e-03,1.599053065101533472e-02,-9.796738085828135212e+00
-1.102710105471269757e-03,-7.104664716113643329e-03,-9.801835345178686154e+00
5.940049925508346807e-04,3.987108050864903927e-03,-9.789573628016103868e+00
-2.124140861795872134e-03,-1.106493933403156042e-02,-9.790486842053796934e+00
1.305108796052847691e-03,2.471539664967576690e-03,-9.789758556796964939e+00
7.487731909114193722e-04,6.960506313198149692e-03,-9.782223675143720598e+00
-4.413149519578476489e-03,7.546381521891428737e-04,-9.793857198455471647e+00
-6.309042716230211156e-04,4.389833222565964026e-03,-9.787871699396804459e+00
-4.323227451613933549e-03,7.164381412618047416e-03,-9.800596613665087276e+00
6.902369120253621509e-03,-6.302487341958931504e-03,-9.787822866179473280e+00
-3.849138297569253304e-03,4.504610131865884135e-05,-9.795582256435540813e+00
4.833762759614209335e-03,-4.416885262562191342e-03,-9.793445445445772890e+00
9.631953020124042579e-04,-5.598400781205576694e-03,-9.799075259027546281e+00
-4.846533335138129145e-03,-1.698747077111357681e-02,-9.798047517071060142e+00
2.090544679536013566e-03,-2.106467389638994134e-03,-9.795065183368732775e+00
-2.968386141052329914e-03,4.024850348824536919e-03,-9.790907472065358164e+00
-1.015260572212537196e-02,-4.335490386821553308e-04,-9.789358810374132247e+00
6.485563564064635023e-03,-2.549869646705873062e-03,-9.786164617733533078e+00
-8.752265252606552387e-03,2.942029040865110426e-03,-9.801402560948263343e+00
1.391185644635073264e-03,4.276545323878365619e-03,-9.800748108786441648e+00
-6.144416913116317568e-03,-3.259556754401068783e-03,-9.793175982360986964e+00
2.157981830318714614e-03,-1.555141103777511985e-05,-9.790192223324195808e+00
7.712386046960797124e-04,3.905726463740601465e-03,-9.799435989820667103e+00
-4.489535137881392295e-03,3.161262052549216901e-03,-9.797515595103906350e+00
2.292300629278897861e-04,2.915371094293934574e-03,-9.794205855625644830e+00
2.940272599318714299e-03,3.221613608638000041e-04,-9.801098055906093620e+00
-6.300220332824963375e-03,-6.091243520966808630e-04,-9.789921982115053822e+00
-3.860613765834137144e-03,2.153614846101607055e-03,-9.788455718693350960e+00
-1.896974042179830431e-03,-9.343810805321562177e-03,-9.794425249822930724e+00
8.874248071281915862e-04,2.041523545654342839e-03,-9.801231119647500378e+00
2.375387063273334994e-03,3.375060404555603466e-03,-9.794087034862856811e+00
1.573945382407973114e-03,1.078495307697345182e-02,-9.797775139446528669e+00
1.570685517379599716e-03,-4.280679254225847746e-03,-9.794299935208247376e+00
-4.766775299256840667e-03,2.854671842245731523e-03,-9.796037433404185535e+00
-2.945913572726998730e-03,1.926084574036745220e-03,-9.790359960137548612e+00
-7.180984585107703889e-04,5.886015303516425184e-03,-9.795396199791563063e+00
7.689438442422132612e-03,-6.656000648609734088e-03,-9.794423303517200807e+00
-6.673875853280162793e-03,-1.432189904422475821e-04,-9.795777138038875620e+00
2.407387547407551995e-03,1.201472059568694031e-02,-9.792302109349376948e+00
-4.857021789435030795e-03,4.238421624980794576e-03,-9.788683815178057301e+00
-2.987174468088456118e-04,3.926748945214802132e-03,-9.791562784410032805e+00
-2.067227381006088265e-03,2.879861376602308419e-03,-9.801561728218276315e+00
-5.341532163128667222e-03,5.679798943468472409e-03,-9.786942705640404583e+00
2.206893457796068117e-03,8.510740781951799463e-03,-9.795617751159543474e+00
5.130756443014087426e-03,-2.053872025242010728e-03,-9.796436394245068513e+00
-1.008213587850077201e-03,6.081835821492748671e-03,-9.788228114416531511e+00
-5.307571539028397081e-03,3.339367871348026921e-03,-9.804732190680224946e+00
8.175087564169836868e-03,-3.910869576504356383e-03,-9.795014110569898236e+00
5.473784371446461898e-03,-8.165842083260217710e-04,-9.790053062263616823e+00
-4.837408123835114544e-03,-2.903345078611991367e-03,-9.791866681642567016e+00
-6.348941922865211640e-03,4.344915425908167650e-03,-9.794204555737390905e+00
-1.670150035933464557e-03,1.294385695205548404e-03,-9.784593961181913713e+00
1.539601350603628412e-02,6.374864037669921921e-03,-9.798217171873389475e+00
4.138979226946194246e-05,1.980585256586113452e-03,-9.798720216562509577e+00
5.466202501562913464e-04,-7.066123603912782304e-03,-9.793362260018447785e+00
6.038903176352745754e-03,9.008059648827837496e-03,-9.797502097660144571e+00
5.650089514339958277e-03,2.628470748955160849e-03,-9.796445592270655922e+00
-1.001880451014247782e-02,-7.017064092458715971e-03,-9.790147963847486423e+00
-5.230902274417429700e-03,5.237281510235340838e-03,-9.792403648968955210e+00
6.141568288378682072e-03,3.711601308869749791e-03,-9.788725607289359587e+00
-5.870015388184586166e-03,3.373660786557045738e-03,-9.794928420042998241e+00
2.102865744113279010e-03,5.991370951205617947e-03,-9.792803708529888240e+00
3.347242256561246045e-03,2.955453003153218385e-03,-9.799959675264869219e+00
4.885216439270571691e-03,-2.818261103068853655e-04,-9.787056545859357470e+00
4.800732473456098103e-05,-2.545844797747933482e-03,-9.794734894994244101e+00
5.551685706946322659e-04,-7.081510562334275994e-04,-9.792298040998035802e+00
-8.058614960760501940e-04,6.619272428452313388e-03,-9.801755734708196499e+00
2.374644674441794053e-03,2.835740986358880212e-03,-9.795322442185263156e+00
-1.343892584624718084e-02,-5.088996329110920085e-03,-9.789877930508421144e+00
-3.080053566236811043e-03,2.281983602165109024e-03,-9.788718294159846067e+00
-2.174749683141903036e-06,-1.355859566398757120e-02,-9.803550689027058951e+00
6.980141746999643168e-03,1.092759909292964713e-03,-9.791081625707816372e+00
1.152146439746532533e-03,5.018002935959112003e-04,-9.797264167113159061e+00
3.030266626711881819e-03,1.059610959514241911e-02,-9.794409482321199789e+00
3.477790619824555098e-03,-6.754155031191923578e-03,-9.799959908155621235e+00
-3.157061625440194387e-04,-1.668382225993849007e-03,-9.792852510791936638e+00
-3.263299993690651352e-03,7.826537107797843298e-03,-9.798434463870940192e+00
-7.841766848626573541e-03,-5.898362159299380854e-03,-9.791880756539443453e+00
3.821682558605108207e-03,2.115200008665288345e-03,-9.795322314373857253e+00
2.143786637291705474e-03,-3.416242353851836177e-03,-9.788503398352897733e+00
5.126678013696386871e-03,-5.392903548379172039e-03,-9.796402069088284037e+00
-3.584981615931741479e-03,1.382222626444482667e-03,-9.795922396678697908e+00
-7.198300084251496762e-03,-2.027365907342821693e-03,-9.795194689615568606e+00
-5.466980530615186962e-03,2.328043161730835447e-03,-9.790707348911681152e+00
-8.199007232378291432e-03,-4.603472016333241996e-03,-9.795501910359819320e+00
-2.632842912918171869e-03,-3.459324895029072724e-03,-9.786857072187713058e+00
-1.015761123043929653e-03,-2.579527060117244811e-03,-9.789831264470262084e+00
6.717010115380552589e-04,2.651655387556725585e-03,-9.792022412726751668e+00
1.343334150982328484e-03,-6.206443171090069919e-03,-9.789030878104933109e+00
-6.044840447968765490e-03,3.189717015335953761e-03,-9.787840726061990182e+00
4.052748788475005887e-03,3.304456047669805489e-03,-9.780150146053379956e+00
-1.906520830455687163e-03,-4.262370616672006346e-04,-9.790009828918963208e+00
-1.696036340187869135e-03,-1.343039003576402927e-03,-9.795374762400696156e+00
5.662602396986128085e-03,7.190519247496537404e-03,-9.795057803778007610e+00
1.172967703877817250e-02,1.081637020319150969e-03,-9.803101535234574726e+00
-1.393920833513171992e-03,-9.798436465668535628e-03,-9.793697388067300835e+00
2.430022702689524621e-03,-2.860773575280342292e-04,-9.788793195516749535e+00
-2.643993972071757154e-03,-1.836670224318856124e-03,-9.791980412430017822e+00
-2.376910625371767699e-03,-5.430707928931154983e-03,-9.794889684472080305e+00
-8.303683056840966900e-04,-7.702720031140830072e-04,-9.801986192153556487e+00
4.826204360006212946e-03,-1.522580505980374564e-04,-9.798941925277958376e+00
-3.138374003403650823e-03,-4.629096566739858247e-03,-9.789383852470317393e+00
6.721439630975823733e-03,-6.005370588028117844e-03,-9.788340622169792837e+00
-1.865601442472647432e-04,-2.657874364647262646e-03,-9.797345504260087878e+00
3.788454493227729186e-03,4.951702675847709061e-03,-9.794214529437059724e+00
1.560860884820681853e-04,-1.168054025783207567e-03,-9.801023837415765882e+00
-9.405504777042843559e-03,-8.531006262653267891e-03,-9.793318835412607726e+00
-4.439504681384574131e-03,-5.069205618627321483e-03,-9.789979699844748140e+00
4.915750854330696988e-05,-3.817793803452965932e-03,-9.793915604874790404e+00
7.834609107209770766e-04,6.806002905541076926e-05,-9.785604324053036152e+00
-1.545744012201748663e-03,3.259990174435312051e-03,-9.794718289427812863e+00
1.010040783948086725e-02,6.647866012832394540e-03,-9.793712369115707972e+00
1.286388345350307234e-03,1.037652537345316970e-04,-9.787951636238382491e+00
6.690900437483663504e-03,6.753654107267399384e-03,-9.794259071089078006e+00
-2.091288309011834958e-03,6.668122086914808969e-03,-9.797591640494305310e+00
2.251242246075746672e-03,2.078084560985102129e-03,-9.789522074738687962e+00
-7.121848468591956971e-03,-7.057850016356219391e-03,-9.796370424407514932e+00
3.032380953819249596e-03,-4.271668239695481512e-03,-9.801952840306906722e+00
-2.644321038014992020e-03,4.715692990628132970e-03,-9.790757853058597249e+00
-1.460664392314835539e-03,1.656217328007468167e-03,-9.791467799406380124e+00
-7.166954505689775330e-03,-9.082811520949734402e-03,-9.792360956695109309e+00
-8.384702042554774003e-05,1.424110151725688049e-02,-9.787788258997803581e+00
-7.912893082923097912e-03,3.881665344295902190e-04,-9.789017157604664732e+00
-4.427268549196115605e-04,1.153757586621223692e-02,-9.790942237682083160e+00
3.708513689637379408e-03,-3.893021406685881675e-04,-9.790319254154240980e+00
-1.297695309950622862e-03,-1.890013056375102786e-03,-9.790977740575318222e+00
-1.608635565619223736e-03,-2.629828408821835613e-03,-9.791015319493119762e+00
1.575601274837361027e-03,-1.483759861030120109e-03,-9.793109367861061898e+00
3.906710536767564294e-03,-4.332781544406233594e-03,-9.795500751055140398e+00
-4.047980335561580760e-03,5.422842151608436509e-03,-9.794118243469792873e+00
7.573831182630805930e-03,-3.055124793870479978e-03,-9.793348277112455591e+00
1.347400419076858402e-03,8.213846630272740156e-04,-9.789342384930911578e+00
-1.088252401362597294e-03,1.195998330329336567e-03,-9.787991552196793066e+00
4.268838045464806892e-03,2.797952161104194039e-03,-9.791607042677476613e+00
4.067335058098051591e-03,-6.583267667646778860e-04,-9.790538004571471831e+00
3.393880454924792876e-03,8.972114503610163772e-03,-9.781025365097521629e+00
3.598292835697361903e-03,4.747549539473965713e-03,-9.803007845217672767e+00
5.249613586369323084e-03,-6.244314319829943720e-03,-9.790890626335086111e+00
8.311889152787417523e-03,6.520566087742067510e-04,-9.799329997270344705e+00
7.699565575762666071e-03,-1.111661745069598799e-02,-9.786666613566996631e+00
-4.487620639632342208e-03,4.540365963946018692e-03,-9.794347548141560722e+00
1.119601822885684349e-02,1.422938411886981100e-02,-9.790380704632854147e+00
-2.130766011569718357e-03,2.627181387158144654e-03,-9.795487709824943323e+00
3.337898473537758218e-03,3.799739196405289062e-04,-9.796471587871385722e+00
-9.196085350614674990e-04,-5.358651820362942374e-03,-9.798844201856455882e+00
-1.596101085300079877e-03,2.535223398262292146e-03,-9.790952436295352612e+00
6.170517625732474119e-05,-2.276523011686960342e-03,-9.799606057980165374e+00
1.645254486583804790e-03,4.119317660351717696e-03,-9.787809644088113714e+00
4.979402833701909552e-03,1.217772898969083414e-04,-9.789574756881696871e+00
-3.696305658277102522e-03,-1.245015892444694024e-03,-9.788768137812891013e+00
2.222010665346470151e-03,-1.615469455641635769e-03,-9.784109843018878649e+00
-2.498343659588588266e-03,-8.544229418880951166e-03,-9.789071453200046236e+00
-2.372129564357684014e-03,-7.008518217320040475e-03,-9.798812365354876874e+00
6.918158710511484490e-03,1.520400832124920408e-02,-9.802378245065263229e+00
-4.335668142606058893e-03,4.081654716949835102e-03,-9.792739427788841766e+00
2.699446637882816323e-03,4.674060168246935328e-03,-9.802650245850879074e+00
-2.555594509511765577e-04,-3.760947358222864294e-03,-9.797058981074037831e+00
1.420611663593013664e-03,-1.768956315636970467e-03,-9.799707482361441180e+00
-2.381466191033170942e-04,3.512584334492053649e-04,-9.788654686998508936e+00
7.003222470012723105e-03,3.699250187497326106e-03,-9.795290770446355211e+00
9.254060934884083059e-03,-9.326854021063672381e-03,-9.791633256873414126e+00
7.037427291264930539e-04,-2.817663557861627317e-03,-9.786646795567568446e+00
3.912285370104870950e-03,8.251138858952304991e-03,-9.789087304898711039e+00
-4.353228132230245961e-04,4.074092052600263199e-03,-9.792514071416036359e+00
9.740227370296594342e-03,2.061404411491980435e-03,-9.800644280300783606e+00
3.009674461685171807e-03,-2.141397103239621458e-03,-9.797869946850296330e+00
-1.369125333242232319e-03,-1.374786741842094285e-03,-9.794515621323238719e+00
-1.563835084127034134e-04,2.993558845326114992e-03,-9.789305244053586819e+00
5.480337196834489735e-03,3.874118120011128385e-03,-9.783038949989068200e+00
-6.691849676615170724e-03,6.364408042320910883e-03,-9.799912241359260534e+00
8.519966528249243304e-03,1.025159465992423087e-02,-9.782594330631132706e+00
-6.222684746902041762e-04,5.325982802829957183e-04,-9.799671510792283158e+00
1.890675879142182528e-03,5.301778467974410138e-03,-9.801594854012511959e+00
-7.288820087900177262e-03,-7.224159086499733554e-03,-9.809168819267757300e+00
-9.839707815344227084e-04,2.223040331485494781e-03,-9.800534700200921989e+00
-5.273122051499702818e-03,4.709705080597721217e-04,-9.794182889456306995e+00
9.417019478555435294e-03,-6.621513248666922868e-03,-9.788210145518927874e+00
5.395447810302204071e-03,-1.737551155368787219e-03,-9.791184954852692357e+00
-2.112364555045466007e-03,-1.310436803335418262e-03,-9.799426902875746137e+00
1.007681090450086511e-02,3.103708233536341468e-03,-9.789757526555609601e+00
2.161361976378466023e-03,-8.747674245292900996e-03,-9.801039293211310621e+00
-6.384734209115056416e-03,-7.518960212850888704e-03,-9.786588685556173672e+00
-6.792969188339637553e-03,-3.746407097346143725e-04,-9.797017144293365121e+00
-6.813620129175258430e-03,2.668545346124958154e-03,-9.804040005621102338e+00
1.929126739138588851e-03,1.452280694968850121e-04,-9.795990250355231410e+00
-2.549176870410364338e-04,-2.308248538782481027e-03,-9.786638537429585227e+00
