gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.250436687672338273e-02,4.132854542138122630e-03,-8.096213189117601461e-02
9.317352415890223227e-02,1.078665991801684987e-01,-6.381697758356273675e-02
-1.511237424698951871e-02,2.918677117379711930e-02,-1.610506095604880353e-02
-6.630427536607835792e-02,-2.939092965689610662e-02,1.927457968364649013e-02
-5.059795753791086585e-03,5.824863478710274982e-03,-2.537880492031717797e-02
4.375322886358386926e-02,2.589963897938754589e-02,7.449902941006784907e-02
-2.826189503609746745e-02,-2.445183113317567214e-02,3.956775025437151241e-04
-4.832362426843185566e-02,-1.161997676556258616e-02,-7.087428510994485398e-02
-9.180190540078352057e-02,9.544790746001837606e-03,1.929353030668676250e-02
-6.062096434527120686e-02,3.110439871609265231e-02,9.858009105243795145e-02
4.254374154102014138e-02,2.063765249315961670e-02,-2.089848242427919806e-02
9.656244132952390702e-02,-9.517614605281240689e-03,-5.245264887475012405e-02
6.267489678829786873e-03,-1.476213751845947657e-02,5.522262220198711699e-03
8.462962163237555679e-02,6.735162041395038879e-02,-5.386481954235908254e-02
1.265398067933332267e-02,-5.087929446628995656e-02,4.398467051281308715e-03
2.407002836966273818e-02,-2.065012692684653831e-02,1.110246064825266138e-02
3.426855742820673900e-02,4.357885994717943662e-02,-3.431020676125649295e-03
2.938197061369553567e-02,5.138884936558114902e-02,7.285483750239958589e-02
1.242558191050924417e-02,1.708105511414397676e-02,-8.453307001963327252e-03
-5.582205656379332637e-02,5.595182126256850741e-02,2.546977247091411142e-02
-2.577585848945763980e-02,1.236419455239735378e-02,3.439810292025762689e-02
-1.254528306105620779e-02,-6.546395176312634623e-02,-3.320198958468072864e-02
6.034869896256232769e-02,-1.549224379028801835e-02,-3.288163147700517985e-02
5.805427746507144104e-02,-3.776673082160222992e-03,-1.934718248228906035e-02
-6.058049834878293655e-02,3.783079708052902029e-02,-6.747513868642622537e-02
-9.111524301199536158e-02,5.169512372417563867e-02,1.221475375842456974e-02
5.119786329037946671e-02,6.085977274620814337e-02,-1.281031167396989856e-02
-5.034860360219287068e-02,-2.695642741238242837e-02,2.229029058423662168e-02
-8.872071721913938822e-03,7.514660877596948674e-02,1.696463213999201483e-02
1.077839582900764169e-02,-2.527952237097905869e-02,-3.093594444773744602e-03
4.189963253062699289e-02,-1.653989136969954629e-02,-6.774235944404247492e-03
9.510770884112396129e-02,-4.180473814457486698e-02,1.532868099920181235e-03
-5.848998375870126040e-04,-4.163176299143234171e-02,7.398338142197878609e-02
-5.210436034924555843e-02,-5.642989343796996765e-02,5.966680842375340216e-02
6.949137034708512302e-03,8.358629066329663349e-02,9.237910573002703013e-04
-2.332387719311585644e-02,-1.111484122519543552e-02,3.246841880288494318e-03
-4.281863248462005472e-02,-5.192446766398997951e-03,1.777521211308009941e-02
-2.964443587217793774e-02,4.023466972675602410e-02,-6.384629885028737795e-02
6.719169922186220278e-02,1.235325757681971920e-01,-7.232049827075083537e-02
2.014543906324911537e-02,-3.995586779314650588e-02,-2.574434688488589154e-02
-1.582835881468616646e-02,-8.089179268446083926e-02,-1.401894673105268455e-02
2.554434554386154216e-02,-5.056611424584575576e-02,1.410701136253870829e-02
5.808682777105267370e-02,3.746029783177837191e-02,-2.172940407492100073e-02
-4.226288219832328302e-02,-7.396709911113441560e-02,6.021123161945172303e-03
1.422063994957535257e-02,3.826777170730869676e-02,1.653488153286484033e-02
-1.039114257602972470e-02,-1.355605079495325214e-03,4.945847190645114022e-03
-1.282335033324432695e-02,-4.928872959974180817e-03,-1.139318965532254077e-02
-6.101549547936115092e-02,8.235875303697560990e-02,2.728578226467135923e-02
1.939389677733353162e-02,-1.670653644900884152e-02,5.316594458929516792e-03
5.227723079037519677e-02,-1.438923430566254116e-02,-7.221625128802519611e-03
1.273995070366036597e-02,-3.582883618501067624e-02,-1.080274395686742694e-03
-3.752757208294627694e-02,-3.835953576981409457e-02,5.317045064277459154e-02
4.422715530432137039e-04,-5.253621776839689089e-02,1.505493901872085802e-02
-1.205251962441516306e-02,2.825371541487257249e-02,1.333911060102922980e-03
1.816870480662576698e-02,4.617218597396723100e-04,3.151887660555809101e-02
3.856268056091496921e-02,-8.107654950836477858e-03,6.698024464001707534e-02
4.905585878197340349e-02,-4.211723314487729464e-02,-8.093609846210865488e-02
-5.679600720489434706e-02,2.652286361123221831e-02,-4.852005104748757791e-03
1.629815087236248516e-02,-2.724100786926359971e-02,-4.185328505731190224e-02
8.606382830580298904e-02,4.899053159645059413e-02,3.885501787078052272e-02
4.346004141016013289e-02,-6.337301961904207026e-02,3.174631082318912778e-02
-2.744456535602630282e-02,-5.829215848682079912e-03,4.707343365412071379e-02
6.533517134806030024e-02,2.012251218554143503e-02,-3.608267368566543676e-02
2.545433525051294700e-03,-2.199130161163417169e-02,2.669581943258491838e-02
1.657824478120773978e-02,-5.416196596788806078e-02,4.565521146135021607e-02
-8.143800385174199477e-03,5.579101235257935901e-03,4.301403038288011821e-02
2.363994238839736348e-02,2.374424652885837039e-02,6.734033755860760473e-02
4.251724793016239956e-02,-1.792796835413214621e-02,4.142825727869203084e-02
6.385510376163991419e-02,-2.294228739137845613e-02,-3.797055111563538143e-02
-3.080699182745401041e-02,-6.565575864751887862e-03,-5.223983082637755765e-02
9.813507836249568683e-02,-4.532761287776434361e-02,6.561755435841518103e-03
1.253028684676161901e-02,-3.065739270390419394e-02,-1.732337807884143941e-03
-4.267278991300724883e-02,-6.137396059212427146e-02,9.774795751737246075e-02
4.070681875730360055e-02,-1.652444622200207464e-02,1.024582527440377408e-03
9.072134850336394107e-02,-6.418541406880085010e-02,4.515660209178998935e-02
-7.417960327431860623e-04,-4.461518978865281621e-03,3.610552955892587512e-02
-7.079142698989089773e-03,9.380175884565629396e-02,-8.414150829380850904e-02
-4.854867980838210167e-02,8.596495178778550128e-03,-2.878136174970071307e-02
8.500666885915747484e-03,1.823817018759432956e-03,-2.510819308226140689e-02
5.953899186230782875e-02,3.034263389745784148e-02,1.592693026668635936e-02
-4.920632726453485345e-02,-1.939942638595046343e-02,-2.253563821011911328e-02
-5.139517376585501195e-03,5.478600038643183234e-02,-6.214089181150345143e-02
3.693326119649287254e-02,-2.364304635718789127e-02,4.847982241786269464e-02
-3.969510267182943183e-03,-4.966150120906632354e-02,-3.110452779121153019e-02
-2.017999128551649715e-02,1.236407337393984063e-02,-1.786840602024949293e-02
8.499263128728283198e-03,3.168382759957803774e-02,-7.054318807307432887e-04
2.910342150946828091e-02,1.453336509909088775e-02,1.293205604316992850e-02
-1.542361591643230190e-03,-9.708239086259071518e-03,-2.745252689321910425e-02
4.422423516338513938e-02,-7.774738978845947661e-03,-9.108427826979489939e-02
-1.572371925397821751e-02,-4.307189400665246276e-02,3.126482367914997645e-02
3.987122918779981845e-02,-4.586256795450809748e-02,-4.331113282404246145e-02
1.076819753918123179e-01,4.888982018216347925e-02,-6.680827654075419120e-02
1.749889164783600265e-02,3.407635012931302387e-02,3.533338170104942519e-04
4.475556939515166338e-02,1.961276860229820701e-02,2.412529135919833437e-02
-8.484112977307180226e-02,7.141947212217295005e-02,-1.499243389194467903e-02
-6.264610941275560417e-03,-2.185560629967952043e-02,-2.906982535198171166e-02
1.401416748386537584e-02,-2.961141956729202232e-02,-2.204210039125825346e-02
-3.263278396615464788e-02,-5.043062686178576698e-02,-4.024392366883062372e-02
4.356429376770215578e-02,-4.832593356874595458e-02,1.198732912674908557e-01
1.467487205029066946e-02,-1.388007886625705969e-02,-3.115519559263682861e-02
-1.525722503020592600e-03,1.485840472917793892e-02,-1.109001043883692771e-02
6.723285442230739206e-02,-2.846467237275672468e-02,-5.211785457119957887e-02
-3.262805886432428720e-02,4.727719746137715173e-02,1.241093112640904994e-02
5.786773977187612342e-03,3.791215930352282576e-02,-2.533601422419988827e-02
2.286153938802639937e-02,-7.826015702277430708e-02,-3.595464340641873341e-02
5.183961052329364577e-02,2.897917765586416165e-03,2.666216440286229422e-02
1.011167872695324654e-01,2.891294934198080507e-02,2.854212890633298777e-02
-9.456024469513020850e-03,-2.778315277258958452e-02,-5.239687357533422130e-02
1.433512770562961856e-02,-8.295764174316157605e-03,2.793942256278376599e-02
1.188351898679022856e-02,6.947714477005741129e-03,-5.532292295221772488e-02
-1.867511046269298980e-02,-9.994050246326983966e-03,1.425150162196250035e-02
5.841769088888328770e-02,8.031572679361574651e-02,1.100391911920427755e-02
3.095130082215835285e-02,-4.645945791046838386e-02,1.277585778728418386e-02
3.613169503624033812e-03,2.049309151370792489e-02,4.995663899326948862e-03
-4.811950017820783673e-05,-2.846304312239396686e-02,9.102344813532598986e-03
-5.600855216953566640e-02,3.143022041849635739e-02,6.117581352585175353e-02
-6.210521418222200024e-02,-3.904616516550227234e-02,8.933740011508103929e-02
3.421168990949396971e-02,3.270341556177577824e-02,-4.503006773655417183e-02
8.556450587923196405e-02,1.495118368617733701e-02,1.999978289427068595e-02
-2.014457028660887605e-02,-5.011052998468348146e-03,5.415989114961772960e-02
3.030566281828404873e-02,7.728772148548516442e-03,-2.902973499217679706e-02
4.609353928682002194e-02,-3.784778530348169995e-02,2.754523254325122461e-02
-2.177556116559649715e-02,-1.903581450610802514e-02,-5.081589760378019821e-02
8.557355022845729645e-03,8.536018456510688661e-04,2.388155663559315967e-02
1.331873970328041135e-03,-1.851968343679678830e-02,7.485509013266648803e-02
-3.656531783989846757e-03,-4.207904109391049328e-03,-3.644713343274637307e-02
-4.446488295622122444e-02,-7.486680088346148870e-03,2.000533224227653457e-03
3.112665230401146649e-02,2.440503752440350074e-02,-4.403588466166430404e-02
5.665731695062220692e-03,1.099220018863678559e-02,1.657221956692484649e-02
-2.032369240053895007e-02,3.261292374577982878e-02,-3.150606580628471237e-02
8.178134638447974490e-04,5.697639259837405240e-02,5.319605057643077978e-02
5.067531029648625340e-02,-2.448101578152941243e-02,5.216755852698608253e-02
-7.432026896088793355e-02,1.057598119237670824e-02,-6.097137660441429713e-02
-3.483039475447848791e-04,-1.236161598967754939e-02,8.664844019349726570e-04
2.127046322501075296e-02,-6.592344834501266682e-02,2.656985810234498840e-02
-7.733862810663700459e-06,-3.118917663325783407e-02,-6.494756406826614203e-02
-4.146563519302210420e-03,9.960191282257709056e-02,1.020741524434660430e-01
-3.061433092202172149e-02,5.762037000976942547e-02,-8.781573343980092483e-02
4.871779960385324432e-02,1.367629868568204926e-02,1.173343347044932330e-02
2.351773215159432343e-02,2.208224090085787739e-02,-1.793577695652901968e-02
1.371211533894084380e-04,-1.321277805148987107e-02,-1.825754708222045511e-02
-1.211907346150437048e-01,5.231547941178876782e-02,-9.244050575600166672e-03
6.976571253161442318e-03,-4.320734801908039657e-02,-1.261782982918700259e-02
-1.696072475966561507e-02,3.956350557796892847e-02,-2.140077352979148639e-02
3.267028754052447165e-02,2.942059293660864022e-02,-7.783835020729994170e-02
2.993548333550559958e-03,-1.820325997116007191e-03,2.450575515626284354e-02
-9.606581203768990718e-03,3.998696559369524506e-02,-6.486610695404124161e-02
-4.064658817128527675e-03,1.121438282002845677e-01,1.789435959954492270e-02
7.563637158820588416e-03,-5.518781812231071844e-03,2.724390638415449123e-03
-4.061483917377322825e-03,-1.368065826076102567e-02,3.035547235967058638e-02
7.312252823926651546e-02,3.730432923886373847e-02,1.190915537438962633e-02
-2.980473864114433630e-02,-5.522637874810251701e-02,-1.001419136560272316e-01
8.885101108303319895e-02,1.049679545806634154e-02,-1.363935139058016811e-02
5.662099227574902797e-03,1.789439910454243901e-02,-3.527782573719354109e-02
5.086833634279738087e-02,-2.714774965243674145e-03,4.043250643183462188e-03
4.460257839888136927e-02,-1.325322403364455337e-02,3.209994326434060380e-02
2.336895602981182291e-02,-3.068036676472319160e-02,-5.475994851349402781e-02
-9.602566438865738768e-04,-4.284287607835687503e-03,2.977654823906583648e-02
5.409860467296278425e-02,-3.376409255404084347e-02,-8.685320820630683045e-03
1.833847816635818945e-02,-7.429198797563638101e-02,6.718071651933579976e-03
9.411108452298987820e-03,4.878687663310408290e-02,-9.888678520405222439e-02
1.381981599617865542e-01,-2.655177234219736546e-02,1.499767585944911238e-03
-4.018236762695207021e-02,-7.649026472635377105e-02,-5.634510414526110178e-02
-9.858642293877263596e-03,9.561953206007747091e-03,1.844828405008024780e-02
-5.258884919023376625e-02,-5.017257673937589035e-02,1.411109581602465121e-02
-7.992916242326510157e-02,-8.315554987078244836e-03,6.159911680039853454e-02
1.597771301188150722e-02,7.177693762763118213e-02,-1.048410761496293420e-02
-7.572258193337829367e-03,7.837333450329135587e-02,3.334338490411779821e-02
1.037843719797865161e-02,-1.967237945349431874e-02,1.767348594408702130e-03
1.383079086229366435e-02,4.764328889661126332e-02,2.437387264815817772e-02
4.860172702377265480e-02,-4.400311018899254883e-02,4.733800895599472175e-02
7.553082218133642944e-02,5.194684374969900376e-02,-1.254416773317286633e-02
-4.193735291412361427e-02,1.604639209752119211e-02,1.596323591213066190e-02
4.921410562328119159e-02,4.228057914757561014e-02,6.009129255489667476e-02
2.483165382734077355e-03,3.222363489602649012e-02,1.346623083823404038e-02
-4.874734007533228913e-02,-3.893859385546959151e-02,-2.549745356389411828e-05
2.245244870633975737e-02,-2.327671294170211361e-02,-5.143223586711465067e-02
6.051004333344273643e-03,-4.017462145067235424e-02,5.302551358368796930e-02
1.612085342769917218e-02,-7.047151375967182496e-02,6.881787068544081842e-02
-2.855600540933006179e-02,-6.515353343319719992e-02,-6.335763945607538784e-03
1.063558391145007567e-02,-1.447195451974615799e-02,3.986268410798997353e-02
1.498945950208909784e-02,-2.565052248353132808e-02,-1.887170643175574772e-02
2.168003679942543185e-02,-2.531582905908878398e-02,4.507368151056754223e-03
-4.613269110395540329e-02,-1.045798586975249800e-01,8.205052967541943965e-02
-1.525858972237361874e-02,9.455901861455388857e-02,1.854152240517949191e-02
-6.179801523876281288e-03,-2.165801980689387174e-02,-2.653716459550051546e-02
3.140896598131622669e-02,-8.783774574390400269e-02,4.768534299337025273e-02
-1.119735690863462724e-01,-2.426319440613841291e-02,3.473616987392923877e-02
2.001957438556169894e-02,2.769436113213321823e-02,4.006493092969066333e-02
5.293805250940621099e-03,2.912980324712299146e-02,-6.556819445102832211e-02
9.843179924640071618e-03,-8.041774053564523794e-02,-2.892970004978174040e-02
-1.334018469478545112e-02,3.773584834557489748e-02,-7.117341839009598894e-04
-3.990616145488720679e-02,3.673074873847677335e-02,-8.844643094170984154e-02
7.149417015607421877e-02,-2.721474297538135217e-02,2.468084401755457624e-02
-1.034156762258332807e-02,-1.748876483043934962e-02,-4.084993111335433191e-02
-6.520880726806597971e-02,-2.492625187713920151e-02,2.076576874819356829e-03
-2.263558174982056165e-02,-8.476696095422507626e-02,-3.559882581591648776e-02
-3.835556177402490996e-02,-4.693717231498263295e-03,3.165038573297977893e-03
-2.156355444151612094e-02,-2.490322690352604965e-02,-6.975058682672628406e-04
6.956404910693081423e-02,-5.628399438473968147e-02,-6.951976140209639721e-02
-1.392934667213024599e-02,-2.969968043948561370e-02,-3.460542343136474575e-02
-1.322177996240152069e-04,-2.025143224768233968e-02,-3.967390430705593912e-02
1.160172958557444990e-02,4.633697988786563554e-02,-1.761764432209526540e-02
3.887178071440858251e-02,3.124744345354361907e-02,1.905144096135076223e-02
3.057036713646959841e-04,-9.662609624816265522e-03,1.559340826297146362e-02
-4.720158074568097523e-02,1.109043688829656898e-01,-1.884363565052308426e-02
-4.908048047797673730e-02,-2.813787274695157131e-03,1.923678293724893559e-02
5.395917094359521660e-02,-5.526771271821231957e-02,6.325924352856032717e-02
-4.485922862947140655e-03,3.312471118290419986e-02,-6.541300912534160628e-02
1.160188034671700286e-01,-1.947591568217693636e-02,4.532430343608582352e-02
4.769619490225416800e-03,-2.325658878901844598e-02,-4.996707101536324892e-03
2.638018945313760650e-03,-5.270747272794478085e-03,-6.951750600139257330e-02
2.572667630514284889e-02,-3.308325193464112940e-02,3.328817805265543023e-02
-2.906407773795664003e-03,-5.099993413312372409e-02,-5.350626346000224298e-02
-1.344245003180721300e-02,-2.587763985425012292e-03,-1.219918329114311716e-02
-1.231563188645813309e-02,-4.473599239614835937e-02,-2.278090846122305183e-02
4.195084820413440274e-02,-2.001543426105255406e-03,-2.805421743958036451e-02
7.128901223965812550e-02,4.804995560238958390e-05,8.917747426711233882e-02
-2.575536122929005314e-03,-3.771098157791507449e-02,4.580465727783667590e-02
3.597068252638294106e-02,5.247741264481147611e-02,4.181389408358556631e-02
-2.296373763780137651e-03,-3.583387210411064644e-02,5.054275578606158559e-02
7.887263350999358311e-03,2.060431382022803737e-02,3.314641164614918166e-03
-2.195997642046413831e-02,2.966874933161833122e-02,-2.008986807570477262e-02
-5.591085355846484722e-02,4.051638611693409234e-03,1.992149393325242518e-02
-5.803608184395393083e-03,6.181546219499852758e-03,5.618849729732020015e-02
3.414243639767763905e-02,9.536409051416909477e-02,-4.689943206210459015e-02
5.107395781962913509e-03,-1.870491607235339263e-02,8.238253675907289408e-03
-4.389515352559503203e-02,5.591872028319626320e-02,-7.005399550071372827e-03
-3.283162628610044285e-03,-6.021561167281455108e-03,-3.698344999283941642e-02
4.653716123882073452e-02,2.600481634461666164e-02,1.622576353706724900e-02
6.402513512905959325e-02,-6.716178991326472725e-02,-4.124278988475438279e-02
-1.343288018454184829e-02,-3.021240874107571431e-02,-3.993968043482650637e-02
1.119790867280000962e-01,4.571796774465180374e-02,1.821221232353049946e-02
3.569250415569343721e-02,-4.121815931025838570e-02,1.400629587883271601e-03
-1.422641273216465954e-02,8.211929407650304935e-02,-1.068595096565749455e-02
3.853230377003204199e-02,-4.363288335003115415e-03,-3.410962108436270401e-02
1.815193797267801792e-02,-8.728550507111940832e-03,3.363167940091464636e-02
1.668594492334834686e-02,2.295981875378194648e-02,2.784924466501978099e-02
2.590618340490759980e-02,2.635041283430906989e-02,-5.480452407130270015e-02
-3.386388056125207158e-02,4.524759019606048455e-02,-3.280927381189344821e-02
-1.395771962162323590e-02,4.394880798410404771e-02,5.162666670447751960e-02
3.485856579860997090e-02,-3.795958417246912252e-03,3.090160966848467389e-02
3.061660016883562679e-02,3.291680934812332704e-02,9.607703438802435783e-03
3.835002931660431297e-02,-1.363139916143468397e-02,-1.809479519648953330e-02
-2.259068785544323874e-02,1.592466600341750638e-02,3.546133360736151291e-02
3.363983803237605846e-02,5.725823973883010370e-03,-1.181544801675160801e-02
-4.181630266685641868e-03,2.987030068554191037e-02,9.677627179116164019e-03
-2.224117396410522571e-02,-8.540464179319770185e-03,6.549385093709442218e-02
-2.080706569533043865e-02,5.185215397427635209e-02,-9.000277823860748649e-02
1.476425441445766013e-02,-1.530837838746568896e-02,1.471837252081292270e-02
-8.215975466262138982e-02,-1.441959368021994599e-02,1.174729393528860938e-02
8.051057984286109567e-03,-1.019042045896407650e-01,5.880524967154019539e-02
4.947132242946660624e-02,1.740885980507235475e-02,-3.440023061434768770e-02
2.623702673322582390e-02,3.632665416589876684e-02,-1.440210510390780836e-04
4.416397967903182287e-02,1.233787329190606970e-02,3.710793364424287699e-02
-4.714921047352362005e-02,8.275433138224062846e-03,6.335416703047989928e-02
1.135351648245425289e-02,9.192276116562574789e-03,-3.533663023121089847e-02
-2.053703692327738146e-03,2.229607779643070706e-02,-5.141732862084261169e-02
1.551300604367684965e-02,7.920039635081893570e-03,5.121923751604934294e-02
-2.387600016211442050e-02,-7.859226907313427921e-03,-1.132080923090182309e-02
-1.773995748123367942e-03,-2.322823631085675980e-02,3.449780710333647665e-02
1.875286942033434906e-02,-3.867988386041308624e-02,4.841913333085491600e-02
-1.657858769056852824e-02,-1.357505051156938751e-02,-1.553490810479322796e-02
6.540007450786053389e-02,-7.739438202331451466e-02,-3.684801913442908167e-02
1.172152052272453469e-02,-5.850018469907719565e-02,1.943258560262009146e-02
-4.208974466264075315e-02,1.172125029413456296e-02,3.621581747679661345e-02
4.604027474897790656e-02,-1.651226117813237373e-02,3.032813484947037216e-02
-1.547428709745321540e-02,-4.942270599395952313e-02,7.970992066122824238e-02
1.320128409521250865e-02,5.054837020146240451e-02,4.838235319059872724e-02
3.751204213896877919e-04,-4.214893669974206780e-02,-9.560357479884067089e-02
-2.761906970059460620e-02,-2.026631890005687123e-02,5.951661469376555436e-02
4.860460711530255329e-02,-4.464531428098371391e-02,-2.819731405270129235e-02
1.688069566526161427e-02,6.227050904191787362e-02,2.584589866220292007e-02
1.298879345762880659e-02,4.459431131058197439e-02,-9.296835759316082054e-03
-3.920707346816510244e-03,3.949405170629324835e-02,9.838984719868309331e-03
6.927609146768255732e-02,2.318048527327286681e-02,-1.930055269774400353e-02
-5.563727874557509306e-02,-2.553784299083598081e-02,1.646450784573862472e-02
1.836809876217735185e-02,-5.963210370605671190e-03,-2.452307899986420816e-03
1.664633059971504583e-02,3.370153839191279265e-03,-1.076694723695759137e-02
4.179417275282932415e-02,-1.410324693769249293e-02,-1.319958812035172159e-03
-4.013725125548878864e-02,-1.777185569617983343e-03,-1.118586526987576379e-02
-2.864544683905170461e-02,-1.955630521567469290e-02,-7.566239788472839314e-04
-3.902752990633717028e-02,6.586650294265332384e-02,-5.895929115313534169e-02
-3.952097171814445559e-02,-3.416663368319465544e-02,1.387843667955461838e-02
-3.740225636080697635e-02,2.502366780097430368e-02,4.945837956559940435e-02
7.339909069646618047e-04,6.632678070197184361e-02,-3.977824572020578764e-02
6.824637605262598439e-02,9.244921509286048791e-03,-9.852871748151059358e-03
-1.056389735384013475e-03,-1.388088903700045521e-02,-6.876502017673941092e-02
-2.014202643582816213e-02,2.782468212884691219e-02,4.918649269940858493e-02
-1.632803544756138842e-02,-1.936980573766377417e-02,2.979988943249527872e-02
3.769792250122136479e-02,1.356382008824390598e-02,4.305806081780560318e-02
-6.395765247687730526e-02,1.500048090493330197e-02,-9.999032736951474210e-02
1.200642231278805858e-02,-1.823426671233867053e-03,9.733181181597562112e-03
-2.980553231324314586e-02,-3.395052268483503190e-03,-1.862614328865933727e-02
6.250061963569721046e-02,1.975840003525822230e-02,-1.219389730057605752e-02
4.759698074948359031e-02,-6.858638977873722509e-02,-3.475006427443962792e-02
3.773160505016865535e-02,8.253434276062042441e-02,-9.354553882811268359e-03
7.480574510013775387e-03,6.523607376536003088e-02,2.876365261123442485e-02
-2.451667102970889536e-02,-8.516635124162652559e-02,-7.320695742217335489e-02
2.970029753735235062e-02,5.310497079585846381e-02,-4.940279541473443017e-03
4.270414201436661256e-02,-5.312925206787927346e-02,-5.748222637112607170e-02
-5.953484443594554525e-03,1.022661118260630511e-02,2.442244189076322666e-02
3.979044898513011547e-02,-1.168938557991230746e-02,-5.372179064756694294e-03
-5.001240715857944302e-02,5.753262611105697255e-02,5.431896943286400326e-02
-4.753393652505766981e-02,2.934674121413154146e-02,3.594472032202123378e-03
-8.944196494829446259e-03,4.932224904108163145e-03,3.475723890945148220e-02
-1.256035283860765933e-02,2.867960527309377280e-03,-3.270428017462966540e-03
4.314090682137861760e-02,2.432299499972382512e-02,-5.045629685815335858e-02
-5.406713746077552660e-03,2.813761230470005620e-02,-4.855683025662805609e-03
-4.603264594434926249e-02,-8.650161222726622523e-02,-4.471916051869102154e-02
-2.974497797305322710e-02,-6.969506994549919295e-03,1.639094012597199640e-02
-3.162535359472246760e-02,7.148364401766520160e-02,-2.012778031992288122e-02
-3.367523330302573531e-02,-7.210815810016433895e-03,-5.374842436204793975e-03
3.961121807292693371e-03,2.225065514155050508e-02,-1.142533908162344722e-02
7.911902500421762185e-02,-5.408515503826741636e-03,5.341462175236965509e-02
7.771017175803895949e-02,-1.947152380609331809e-02,1.295601513446174857e-02
8.739722710986773391e-02,5.594843984955134852e-02,4.189531200567692820e-02
-1.491315294284548988e-03,-2.792237939283240961e-02,-3.244885973880681090e-02
-2.407455089152673797e-02,6.766214499940874372e-02,-2.130077998239613898e-02
2.284142345265251228e-02,6.216875877061316114e-02,5.649172390095220930e-03
-5.780764974731971567e-02,2.574765225001010918e-02,-7.133877719946703222e-02
-2.800360143424991937e-03,1.812753028352900864e-02,-6.689922953122182103e-02
1.162943045481737957e-02,2.909688346417090010e-02,-4.260130127260382954e-02
2.683588232559845979e-02,-2.737340508087363197e-04,1.255408725522741062e-02
-1.739084185631735446e-02,6.500704317598456072e-02,2.734470022257110694e-02
2.958398148481496126e-02,-4.230625404855431482e-02,7.613651460426801298e-02
2.759774144614041830e-02,4.896083649479535116e-02,-5.393986455235451338e-02
4.362501982081793891e-03,-1.556335277082843138e-02,-1.141682066837190201e-01
1.678318732162996721e-02,-6.452075595232492633e-02,5.357279739467511043e-02
-2.386312035680101737e-02,5.100577290278650311e-02,-5.986103081669959247e-02
-2.795861053015788553e-03,-1.169529288860856470e-02,6.599555335027423864e-02
6.544123513712418738e-02,5.919693091664137569e-02,3.980409318227910026e-02
-1.411896088929719129e-02,-4.535328126030511303e-02,-5.306125466755879511e-02
1.154103374682881149e-02,-2.662510814171700421e-02,-4.557550468673819688e-02
3.515815158729371920e-02,2.718316568432740596e-02,-2.929287797555550632e-02
-3.062869438996884165e-03,6.038261366937511254e-02,3.567541603120422816e-02
4.917922041962618368e-02,8.412549890466000657e-02,-4.387771808610118479e-02
8.677073969206038073e-02,1.412519869714358965e-02,-1.088062270909429669e-02
-3.330721623039399398e-04,4.599315601980135532e-02,-1.461870801201927035e-02
-6.404588985406829693e-02,1.081516964274471717e-03,1.002239726988790082e-02
1.318471407024046291e-02,4.202622663877689929e-02,-1.057086181543367108e-02
-1.911883107734782539e-02,-1.147952054142810548e-02,-5.139922133717422098e-02
-4.468520577212890116e-02,8.686863919057813410e-02,-2.855506071432348594e-02
-7.030175539253288863e-02,-6.493660313461881162e-02,-5.171754347605307667e-02
-8.403339628956849050e-02,8.673783602583771957e-03,-9.295427401743701357e-02
4.345087983582775204e-02,2.318958257897015679e-02,-3.000375942747226382e-02
5.573183244174188464e-03,-4.565337327204992829e-02,6.426562175115340010e-03
4.842998167352405292e-02,-6.224250213654548662e-03,5.462424230350729215e-02
3.388170358912803021e-02,-4.399215893804384048e-02,-4.229062734470756535e-02
4.495135924182356441e-02,-9.728343370775247717e-03,3.210298505989104406e-02
-1.505779437554644919e-02,7.277797833522908592e-03,2.531671438877302477e-02
5.772375614798153087e-02,-2.080560037721911493e-03,-4.460279786681488334e-02
2.470313867099986280e-02,-6.405869163677818667e-02,2.228071545767784656e-02
-1.989188115390837577e-02,-4.060718281788039397e-02,-1.715732461970619419e-02
2.654697250192195393e-02,2.757437757517116131e-02,-4.943829223078542029e-03
1.000770398181251852e-01,2.300444172074820551e-03,1.762706716913965341e-02
-2.176436470931809863e-02,-1.030722004887587862e-01,-6.986327687596159686e-02
1.976594170676571061e-02,8.862016043613359789e-03,1.941516819476026348e-02
-4.405009173477485857e-02,8.216060535657830621e-02,-4.235395764023202649e-03
1.734626301840593715e-02,-5.474007081482064330e-02,-1.821423603777955202e-02
3.902842340409470867e-02,4.279365595891180402e-02,7.081761883731202585e-03
8.887210738741874519e-03,-5.486064147394285884e-02,-2.850479570719113148e-02
1.245245036268405239e-03,-7.137824181538415455e-03,4.553067590074489496e-02
-2.655110352399440814e-03,2.492841118307990295e-02,4.133468940441954731e-03
-3.135570794238046709e-03,8.784240749090165348e-03,6.645393724766612831e-02
-1.139297248513370178e-02,-2.572552763243273616e-02,-4.137641749520312023e-02
3.460747698285713408e-02,-1.414003435731558261e-02,-1.907517404172123093e-02
-3.296358127421596812e-02,-1.018566111190144508e-02,-2.852290727062482822e-02
9.973889019803913389e-03,-8.989113613409300749e-03,1.903235665644405564e-02
3.964226790478837283e-03,1.839477933667139561e-02,1.626733213030560551e-02
1.033768575025850733e-02,-8.231568160974236936e-02,-2.355903329419725342e-02
-9.644547647399092510e-03,-3.990644026853740894e-02,-2.476599963233393990e-03
