gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.265149680788673958e-03,-3.554114499085446466e-02,-1.056836465655720380e-03
-1.401345027470723113e-02,6.915740902740147300e-02,-4.943326620425440854e-02
1.743664040357432304e-02,3.201598249002230237e-03,9.890385337576565461e-02
1.319567753725518072e-02,-1.078704226298617640e-02,1.108173408536836796e-02
1.155775069017982160e-01,1.895823866088984511e-02,-3.744002698614145447e-02
8.025817493649743672e-02,-6.251398307977444613e-02,-9.182116143864977806e-03
5.790327971271037877e-02,1.368319015507807150e-02,1.348725118336814924e-02
1.410158444348630011e-02,-6.558179233700142663e-02,-1.460457845152631981e-02
9.504974988724410739e-03,-5.362067458005062570e-02,-4.587326244436958078e-02
7.630369242005390074e-02,-3.036852008974543979e-02,-4.562948286884298266e-02
9.160142445621818549e-03,7.510446878732304765e-02,5.666838569171189777e-04
4.173694896478318157e-03,1.490103761659708308e-02,-8.098590264181121379e-02
5.133888032147475300e-02,-9.493504637546622965e-03,1.886817690922519899e-02
-1.174974011257310866e-02,1.251414642885873008e-02,-3.408636200357166579e-02
2.354953921870100303e-02,7.366019621299502163e-02,4.697450858233106347e-02
-3.664566788892096444e-02,-3.068386071167797380e-02,-1.421025041191729434e-02
2.267161378028589858e-02,2.868733451493531497e-02,4.038561245653141119e-02
-9.102790072585663361e-02,1.984338077489430918e-02,3.226053883944422773e-02
-1.208547742330828238e-03,4.422893089415541601e-02,-2.703910660596669938e-04
2.722488605668835562e-02,-1.949623772247933984e-02,1.950627059217643205e-02
7.398291597108078675e-03,2.525389397497909000e-02,-2.035639511391135886e-02
-7.241420809531614634e-03,5.845312821186986326e-04,-9.333267379852742962e-02
-1.794727716595088604e-02,-2.217253525767403505e-02,-2.641118185276018077e-02
-1.462925077651806571e-01,-8.097590497755592642e-02,-5.178692877083833357e-02
-4.917241069660404501e-02,-4.941993483535186971e-02,6.486157041295512356e-03
3.118121178076399200e-02,6.108361921020330987e-07,-4.968794289734912439e-02
2.727176793819659911e-02,-5.579109381514067711e-02,6.552474466068519687e-02
-3.268905129560202572e-02,1.117991513571983953e-01,-2.070335856162404745e-02
1.914034151954041932e-02,1.260924521871942434e-02,4.807754178734038181e-02
2.048695909306642512e-02,-1.186296349728500898e-02,4.732984684707466048e-03
-5.460742819841219592e-02,-2.710847236979770786e-02,-2.105785389333053592e-02
8.492915621018694988e-03,4.555157130199223581e-02,1.715518287607958881e-02
-7.505992314691890821e-02,-3.385977300808923340e-02,1.979242101821090255e-02
1.562986426214576022e-02,1.574612106541600429e-02,-9.825271223296166284e-03
2.129865496758261839e-02,-7.519599600104822680e-03,-2.119935096655469094e-03
-3.253524377617082741e-02,-2.082969334178224816e-02,6.558282679320383279e-02
4.983663452585415654e-02,2.738350791096545375e-02,9.391210207689947151e-04
-4.261908848347211592e-02,-2.560554335259221381e-02,-3.313172868101557644e-02
-3.369284107567701442e-02,3.108671943634028212e-02,-8.728692877566631911e-03
-3.234440242904351465e-03,-1.771302445636883591e-02,-1.997973365134570259e-02
-3.844924829678848105e-02,-2.192018517484800241e-02,6.125498372157631806e-05
1.386159638332999655e-02,-7.894115685006856953e-03,2.925817140059181615e-02
6.631431884153461687e-02,-5.294190188304861988e-02,4.085305484244479424e-02
-4.506692567671127629e-03,9.530210359783104768e-02,-7.214214150738204601e-02
-5.947943972276503732e-02,-2.573262314866189837e-02,-5.880303096336286089e-02
5.087953427353060498e-02,-8.126876861126404450e-03,-5.087972024303632525e-03
2.022175132348552271e-02,-1.668358869435830833e-03,7.656556748449033778e-03
3.462151441001044133e-02,-5.200107372172945580e-02,1.913197612534056624e-02
2.530508049672488061e-02,-3.064272476863697664e-02,1.104946072603640687e-02
1.170828174792612301e-02,-8.696516500781381262e-03,3.271689593278041212e-03
7.533453704565566678e-02,-7.610091531576704260e-02,-6.709787853640788308e-03
-8.152916012258279096e-03,-1.411982794766172356e-03,-3.916455212197336722e-02
-7.017105576152558866e-02,8.625188286432220602e-03,7.867852223999673893e-04
1.222658253113405487e-02,2.500793023117826863e-02,2.436876439816612529e-03
-4.387447225161970193e-02,2.206288517456568565e-02,2.637485776985109415e-02
3.477274236561693488e-02,-3.032071955758663256e-02,8.967064635808642825e-02
3.827422071197945919e-02,-2.551387076670713974e-02,2.312843185833005771e-02
7.442875521332311360e-03,3.750761354431585148e-02,-1.971855442296837485e-02
9.176990634090380350e-02,-2.616606520885916484e-02,-1.319286385434606350e-02
5.348365479861288616e-03,-7.077844101489598472e-02,-3.737526880728870432e-02
6.473120334652024584e-03,-4.426628891724786186e-02,1.150500635293935821e-02
1.557931530014993599e-02,-3.378225770966925001e-02,-5.302445736327317943e-02
-7.114791526809231305e-03,3.583784782481887199e-02,-1.571158961463125711e-02
-3.512296653652252632e-02,1.451730786439470525e-02,-3.203343996861734294e-02
-9.230149176057366595e-03,-8.502113684712636621e-02,7.545658856269778225e-02
2.405378028004884206e-02,-2.354622522616154831e-02,8.215411589853106183e-03
6.949821150920651967e-03,9.650874308568141782e-03,-4.644928950740697532e-03
-6.187066839024962100e-02,-1.188382624169859354e-02,4.646441868784209617e-02
-2.684090658362504184e-02,5.993962298269921163e-02,-9.344340190133292381e-03
4.140243961095693009e-02,4.917325943123230375e-02,-1.918029556722148504e-02
-4.872900413514771184e-02,-4.870487499092284595e-02,-4.997684117003835941e-02
-3.955590305581338506e-02,-7.758212566196042749e-03,6.989345429217905248e-02
-1.412789797849290652e-01,1.955267392544369695e-02,-3.348420831379201549e-03
2.513059486189839035e-03,2.294727694720748862e-02,-1.906733072139048940e-02
2.684416312954198205e-02,1.325824180860857293e-02,-2.616581046963107129e-02
1.359718966062549612e-03,-2.543011631945646042e-02,-1.188615902420045167e-01
-2.678881010922718603e-03,-7.619026259132837247e-04,-6.251603654477710416e-03
3.022069880796172947e-02,7.534737672351370097e-02,-8.405578113176841518e-03
-4.625412804523994226e-02,4.339738933646083291e-02,-9.645248341355741606e-02
-2.622940873335232251e-02,4.555665884832592327e-02,1.542336537598921163e-02
3.153220884304597238e-02,-1.826266496048683033e-02,-4.318289255891839123e-02
2.380579914342883033e-02,-1.123371454510876943e-01,8.572731370569488391e-03
2.331924044154707210e-03,-1.221521020516336611e-03,-4.744529046156517604e-02
-3.849661147806426181e-02,-8.117934638111054535e-02,2.476225375072770019e-02
3.858662543370167813e-02,-6.959127016642119301e-02,3.824209142434804864e-02
3.589807247734259736e-03,5.341257924852450129e-03,-3.270855235101482322e-02
-4.101876128190810183e-02,-3.146548176132878561e-03,6.052560219051158347e-02
-8.122789447078318514e-02,-7.324196350127036570e-02,-3.572074830214563932e-03
-3.049709921332235171e-03,-2.771122718980122135e-02,-5.736334011032090396e-02
-2.881173950623223609e-02,8.106158872189384024e-02,-3.079341402099394429e-02
-8.422493539901433970e-03,-2.362325133551684830e-02,4.062608521891047236e-02
1.684568735746904897e-02,-1.143913756248374040e-02,3.104090033168417986e-02
5.276893933541536297e-02,-1.548498597347779809e-02,1.150677501575531059e-01
8.454351051444348921e-04,-2.018752913468875587e-02,-4.390569329234853685e-02
2.442546483676897445e-02,-3.035033054815360412e-02,-6.175838050946343832e-02
3.930437095044541501e-02,5.735677391269519004e-02,-5.319444925601163852e-03
5.697958396290703220e-02,3.657169560782931594e-02,4.317244755349989443e-02
-6.190206937536896215e-02,-7.170040750877275382e-02,-3.619147800119375345e-03
3.183063731942013808e-02,-7.016484221129169752e-02,-4.237961361925123710e-02
-1.806591575629819951e-02,-1.752570812420999394e-02,1.004448909029371367e-02
5.813177245895940863e-03,2.459474271577501928e-03,-1.160559183296190101e-02
1.660394819038636671e-02,4.111678124524141553e-02,1.325198469041504179e-01
4.747151089734127222e-02,-5.734741740819666173e-02,1.456045176275333128e-02
-6.150607707057430262e-02,3.094337863653078349e-02,-8.402395556522725129e-02
7.487722211446556919e-02,1.287203295231245832e-02,3.266634709462502839e-02
-5.438435292092188428e-02,-8.368508678580251214e-02,-1.384073724272007373e-02
4.000531399401928076e-03,-4.647116952727537581e-02,2.778974663302763437e-02
-8.853894160177218017e-03,-2.735456695441390498e-03,1.405355104247153417e-02
1.328263356726006039e-02,9.596553848447424151e-03,2.488289573816249503e-02
2.223372687129047606e-02,-1.304758163193835141e-02,3.135416975748519380e-02
3.664400886948342151e-02,2.810437408797292896e-02,2.463052774244216953e-02
-1.121177351123294960e-02,-4.418917024402334998e-02,-3.728767790969438403e-03
1.819153902951384585e-02,-3.107860196801672231e-03,6.026040777019592634e-03
3.733993152501912521e-02,9.377400060079381719e-03,8.202364327085848172e-03
-2.057675363276699823e-02,-2.910512255452125246e-02,-2.233360105466349749e-02
-5.061621106593755526e-02,6.312868127472924529e-02,-1.697366061040988389e-02
6.082376117817248073e-02,1.794500232602069464e-02,-2.862176443428006423e-02
6.324411400241194969e-02,1.161166611107463872e-02,-1.293939839843218607e-02
1.497627579218215391e-02,9.962852966959671874e-02,-2.062006318941531080e-02
2.312882591063199211e-02,2.612656594899910589e-02,3.081415046208442476e-02
4.328962502149417274e-02,3.936133255897347749e-02,8.407746742631744263e-02
-3.032251274527116708e-02,-5.495797068939069913e-02,3.508573335193187342e-02
6.527591279550794268e-02,-5.148450448270848467e-02,-1.578165663335587623e-02
6.009261735322538045e-02,-2.001978958656428983e-02,-3.122052304395007971e-02
-5.739880819312830756e-02,1.486628110449987085e-02,-3.018230726323675034e-02
3.241760754120801696e-02,-3.351467873600678243e-02,-4.405142316658171991e-02
-4.406208300525324244e-03,1.807248348468259991e-02,1.568485957505433293e-02
-8.627411444646490568e-02,8.977598958919934605e-03,6.602087987099091240e-03
2.276922651724965635e-02,1.181448751676226518e-02,-7.728621404904519043e-02
-5.270861945668002188e-03,3.342390663634949022e-02,-4.163137824352887428e-02
3.775967951764260672e-02,4.967917018692541431e-02,-9.139901309521131223e-02
-2.558955453859159193e-02,3.847380480687415116e-02,-1.362592870113354081e-02
6.064263096243679985e-03,-2.738958278677091837e-02,-4.122134716303592350e-02
6.068946469356163026e-02,-4.076803986530366103e-02,3.076481968306242834e-02
-2.463185509743173393e-02,1.235464733782853930e-02,1.452972026823368687e-03
2.428959253042164285e-02,-7.561754026826465747e-02,1.449385370543368468e-02
-2.622121979698962407e-02,-4.416562088144149884e-02,-5.745740429829926388e-02
1.847214360761589499e-02,4.209897296531488892e-02,-1.660728442681756387e-02
8.455038967333373956e-02,-7.513654877023887013e-02,-9.948201348501019975e-03
1.747342014002132779e-02,-3.720803082900068712e-03,6.182273727908740857e-02
-5.215448031405979512e-05,7.134988713527589538e-03,-7.604371578966201417e-02
-4.405602269910136037e-02,3.790765572744826672e-02,4.884352853206118394e-02
1.967879757794869719e-02,1.583149152601303136e-02,3.491414040402629482e-02
9.722305127587220486e-02,-2.401013353988451157e-02,8.014519418610036028e-02
-2.679467551194546909e-02,2.386389655730038889e-02,3.564990770909991918e-02
-1.768705048327582838e-02,8.050215445341725451e-02,2.927038770343296653e-02
4.084767588242040753e-02,-5.347824032799387839e-02,1.359965432592908155e-02
3.917949719548032700e-02,-4.274699061084807211e-02,-3.244111666587399384e-02
1.132958900075761027e-02,5.154239937145196904e-02,-7.115513729929213993e-02
-3.494225241365748330e-02,5.865940197794528715e-02,-1.440252541593011783e-02
-1.712870690461167425e-02,2.933328814026537473e-02,-8.716543968350605465e-02
7.552088018815962533e-02,4.958198144884851382e-05,1.074175442941926149e-02
7.686630797969189709e-03,-4.130061213972532203e-02,-4.888622925224878762e-02
3.916060777695688083e-02,-8.440554768549799608e-03,5.884369055875957044e-03
-3.477074717590672784e-03,-7.255332678767358913e-03,-2.962879001467480858e-02
5.267968426040884472e-02,4.861474544333339171e-02,1.172922249442729520e-02
-4.196825610563487824e-02,-1.249638839942659833e-02,2.569759838913988209e-02
3.930506073707070586e-02,-3.756358788488833172e-02,-3.902884014723284611e-02
-9.256764213975360311e-02,5.236077115266529053e-02,8.573525209247916112e-02
-8.654872673942269265e-03,3.277388865522325861e-02,3.888348578558523810e-02
-3.108215059509516695e-02,2.528628771643070400e-02,-6.315575838493364506e-03
-4.621208796628190757e-02,-2.300798405733397653e-02,7.904660459641250914e-02
5.580161468808383235e-02,-4.454272182281159703e-02,-1.094060212004317467e-01
1.866807779480204876e-02,3.075535560077615957e-02,-3.220993466689631851e-02
2.731609993515926593e-02,-2.892701473288104841e-02,3.890927495189710345e-02
-2.280298066639058902e-02,-4.098504787951987027e-02,2.964848160880611400e-02
8.092930133998575692e-02,-1.679517510688487494e-02,9.234734278791630058e-02
7.706787061221437307e-02,1.543176646994936368e-02,-7.409223129435786592e-02
1.470783357834896075e-03,2.930853908064652916e-02,1.125014342018599948e-02
-5.980782277930112023e-02,-5.617919405007652800e-02,3.714506951116339911e-02
4.566257521126015906e-02,-1.041899995717329372e-02,-2.026337355975901464e-02
-3.467105481621694102e-02,-1.011972553301314880e-02,1.022928770569290491e-01
-4.506593043321161472e-03,-4.379217139114297691e-02,2.765608153814471878e-02
2.199526978177334877e-02,4.077490576763175695e-02,-1.520911294975623904e-04
8.410826016021465124e-03,-4.437464079553427726e-02,-3.419448054480588722e-02
-3.217581060762663564e-02,-3.454960085826082761e-03,-1.112221653784868092e-01
-5.775946670064979749e-03,-1.217279963055401676e-02,2.557978405123595769e-02
-8.033300072908708747e-03,-3.452332251127378931e-02,-9.910991092714404802e-03
3.175404660259169981e-02,1.459815795499292551e-02,1.896433884183982644e-03
2.863851091597046858e-02,5.198951897390721028e-02,-4.590613332486658676e-02
6.323245036399151309e-02,8.870454135303004750e-03,-1.094214769561571189e-02
-2.100649194040568254e-02,6.182549799625620783e-03,-8.085992795745108874e-03
3.229080663783939764e-02,8.755535377111901829e-02,1.414733329916937482e-02
-1.085573640136812679e-01,-3.959130879177846091e-02,-6.628773485970729240e-02
2.703377316022063243e-02,-5.945127177233575783e-02,-5.285497160668316957e-02
1.510506200417015797e-02,-7.091080994205263555e-02,-6.033045363858713893e-03
1.219451057630928197e-02,-4.245902548964081147e-02,-3.858071099695557088e-02
3.413791654146222654e-02,7.917015073317459906e-02,-5.928472252459852238e-02
7.989460279415968105e-03,5.170597663924143134e-02,-1.260835122013771042e-02
2.782126837491717339e-02,3.590594940251743555e-02,4.879205261665002513e-02
2.012531451098445445e-02,-2.612356647666706083e-02,6.683612500220463375e-03
-5.859218512775406576e-03,4.005530897263222256e-02,-5.691398701199105320e-02
-3.817987520638024129e-02,3.601537441249655011e-03,-8.845765645878769790e-02
-5.347050445194579879e-03,1.902387633884387169e-02,2.671766333276702141e-02
1.087108593034200564e-02,-8.757896546260603154e-02,5.568697433766917754e-02
1.446639871382993797e-02,-2.110084606810322394e-03,3.794975952228962692e-03
-6.739368984730796652e-02,-1.910118068696807286e-03,-5.786497923154079910e-03
-6.983519911762449406e-02,5.673476412506655436e-02,-1.630382726078795363e-02
5.271477443091053539e-02,3.862063962723846777e-02,-7.767976366803489019e-02
-1.360789878905566824e-02,-3.636006513544488838e-03,-1.463414804794210475e-02
-2.661003881498542542e-02,8.521875911448265062e-02,-1.847314911639134916e-02
4.381558114919347201e-05,-5.222652697885443035e-02,6.167616403196517216e-02
-1.015504837786963127e-02,-1.457194290134513140e-02,-3.646890363328679496e-02
-7.131231582586421147e-02,-5.484367247625639846e-02,-3.507804162386072427e-02
-3.362109573397929069e-02,5.543362268256244721e-04,6.862518401295257531e-02
-1.601965856113945347e-02,-3.681746511985592440e-02,1.910041440882089339e-02
-3.783799530880429390e-02,4.913887486898590312e-02,2.123024698100055285e-02
4.017494385671896429e-02,-5.042634259783045775e-02,1.301435717739012413e-02
-1.181592461034538383e-01,-2.479181351670165304e-02,-1.512979679245869506e-02
-1.680398110728340694e-02,-2.534667251810129168e-02,7.405406024824907896e-02
-1.970913066915287466e-03,4.024399773657411084e-02,1.368289071967104115e-02
-7.720135009847706176e-02,-6.598562473917013449e-02,2.100475988513860262e-02
-4.453272458785559329e-02,-3.228728470485187074e-02,-2.988926826496964353e-02
-8.355232209620921946e-02,8.170619684354346254e-03,-2.830476497459940774e-02
-1.165372846496820665e-02,-5.229727926010576539e-02,-2.538361939177157748e-03
1.946740003150727871e-02,-6.303300672677432381e-02,-3.031245944754294708e-02
3.849970762719338076e-03,1.467460807646890457e-02,-3.375782512754520182e-02
