accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.313640556362677028e-03,1.660186245416398485e-03,-9.800705314041747940e+00
-1.112402062826871275e-03,1.179795304858719147e-02,-9.790724125706342207e+00
3.744836817199350375e-03,1.577291005780335174e-03,-9.793573635955498347e+00
3.212146013939480571e-03,-2.587741449092644756e-03,-9.785106472911129671e+00
1.256823592670385707e-04,-5.571330006897700499e-03,-9.790638995830413194e+00
6.126086809908529336e-03,1.269297503778325223e-03,-9.800743391316860453e+00
6.658515977698878721e-03,-6.127836490061465587e-04,-9.788798841171692189e+00
4.873697235307733987e-03,-5.442949633450768279e-03,-9.791206826813105835e+00
-2.950487090117104652e-03,-5.660739579487313738e-03,-9.798490197803500834e+00
-9.819811032647364317e-04,-8.225766855623005414e-03,-9.793462432633130987e+00
-7.388436762434192132e-03,9.038099097884721989e-03,-9.790035165177783938e+00
-8.616363905393891734e-04,-7.446658453467193146e-04,-9.790487651655352508e+00
-7.412839150279425249e-03,2.100868723416005469e-05,-9.794900861265102066e+00
2.552541793783725133e-03,2.557731157506365309e-03,-9.790657394626792964e+00
-3.486886545032213177e-03,-6.150397035648541566e-03,-9.794386099507876864e+00
-3.796704309962040981e-03,-8.218390909876424968e-03,-9.788751011383093115e+00
1.720932348108670682e-03,-9.941860743200142334e-03,-9.787235905932464064e+00
2.298656842549553179e-03,1.234381076508826508e-03,-9.800618411369224958e+00
-4.646594629482253200e-03,3.205581989156551688e-03,-9.791776382291642378e+00
-3.681160550961759016e-03,3.968926977582767565e-03,-9.790663986611230385e+00
1.052693362409944447e-02,7.159887238820289261e-03,-9.792061912544248514e+00
-3.997078258842382686e-03,-8.207534992425952018e-04,-9.789400260222269168e+00
-1.269139264313325099e-04,5.577466145043602670e-03,-9.784721723823688322e+00
-5.868244668046589292e-03,-4.398442304564115050e-03,-9.801088801907283710e+00
2.256246220272990766e-03,4.950536385224401162e-03,-9.801092664437106805e+00
-1.131130668680467273e-03,1.751451449845108110e-04,-9.796465607647567353e+00
1.819063097485034688e-03,1.086036382062787430e-02,-9.798998403930381684e+00
-5.996131747777323599e-04,-7.959806557016165657e-03,-9.785738674867396014e+00
-1.168855394280483156e-02,-2.580942809123167037e-03,-9.797139249600030908e+00
-2.339064574974327338e-03,2.786586684101241551e-03,-9.794992566547568558e+00
8.471704329861402772e-04,5.618310155302659245e-03,-9.792076226989918197e+00
-2.309070143771939539e-03,3.077387275549286951e-03,-9.793882524883020579e+00
-1.694807515317121004e-03,-1.061213438724408669e-03,-9.788556093482942089e+00
6.706772826640427718e-03,-8.672929588812484242e-03,-9.801516481618801180e+00
-7.193077370530400610e-03,-1.227843025316406253e-02,-9.789568830102973962e+00
1.792243983645826037e-03,-4.637025356235624680e-03,-9.792209502103421670e+00
6.578018672873196110e-03,5.314457731164162063e-03,-9.803051929117799546e+00
2.701917739585159035e-03,1.014916452036577696e-02,-9.791253130742413546e+00
3.172573959972955875e-03,-4.221437700609836398e-03,-9.785231531873867183e+00
-2.179490578750757407e-04,-2.388196228835959278e-03,-9.801712227691865564e+00
-4.005643417367968015e-03,-5.622764210079082316e-04,-9.790171134260251762e+00
-1.056778857876530808e-02,-1.166723349772981130e-03,-9.794516636000199838e+00
-2.550635807371642947e-03,1.083523389430696322e-03,-9.795773412891211507e+00
-4.051815310788460349e-03,1.569336709159084922e-03,-9.787477303907664350e+00
-8.146297046987378224e-04,7.801033110270337752e-03,-9.788641120986691035e+00
5.288628313468798523e-04,-4.511903913248568182e-03,-9.799842238851619314e+00
-4.291280885403392711e-03,1.047851812478515707e-03,-9.797760479209877360e+00
2.243504411836602045e-03,-4.538911238145169023e-03,-9.796295367715947222e+00
2.722710853882748835e-04,8.197065964525221534e-04,-9.803719321864605263e+00
-4.208813695246740871e-03,-3.500531162701228660e-03,-9.796292929001348071e+00
3.598702926145200525e-04,5.836466177972039239e-03,-9.787753827822516683e+00
1.080520778973049004e-03,5.620754729446711742e-03,-9.798051784114917950e+00
2.906559474602600675e-03,-4.686215758490441113e-03,-9.794135041773841976e+00
-4.304237476727662375e-03,-1.793640919124466415e-03,-9.803273595026601228e+00
1.076253634895813632e-02,-2.113646507393752288e-03,-9.797291800577836440e+00
-4.926892075755262730e-03,-1.799834010512263958e-05,-9.796885333354383718e+00
1.386767335415617711e-03,-3.458199485559775889e-03,-9.789450888596320510e+00
2.913036473458759101e-03,4.553336180665551805e-03,-9.802579841754104351e+00
-2.897081335506095480e-04,-2.269916874729641446e-03,-9.792100936067983596e+00
7.053859991922274350e-03,-6.635630135113884491e-04,-9.786259456144829727e+00
3.067506374332451113e-03,2.742997004064139707e-03,-9.796953251948883334e+00
-1.558195740609161196e-04,-3.869827038895304674e-03,-9.797411713327926819e+00
-2.061020179329322113e-04,-4.821302849513960445e-03,-9.792621795817437302e+00
6.711549389873049457e-03,-1.583016459934441034e-03,-9.795702569406614657e+00
5.702377770230874533e-03,1.448536589924679513e-02,-9.789352613963583138e+00
3.967469793630381408e-03,-9.776890295472800627e-03,-9.798401155310244803e+00
-8.063775962543767370e-03,2.046084302989907566e-03,-9.791475672160022015e+00
3.434677468612322253e-03,6.843744184373644519e-03,-9.795894394765058522e+00
5.818056808570871985e-03,4.581935964848569617e-03,-9.795174211241860718e+00
9.236374190485749673e-04,-8.286029793524087028e-03,-9.792571627320159067e+00
8.302703270256546345e-04,-2.638163074032061090e-03,-9.779861371224900068e+00
-1.980060949967914945e-04,-1.148157927909460767e-03,-9.795351122454800219e+00
-3.554478554760482582e-03,-7.872917756796604660e-03,-9.792882257293538117e+00
3.210419941935491791e-03,6.551645716181138737e-03,-9.783278486347903424e+00
-5.366520542254248939e-03,-2.926140583089334012e-03,-9.789810521340964300e+00
-1.712859494685056543e-03,8.421929123767106572e-05,-9.804175504022937915e+00
3.941841007207095779e-03,-6.311044888145607434e-03,-9.791093816407046901e+00
-4.154698284227366215e-04,6.450156168021049623e-03,-9.792279007091508447e+00
-6.373192605616561854e-03,-5.787023664912053882e-03,-9.788534828347044581e+00
-3.468473698719226703e-03,-5.529752533974533618e-03,-9.797298830956403748e+00
-1.509698198642016537e-03,3.356501579709628407e-03,-9.798897706416033415e+00
-6.305940771757656375e-03,-7.369293423734442350e-03,-9.787870194490908560e+00
6.775055505818872344e-03,2.495095538689367544e-03,-9.797383488873933288e+00
2.805840467577441159e-04,-5.795564294690878915e-03,-9.789746618275509960e+00
-5.490959730802347574e-03,-8.192370819994895803e-03,-9.789371085613890244e+00
-4.095853870487565704e-03,3.380810519014908894e-03,-9.791187843354542508e+00
6.046141170140890628e-03,8.533352356238459863e-03,-9.797330391945411776e+00
3.102390910030336253e-03,3.410658874135981920e-03,-9.793573318095798896e+00
-2.725784770500638745e-03,-2.995638361838698447e-05,-9.802861623286110770e+00
5.445825958203904735e-03,-2.450975878408380199e-04,-9.793403231047829394e+00
-1.277545335218121484e-04,7.212612429040245361e-03,-9.797563455104162600e+00
-4.382042314792056192e-03,-5.046396900102615574e-03,-9.789037976460019053e+00
3.792876421259280643e-03,3.261027733969760513e-03,-9.788692898841421908e+00
5.201006698640949985e-03,-2.788468152599621417e-03,-9.798433752008429920e+00
-5.950909854494682363e-03,-1.640615035366518957e-04,-9.793681480401819073e+00
5.660011005755458992e-03,3.490353785396136982e-04,-9.790641368296432390e+00
-3.372693438774393079e-03,-3.290955674241823753e-03,-9.791419472262463231e+00
3.127854603552104786e-03,3.425325761809564547e-03,-9.790418596429216080e+00
1.368931693962355126e-03,6.144392732423361800e-03,-9.795522757093170441e+00
-3.335131456289942321e-04,1.139273125825316854e-03,-9.788245354377043128e+00
-1.045309598076397424e-04,3.190358280741397486e-03,-9.788055783201910387e+00
8.236307996083717248e-03,4.192870571587741131e-03,-9.794804090090305948e+00
-8.301800916519065307e-03,-3.586694759977291681e-03,-9.794513373151090718e+00
5.514532862596016691e-04,-1.382355679417838438e-03,-9.795118684968109335e+00
-2.133403658361134568e-03,-4.290251342429851969e-04,-9.792376957572550111e+00
6.030620304201764897e-03,-1.241562428722016963e-03,-9.794524437183467214e+00
4.511448039406649319e-03,-4.829730402351417769e-03,-9.794177543160138555e+00
6.384203973911057456e-03,5.867747925366181231e-04,-9.794825135808094885e+00
-2.313274976631291609e-03,2.212307767468802214e-03,-9.790578985838894965e+00
4.786365518910141201e-04,-5.938998554174170982e-03,-9.794387272180532733e+00
6.440243052905905631e-05,-8.287849105328299812e-03,-9.784255651100934870e+00
-1.086317190319451226e-03,7.037386843824159494e-03,-9.794100004322771724e+00
9.445520245411708968e-03,-5.441201639752651573e-03,-9.791298892991852298e+00
-7.359363198344625288e-03,6.701644833132923851e-04,-9.806788701645055895e+00
8.733851013406727926e-03,5.288956393873328089e-03,-9.800413193653419341e+00
1.289383221175905998e-03,1.725952964589512429e-03,-9.799163526999622675e+00
9.344979476381022956e-03,-2.723548111625723103e-03,-9.790263704978633186e+00
1.782707520080751163e-03,-9.509314597915248610e-04,-9.797450471207046263e+00
1.320053642146646255e-03,-2.866686070905980540e-03,-9.791610405717660726e+00
-8.814638732090099987e-03,2.705478082170607868e-03,-9.795561106315023636e+00
-1.662721677572519176e-03,-1.259716913500194199e-02,-9.788090703693509198e+00
-1.147984831006599454e-02,1.261051552735605995e-03,-9.787066359629458034e+00
3.300677050221155050e-03,6.423700776970669296e-03,-9.795019973509074163e+00
1.241049620626848669e-03,-2.361140282992161676e-03,-9.808337018109069660e+00
-6.673529823100272929e-03,5.545370448984606425e-03,-9.790523899530569452e+00
1.443909070738475572e-03,-9.397013646466168641e-04,-9.793947282611783933e+00
5.094674636379021952e-03,-2.984013264935115391e-04,-9.791840516045054343e+00
7.438392081495882142e-04,-7.664401702539344998e-04,-9.797397341874576782e+00
-5.387129600975888027e-03,7.998023169960602821e-03,-9.797908846968249819e+00
-1.484619578761723182e-03,1.098319994935352366e-03,-9.786751078367149859e+00
8.068492638178954152e-03,-3.094499157213410380e-04,-9.792485094770528420e+00
3.328236837552862176e-03,-1.353186995746029613e-03,-9.793923798447396578e+00
2.011910478640204294e-03,5.275859633926084299e-03,-9.790507683293462549e+00
-1.989324784504929115e-03,-3.548169294005540072e-04,-9.798349142254124899e+00
3.905837203734281293e-03,-3.266844074411234203e-03,-9.793718471140982373e+00
3.484561524156623222e-03,4.522824899079035121e-03,-9.793325295773977146e+00
9.453349108019696917e-04,-4.813890231458339830e-03,-9.793248652198354165e+00
-5.037935715801018614e-03,-5.356648585762742443e-04,-9.792197790114482103e+00
4.929175264426464715e-04,8.490187863918806019e-03,-9.793757297790543603e+00
8.931740016988582928e-03,-4.315714025120163770e-03,-9.798253750624695613e+00
5.288510354276586972e-03,-5.610997951299149210e-03,-9.791825643941939106e+00
2.658144911986226426e-03,3.515360305642416684e-03,-9.797841306846407861e+00
-3.028007675056064527e-03,-1.252262477011869104e-03,-9.789761048722228409e+00
-5.994346224544567191e-04,-7.340209401648525520e-03,-9.798267294775246938e+00
-9.278103764212146040e-03,-1.051003241425681883e-02,-9.799325320653689886e+00
7.520392866114848120e-03,-1.504644373291922407e-03,-9.788332916566366393e+00
8.734156520429693996e-03,3.638743807973211721e-04,-9.786298955675439615e+00
-1.804641658947327100e-03,6.430453017384677936e-03,-9.797535990120056937e+00
-4.319672915532941221e-03,-4.293801705474955231e-03,-9.790328607691437313e+00
4.917288102628026430e-03,4.587406946547056483e-03,-9.795234379426887017e+00
-1.142176827239684478e-03,-4.340355730056540129e-03,-9.789700396942956573e+00
-8.867763671957407546e-04,-9.178243645965743561e-03,-9.790238571659436673e+00
-2.127102432239979558e-03,5.267175288975966228e-03,-9.802532710365589708e+00
1.405790146194964632e-03,-5.430366875798665199e-03,-9.785455796709594978e+00
-2.581689623350036811e-03,5.273159518255511775e-03,-9.798867550621460865e+00
-3.765401210444354035e-03,-3.463928409594662240e-03,-9.792403294747154874e+00
-1.137951215698935386e-03,-3.476978027112617199e-03,-9.800856262037234146e+00
1.020416658305673329e-03,8.676944571175087065e-03,-9.799998269688797947e+00
1.163689966643829520e-03,-3.500572767555225513e-04,-9.790817276247258505e+00
4.027883113936992984e-04,-4.215594861632078645e-03,-9.796268635097082011e+00
2.005531082215582066e-03,5.605844588322083234e-05,-9.784973464881096206e+00
2.776103539863350022e-03,-2.784739034890583963e-03,-9.799852942429291502e+00
-4.213536758536137045e-03,-6.517466339471528550e-03,-9.788837783726808794e+00
-3.121132521279771071e-03,8.858752999405734505e-03,-9.792267759262260896e+00
3.010072053688591797e-04,-2.540344894164473736e-03,-9.792143169446605455e+00
7.296641306073116265e-04,-1.237198453374310433e-03,-9.786377058567824250e+00
6.318650260393762416e-03,1.120535510956126345e-03,-9.797093888252749849e+00
1.106180164564152029e-03,-3.532479686082180912e-03,-9.789445650062258863e+00
-1.216386923481732260e-02,6.642493881875738415e-03,-9.791173246318583878e+00
-2.035771715059808262e-03,-6.552402004950601266e-03,-9.800864734888595109e+00
2.579696805005046376e-03,-4.517834953849364163e-03,-9.792530417242593543e+00
6.698080476339095257e-03,7.264831276195070527e-03,-9.799911817195836150e+00
3.559413017956936272e-03,-3.392810797080152759e-03,-9.788852259075593309e+00
4.840469744413647933e-03,1.119107425814819257e-02,-9.793981746961417656e+00
-1.719359011379013131e-03,6.865160875775366649e-03,-9.788350992578918053e+00
6.402105081674304421e-03,-2.304438958188925572e-03,-9.798684676155216877e+00
-3.277855346373133392e-03,-1.212712772095336734e-04,-9.793241808003438464e+00
-4.518961801160813196e-03,6.832184937341730969e-03,-9.796542686850465032e+00
-8.598656280263034662e-03,-4.904552169617416857e-03,-9.793445600508169591e+00
1.051400442148385040e-03,-9.760628622381769962e-04,-9.792202118934726585e+00
2.275153624045533809e-03,-2.064272330688335464e-03,-9.791835251369292337e+00
-3.263798830595520794e-03,1.818739718534177026e-03,-9.791307741273596932e+00
5.054237932979422504e-03,-1.449980671112025563e-03,-9.800903867958876248e+00
-2.906812557945430680e-03,3.068661359329392067e-03,-9.792238520373961919e+00
4.423844432915371647e-03,-8.001646624871204538e-03,-9.796900900228854070e+00
1.133932518870452676e-02,4.880658360301224144e-03,-9.794474659986464715e+00
6.741904515893059561e-04,-1.674214754505672607e-03,-9.796868191773354440e+00
-1.313085606761691532e-03,-1.241689870432283790e-03,-9.795902922872755880e+00
5.248109221840743409e-04,6.590635631350722640e-03,-9.785699135166330720e+00
-7.375906539769350959e-04,-8.962803301870428049e-03,-9.795079647110590315e+00
-2.716454062956188097e-03,-1.746020457249394852e-03,-9.796141807327478190e+00
-3.101672611439336858e-03,-2.739145120628041531e-03,-9.796024092294148389e+00
2.609642752431147027e-03,1.444275459499146487e-03,-9.788719598828363289e+00
-8.970390843012374061e-04,8.861423614181102026e-03,-9.793774968377586987e+00
1.199215103360713438e-03,-2.850572199410341540e-03,-9.797595791470289583e+00
-6.134704760547184631e-03,3.915013776094625371e-03,-9.794731448062782064e+00
3.044150058891802700e-03,-3.506039921872711705e-03,-9.793078673869871409e+00
8.044987225759092165e-04,1.589608798459583774e-03,-9.790103309693842348e+00
-7.366700920836730115e-03,-6.544513423046049647e-03,-9.782236787965999270e+00
-1.230540138637538188e-02,9.562537170730307356e-04,-9.799012182475090427e+00
1.559477992712194434e-04,2.667484079164956622e-03,-9.791190094617478579e+00
6.537722320604720874e-03,-3.184032346976237290e-04,-9.796305881287857176e+00
-1.534628227270249832e-03,4.367528262510460280e-03,-9.799020917722309321e+00
7.221830805928822206e-03,-7.666038239704328237e-04,-9.795344493081953985e+00
-7.288631366796820624e-04,2.017617045486969855e-03,-9.790513141050730894e+00
-2.442566839553368522e-04,-6.050063544671855850e-04,-9.788559885836638941e+00
2.416909595277635416e-03,3.495881106089839332e-03,-9.793668909727731631e+00
9.921605384290424143e-04,8.191479507090411102e-03,-9.794177304755002922e+00
-8.870345376771548117e-05,-4.586982222822997765e-03,-9.792061256454767104e+00
-3.445495126109649007e-03,3.318246363000737931e-03,-9.795730305029854534e+00
-1.572512955105412813e-03,-6.965408461701811521e-03,-9.791762033379608710e+00
-1.585806477081038021e-03,3.776616493228769460e-03,-9.797677446289405623e+00
-7.813269619397236049e-03,6.407026152370372089e-03,-9.796703899598089293e+00
5.087230312111704414e-03,4.226844386639437047e-03,-9.803514620754548048e+00
-9.404675765214519497e-04,1.837058010857715200e-04,-9.795293296585475318e+00
-3.440252748069964894e-03,-1.765344466993154938e-03,-9.794285084388372198e+00
2.544860233074194410e-03,-6.336554745890343081e-04,-9.784649620252395152e+00
4.451524999635665149e-03,7.238409496788033790e-03,-9.792265137544829301e+00
-6.580903008363776611e-03,3.676223449322224123e-03,-9.795633762810355805e+00
4.732071238401573676e-03,-2.579312653858281158e-03,-9.801637736291102243e+00
-3.333234853538592692e-03,8.073231204090900587e-03,-9.791584320406299113e+00
4.500787117937780218e-03,-6.692287127953713485e-04,-9.796721986099873547e+00
1.423537088100129732e-03,-9.783977354063286627e-03,-9.788638375688112347e+00
5.656559524119980295e-03,-1.355760091388689276e-02,-9.788463764986738980e+00
-2.899246432204914941e-03,7.982331321065790769e-03,-9.790385520691398114e+00
-1.009055908410964181e-02,-2.757027061508122382e-03,-9.795808515544942807e+00
-2.913848772141366169e-03,-4.312644031156262167e-04,-9.799712898356220947e+00
-1.354433669763156333e-03,-1.647142456974277035e-04,-9.787168694840715943e+00
-1.032954657798494658e-02,-5.626102632681796722e-03,-9.800168912615813355e+00
-1.895398396955636292e-03,-1.012802913418589003e-02,-9.792762463121373884e+00
-5.111732232742365219e-03,-1.968376259566433431e-03,-9.797065652514829637e+00
-7.659073323852407314e-03,7.716159481411213189e-03,-9.786899887048152280e+00
4.011344256947465062e-03,7.467210970411893153e-04,-9.799290402651134713e+00
-4.786904028026929330e-04,2.761479717318236337e-03,-9.799075341692056185e+00
-1.358416400380977468e-02,-1.856053449971327321e-04,-9.797288251848442542e+00
8.187372137739849960e-04,-5.494201411971042989e-03,-9.793843156460919630e+00
-6.625664386778301086e-03,-7.299705208836247856e-03,-9.792181541458871763e+00
-1.110755296155085860e-03,4.553304475941696849e-03,-9.792496862221538478e+00
-3.241170946243967111e-03,5.089401196635631730e-03,-9.791021524674286880e+00
-1.154368531068761597e-02,-5.279478869330188340e-03,-9.791023034235841749e+00
-5.356348707415608873e-04,8.210984731984083320e-06,-9.795022310032669210e+00
4.555324034278936595e-04,-1.357077537065210383e-03,-9.800446298360117936e+00
-1.004040268589585783e-03,-9.693766386659214557e-03,-9.791223635321289365e+00
-3.338913013981464201e-03,4.671183002857281011e-03,-9.791969884171834337e+00
2.411211922884568589e-03,8.743853943503557616e-03,-9.788492713623085706e+00
3.209300342408532517e-03,9.709871115467039269e-04,-9.785514027630579648e+00
-5.594624682204970331e-04,3.364309963711537444e-03,-9.789666654793908407e+00
-4.552449671847832655e-03,-4.794023963731898659e-03,-9.796449897924023986e+00
-2.377210926163794789e-03,-8.729219882033586661e-03,-9.799242217596264126e+00
1.475563407680027372e-03,-5.842676632511085814e-03,-9.795699809652417045e+00
-7.307626692449189576e-04,1.147569330158370975e-02,-9.787534813789292798e+00
2.181075752448568498e-03,1.733574835916826522e-03,-9.795187168182470927e+00
-4.087385182269658371e-03,-1.624115845060249402e-03,-9.794491237866836286e+00
-5.646449194132391151e-03,-1.853265857405657748e-03,-9.794807906122601437e+00
1.997115493644360459e-03,6.188561582619554573e-03,-9.786218597457517987e+00
-3.626108479559732919e-03,-5.373236362430787623e-03,-9.799143992921367285e+00
-3.532779687152094120e-03,6.380640477042442797e-03,-9.798099999440383456e+00
1.986100714957261554e-03,-2.422453430601969639e-03,-9.811278090760598758e+00
-7.810312629977461500e-03,2.531611788781036165e-03,-9.791665303773100959e+00
1.343372270424832279e-03,5.934794700644150517e-03,-9.793844562001753573e+00
4.770845555948709064e-04,-9.216165218044391691e-04,-9.792316486760118011e+00
-6.884804788343111721e-04,6.977540840370347053e-03,-9.796790129823765625e+00
7.030871667659056900e-04,2.248943143606853615e-03,-9.793213098583867904e+00
-2.421026926736111196e-03,7.753295455955271477e-04,-9.794842339994968228e+00
-1.401303847876914739e-03,-4.336144337941761490e-03,-9.793164307891860432e+00
9.259980513596022603e-04,-6.547925181829380341e-04,-9.798900152235955119e+00
4.602964604334465470e-03,4.947051433242138398e-04,-9.800407617058027654e+00
-1.351951695892260807e-03,-5.375143990059159417e-03,-9.798222966315771387e+00
-5.227492714253221921e-04,2.599606356407778689e-03,-9.801722918880194868e+00
1.154548410751989962e-03,-1.133598280927108817e-03,-9.787898172128477015e+00
-4.700562203214012601e-03,-7.627664369477846033e-04,-9.795468299443745863e+00
-5.299666310320693373e-03,-3.378005047623098937e-03,-9.790665305008117159e+00
9.172599399984040711e-03,7.985276854038615355e-03,-9.787630065396477619e+00
2.591323195162449980e-03,4.493068597755377766e-04,-9.793276269377804155e+00
-9.091230925067236845e-03,-4.638450170227375290e-03,-9.796229152709612364e+00
-2.132504422536962794e-03,4.921622821769475881e-04,-9.793019485185890716e+00
1.145202130778682700e-03,1.164671116012418466e-04,-9.788699932175761731e+00
2.294339404950119718e-03,2.900163995901405920e-03,-9.787793678369295591e+00
6.029528072108118232e-03,1.203655704791555718e-03,-9.788361354598293929e+00
4.110610209201666409e-04,-2.007783102345399480e-03,-9.801121268134794562e+00
1.878831187514511157e-03,-5.725930376928383206e-03,-9.793935381998956302e+00
1.731908574480872914e-03,1.880728247882205561e-03,-9.795222163786071690e+00
-4.146117800913854713e-03,-6.447024011789879820e-03,-9.796653117397779553e+00
2.747616820323124567e-03,1.794281705898853206e-04,-9.792091631053567724e+00
6.087144580533902262e-03,2.062554614049578409e-03,-9.788371505310752951e+00
2.366416829303018710e-03,-3.974461747454906442e-03,-9.787593371724035762e+00
2.642872622858264200e-03,4.677327955301935868e-03,-9.787814739528137409e+00
4.234713759391213841e-04,-4.440272899467853814e-03,-9.791644078518022098e+00
-2.367640323263491345e-03,-5.554164743144253055e-03,-9.793729214155886709e+00
-1.552108054641354335e-03,1.211228433729544208e-03,-9.795003995371935446e+00
6.866514204810512077e-03,-4.369174921863158700e-03,-9.799248170494770704e+00
8.867748084776859094e-03,7.113808442731820066e-03,-9.791890568553096585e+00
4.856828197986716097e-03,-6.794131096417888342e-04,-9.799782453231017598e+00
2.367896525675680913e-03,3.439993140756904093e-03,-9.793159765413628648e+00
4.433117860762063496e-04,7.780558374713470240e-03,-9.797965651155996269e+00
1.698855694051931578e-03,5.414373199864690872e-03,-9.792170875516141848e+00
1.205907953047232438e-02,8.726614128818725377e-03,-9.802114643768614854e+00
-2.595923108381222380e-03,-5.691025997540372083e-03,-9.790891876517717307e+00
-2.152196181135868720e-04,-2.490686250926616059e-03,-9.791568629280135383e+00
7.776243745048106934e-03,-6.688992653820847664e-03,-9.795561464366841165e+00
4.752709914499077953e-03,2.079372506697644250e-03,-9.791722770016807686e+00
5.581452656096889909e-04,-1.141644206772219391e-03,-9.786424419936270880e+00
3.423866875055968026e-03,3.428899191121647597e-03,-9.794288129308128532e+00
4.190144652119412103e-03,-3.463271977592348189e-03,-9.799137190763222094e+00
5.954592732685814885e-04,4.217134760787738350e-03,-9.799113759904056309e+00
2.114241682454505444e-03,-8.417102516165013871e-05,-9.796966289496152669e+00
-6.914735593324050026e-04,-1.417074966179667633e-02,-9.795189355020559319e+00
-1.337451180178532602e-03,4.776626450524655738e-03,-9.794745079133425847e+00
1.212554466882963082e-03,-8.563957699223419262e-03,-9.797762835204071763e+00
1.470918263913606992e-03,-6.488366152363354757e-04,-9.799836806797536326e+00
-1.240709339493908676e-03,-1.064002372950269715e-03,-9.799081872526860693e+00
-9.467180763135112781e-03,4.874231052202054881e-03,-9.788670166148817131e+00
-5.062182940018341085e-03,7.253197634929778315e-03,-9.798544923140704910e+00
-4.470906219352415757e-03,-2.370898668643127601e-03,-9.797402788455267242e+00
-4.831612906463274119e-03,4.673520174300689785e-03,-9.799815729125377572e+00
3.660605802077436521e-03,1.752352103497278879e-03,-9.784790583925158103e+00
-5.729966225470448267e-03,1.642375652310739341e-04,-9.802210983206578021e+00
3.553343056777918453e-04,-2.532307219066865910e-03,-9.791604774614912188e+00
1.074979141616545526e-03,4.218906227871207712e-03,-9.799704310735362967e+00
3.911969170205966025e-03,-2.696890534018637001e-03,-9.793646966419382593e+00
3.665659494043412448e-03,3.710520248480121165e-03,-9.795580763062307739e+00
-8.340233050251213628e-03,-7.132335541517057821e-03,-9.798331027062461729e+00
-2.832482362003337778e-03,5.199794350093265780e-03,-9.795515775821469262e+00
-3.969933900372264735e-03,-9.495387692147697761e-03,-9.791038760694940279e+00
1.454865624960083531e-03,4.946042931299369540e-03,-9.781385683989496371e+00
-2.263525259008321907e-04,4.811045718196988764e-03,-9.799581429011698930e+00
-2.453763733480429036e-03,2.044136173372077328e-03,-9.786197022768920561e+00
2.192216228305915275e-03,7.312959294751293637e-03,-9.798131053275154656e+00
9.257361476300436350e-04,6.865459235964222959e-03,-9.794819003186070461e+00
-3.869506630179514461e-03,7.561382640429652191e-03,-9.791219107893310181e+00
-1.290210483587865900e-03,3.868016252679356767e-03,-9.789999853889089110e+00
2.696637572730368332e-03,-7.110072133408050499e-03,-9.792245423394493997e+00
4.640599959912915240e-03,-2.911763332953514524e-03,-9.788829461741363147e+00
5.897638630093852280e-03,2.177981100553462966e-04,-9.786763516475138758e+00
8.554329513964025258e-03,3.871671790441444643e-03,-9.785594718548724202e+00
3.341808247235362756e-03,7.729251020757288600e-03,-9.797363307308723179e+00
2.421239960108732478e-03,-1.261143809715910107e-02,-9.791807591592627702e+00
3.164141863007662384e-03,-5.489346846781025489e-03,-9.793803320122755451e+00
-9.377189286791445810e-03,-3.091099601430771435e-04,-9.789348746043499361e+00
2.946276631249567651e-03,2.694301182507546043e-03,-9.792322920911967543e+00
-5.591766523215343414e-04,-4.114682925265212253e-03,-9.800129846317423343e+00
3.979372444774577529e-03,2.627867309541220657e-03,-9.797278761578327888e+00
-1.938504285018352851e-03,-4.818315152475293774e-04,-9.804620334533337811e+00
5.675737966721219711e-03,-9.287996948906940406e-06,-9.795233876527362327e+00
4.323120498435324005e-03,7.777523384704155412e-03,-9.793554008981100623e+00
-6.219464592307051565e-03,-4.364966896252119900e-03,-9.801243659665397345e+00
-7.671045261987963909e-03,3.099588350331249163e-03,-9.792319037929761549e+00
-7.127572435642185074e-03,8.201432927175920928e-04,-9.790546935819955721e+00
-4.771297884857608924e-03,-1.805135817393909966e-03,-9.788595819973398449e+00
-4.424591737346974564e-03,1.315800091026092262e-03,-9.801827674509473454e+00
2.780211768675508975e-03,-7.434747601310722799e-03,-9.782125072275636768e+00
-1.866951351233775728e-03,-8.819415008561579117e-03,-9.793279596750684490e+00
-1.686503547265240724e-03,8.307153156639920932e-03,-9.787676978274991058e+00
-3.208591684602952240e-03,1.046806060769052762e-02,-9.790654655835361098e+00
-5.772319821149880445e-03,-6.751923962141596382e-03,-9.801371399041235222e+00
1.254801964923533486e-03,-2.363324253243621366e-03,-9.781899968810080281e+00
4.764933454532695178e-03,4.455023208963357698e-03,-9.796613147932763610e+00
2.207990264566653694e-03,-3.142697109452987757e-03,-9.789627588448366780e+00
7.924665017131548791e-03,2.233981858111873560e-03,-9.797364401424255576e+00
2.576758772457236803e-03,5.105874135860401751e-03,-9.788071976643571759e+00
4.320542354448351878e-03,-2.514123551811803334e-03,-9.806911103629254001e+00
-7.017107339132510994e-03,3.830338576189127632e-03,-9.797515807035679813e+00
-1.614719030802091049e-03,-7.996888912198291469e-03,-9.797825811705001442e+00
4.884733346661037159e-03,5.549929222007523796e-03,-9.787231750779314510e+00
2.123689583344313177e-03,-3.272822869165289972e-03,-9.784383701822221724e+00
4.459422105713062214e-04,4.217739548314056348e-03,-9.796054153413981780e+00
-3.862466156562728223e-03,1.182593790525802817e-03,-9.794536462819111833e+00
