gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.784558332745446146e-02,-1.335285626664226705e-02,-5.622995106951649696e-02
3.217429828318414241e-03,5.767472648086842402e-02,1.345630180689862815e-02
1.168409965731033971e-02,2.714194479414863779e-03,-2.413263770780257195e-02
-9.172785555612907038e-02,-1.298714829936823134e-01,-4.125964933201045626e-02
7.029584720709391998e-02,5.236986937132372122e-02,1.956775434854847451e-02
-8.034124755081764602e-03,4.828001985574386376e-04,9.725283035475941473e-02
2.328336120421905034e-02,1.990279563939269594e-02,2.230042776202337609e-02
3.632102807342844908e-02,6.712707443424994688e-03,6.525459801588226472e-02
1.587451330376411437e-02,-2.562076349651994100e-02,-3.011875782382423834e-03
-2.865358927240646818e-04,1.623752764959591685e-02,9.730753602975691918e-02
1.104263006608756197e-02,-2.884753800974244886e-02,2.374599876417442246e-02
-2.738169789047199473e-02,1.810851117157561904e-02,2.328862093759183696e-02
-6.052756238816452139e-03,7.470082813348801788e-03,-3.247548911013977638e-04
2.656177235554785243e-02,-1.684230296821341219e-02,-6.781496769811914960e-02
1.338645169273775665e-02,2.063355981101981781e-04,-9.205240919052094795e-02
-1.136312531144537986e-02,-4.803611794761808440e-02,2.548316304698110182e-03
1.409290408198737160e-02,-5.510638471155991820e-03,-2.630386114863926886e-02
-2.885200822582402111e-02,1.667603816863342733e-02,-8.563674454798235816e-03
-2.300641893385748857e-02,-3.600562493026869537e-02,1.003580690298668497e-02
-3.022320187387020005e-02,8.858541482488083499e-03,-1.334685332366106723e-02
-3.585540313199431228e-02,2.419034621198011201e-02,3.966691803538108935e-02
5.541405154899811843e-03,4.121356565530714250e-02,-2.687378330526914508e-02
8.435550007810718731e-02,-4.199666267728179025e-02,1.976971808031435102e-02
-3.008964691367845695e-02,-5.396200801122179314e-02,-5.151993319760185021e-03
-6.694563416293941582e-02,1.919011603599059821e-03,-3.523132852088140671e-02
2.316568677233517976e-02,5.891549391890656129e-02,-1.585104681377206767e-02
1.536403732949967113e-02,4.579511423805077835e-02,-1.697773079222534426e-02
-2.878394806255300462e-02,-4.467003001278604599e-04,2.809505899449835694e-03
5.762449049934396245e-02,-5.880617501737758768e-02,3.727559022792728549e-02
4.996425979271757953e-03,6.086845628375575981e-03,-1.857037435772056558e-02
6.936285861803967445e-02,-3.179849557436777857e-02,-1.889734885679147935e-02
-1.032376026814736669e-01,-1.339060365132914952e-02,-3.938869926258219134e-02
4.779768922125911257e-02,-7.716018060053421272e-03,-3.086999213909559156e-02
-1.231619794769769557e-02,-2.823405225490655673e-02,-2.820249539332376001e-02
4.593794191322563697e-02,7.047366488022256681e-02,-1.860828729822650365e-02
5.173832007529090803e-03,5.114908430097701159e-02,-4.106456824938663902e-03
3.514544490628324080e-02,8.764120294454318116e-02,2.176077372169100618e-02
3.071920790269496576e-02,-3.673096644190079058e-02,-1.156219145635513715e-02
3.289257528628859034e-02,1.335250777701165251e-02,2.703028419847496727e-02
-2.762832632010790278e-03,-5.065276287807991135e-02,3.038471879655970168e-02
7.747478468105725713e-02,1.353546588677835040e-02,-6.722637923940390225e-02
1.004364636915534501e-02,5.330803269831951852e-02,-4.583332322983829643e-03
1.577045928084267606e-02,-3.823822753924233098e-03,5.739945413895922860e-02
-3.354456904811461276e-02,2.390173227705965839e-02,4.598218905057154665e-02
-2.617474473902325557e-02,-3.899282278395560519e-02,1.050454040221224100e-01
4.756248237820529662e-02,7.830797145582733820e-02,-2.493909191083964680e-02
-4.161940429805326830e-02,-5.748536501747000815e-02,4.444453188670920152e-02
3.035543312979162474e-03,-3.181708118436122473e-02,2.254967418799298795e-02
2.716554152098668573e-02,-1.457018902980314681e-02,-2.902560397883813259e-02
-8.127286703012782595e-03,2.376786792694787764e-02,6.543352407890466738e-02
1.794490345477754191e-03,1.059952705877488397e-05,1.698463920671999458e-03
4.340015038319132434e-02,-3.595791784279118303e-02,3.590093048828807420e-02
-1.444158375015630602e-02,-9.875166234461064604e-03,-3.819794144927174395e-02
-4.164420620363814413e-02,-6.817042815789116361e-02,-7.872040390652894348e-02
-6.440147814304095740e-03,7.655851041127628709e-02,-5.048810007414324293e-03
-4.870865684377136823e-03,1.108314375164910597e-02,1.539968927362273324e-02
-6.603374311068742342e-02,-5.180161084330875366e-04,-1.173677306886089511e-02
3.377922759592798946e-02,-2.994056277093499335e-02,1.201643892303617088e-02
4.654697968092646153e-03,-8.806498468255534451e-02,-3.952395552880601584e-03
-4.933430923257171169e-03,1.419646774715713732e-02,-2.292251000372807351e-02
7.373371435362172099e-02,6.447843993264038009e-02,-8.369231700456478129e-02
5.535079056001523945e-02,1.344777585663641320e-02,2.067804840137304687e-02
-1.279050598569991815e-02,2.920254066943517995e-02,-4.022633766335829975e-02
5.200926167395207751e-03,4.493203682942911031e-02,5.419690143658097842e-02
-3.762033286004525662e-02,5.518860296842906937e-02,5.983314713261912200e-03
1.581090039236794295e-02,-9.516805897048217805e-05,4.588928300951686245e-03
-8.116928923367405790e-03,-3.105629636041185374e-02,-3.258446321558668927e-03
-1.613914506963128048e-02,-7.326107369112570475e-03,-4.883566060512384982e-02
7.834042829787545015e-02,-2.909569858738491471e-02,-1.117347676685505158e-02
2.825436649019828078e-03,5.185677146752535466e-02,7.042949761140765430e-02
3.880816509831241240e-02,8.731381953823316722e-02,2.489360448211500737e-02
-2.878697304513479476e-03,3.745656938286864163e-02,7.006563334607071591e-03
-2.477499000009136115e-03,5.944968499432565223e-02,-5.892592389332345498e-02
5.149463359527488987e-02,2.046847944346648351e-02,7.352052488057603252e-02
-6.071151609230372205e-03,-2.928650925642237515e-02,-5.405584241378539462e-02
2.066451607609763250e-02,-4.397280138230476310e-02,-1.960466906570238962e-02
4.067126015756408058e-02,5.107616058461388053e-02,2.303740633703876828e-02
5.191941516904020892e-02,2.701425977819743238e-02,-5.986026728270156527e-02
-8.476761526869353025e-03,-5.504806981395322756e-03,4.826806528354904424e-02
-4.980636269278550937e-02,-4.470343153378780049e-03,6.275635184875723565e-04
6.875571473147865965e-03,-6.311232540511349520e-02,5.406210614229951111e-02
-8.307813871966980221e-03,-3.709600968539287363e-02,-5.975323944748493071e-02
-6.568303259209757120e-03,-6.910098628668245868e-03,6.626508463246878755e-02
-1.765439680802350850e-02,1.845385283621754982e-02,3.691872014200400093e-02
-3.757568810610648763e-02,1.451646402342789133e-02,-2.319784016071810631e-02
-9.321360460288547617e-03,-1.306741715585380340e-02,1.320306286089141133e-03
3.253573262767792823e-02,-5.987408802033722388e-02,-2.910772833663456682e-02
-7.364456622718409951e-02,-5.243681844510492129e-02,-2.550391176544062125e-02
-4.082518961372637312e-02,-7.798846203830372970e-02,6.011589125136164447e-02
-3.998857521963983253e-02,-2.904720409120670893e-02,-2.137582888953151738e-02
2.184467997803070730e-02,-3.212750714749524478e-02,-2.108023257596369077e-02
7.173135308165881630e-02,-8.173548649098054397e-02,-3.222937122782018604e-02
2.327370438458844365e-02,1.088890056161784525e-01,-1.563704084431623547e-03
2.725333401636653718e-02,4.926546242214535284e-03,4.411837421937229997e-02
-2.627542107433422647e-02,-4.065509704937910612e-02,5.012169996770401807e-03
-5.108507275992273285e-03,-4.213386820833620733e-02,1.646889996904191134e-02
3.532904776408004460e-02,2.003792088849812650e-02,-3.148187150646745286e-02
2.601333027741620924e-02,4.343341462217788912e-02,7.373468974940303178e-02
-3.788952307641362677e-02,-3.198615202656956286e-02,3.281722887181656029e-02
-2.661282243635777842e-03,-3.567310340197621995e-03,-2.754930586409225571e-02
-1.223168068460074760e-02,4.313006053375169346e-02,-4.351483657004062006e-02
-3.789627607324889264e-02,-1.111510088131277205e-02,-1.273345465444855780e-02
6.512825183974783189e-03,-2.265335272943575992e-02,4.037532316424576745e-02
-3.286863253854992867e-02,-1.029817377902179643e-01,6.663499424720281672e-02
-1.675475398415118486e-02,-2.115687931575270866e-02,-2.854942287016761643e-02
7.264037706838277243e-03,1.229395802583245316e-02,-7.852581456299760621e-02
-2.869808841336984537e-02,-4.308561807100357716e-02,1.718111951021701264e-02
3.941374872136460121e-05,-9.767266510583051675e-03,-4.087874965649684195e-02
-5.096323916191941583e-02,3.413026482466813283e-02,7.082415245604099449e-03
3.321529191998079042e-04,1.560264259082941481e-02,2.612020974205051319e-02
4.347285746283292840e-02,1.651550035069432668e-02,6.628547163912044959e-02
4.491934621141657064e-02,-1.290467969197307135e-02,1.836826074012086777e-03
-1.915083312606791210e-02,4.469024609542263105e-02,2.559711270058525820e-02
1.901004745912586794e-02,1.588501977638070734e-03,3.806906450252850460e-02
-3.475371065213885002e-02,3.299024059878820359e-02,6.571068428822612884e-02
-8.753452419483392921e-02,5.795704050428703361e-03,-1.912810541180865256e-02
1.503363512066065296e-03,-4.627476028460947993e-02,3.746829839533499101e-02
-1.228879537702070798e-02,-3.362101973286717171e-02,3.426307076328690554e-02
5.058229077019626985e-02,-6.692762481051187269e-03,3.510229787241161709e-03
-2.599726042476940141e-02,-7.560461761793833835e-03,5.702543243781200977e-02
-6.179443166912788020e-03,-2.845683298039567224e-02,-8.201588742404135324e-02
7.692719536076082776e-02,3.375137963211263109e-02,-2.227442399143624366e-02
-4.403200201995365048e-02,5.423441554846197138e-02,-1.797469463542323426e-02
-3.852771735484473992e-02,-2.416696649911046629e-02,2.493770778724527584e-02
-3.482330357249124875e-02,-5.029720879865468702e-02,-5.663960790737164464e-02
-4.096904649327579029e-02,-2.694798264929130008e-02,-5.288636284924112807e-02
-4.921170563384631713e-02,-4.597782274386740670e-02,-3.227819128760812603e-03
-1.806643098692791230e-02,-3.061259054673734145e-02,-6.776435541425253339e-02
-1.431914277657394402e-02,-1.293207046624752880e-02,-4.297543162879139539e-02
8.547480346471771073e-03,-4.530435302375166590e-02,3.629843920331816270e-02
-5.903862621063271643e-02,-4.933906025972638332e-02,-6.455457290545615900e-02
7.056326200625296675e-03,-2.093561745342689684e-02,4.070582826289087519e-02
-4.989137546368773400e-03,3.415657444172448542e-02,4.919694788431120541e-02
1.597594547912374683e-03,-8.684736494288657072e-02,-4.920289320561276047e-02
-2.832277713591963356e-02,-7.710711278761905353e-03,3.780961614980831581e-02
-2.935066517179278286e-02,-9.581969635725955461e-03,4.191452604135015303e-02
-1.543325286331775903e-02,7.999745835184353393e-02,2.927549536751626949e-02
4.111619831589839041e-02,6.001384017988003680e-03,-2.452494508220666100e-02
6.773591411670717988e-02,-4.496595457146670277e-02,-9.683665112574284251e-03
-7.154076800345311987e-05,-1.687800855979621970e-02,-9.345244781138359325e-02
-2.472010173304627079e-02,-3.384405466702034709e-02,-9.086294372550377668e-03
-7.620481681561350196e-02,5.184992481390382491e-02,-2.297388246908058096e-02
9.020343503484665182e-02,-3.384791182920891817e-02,2.857943568067706532e-03
3.701366540515536874e-02,-6.371368992358546202e-02,1.203953206656194555e-02
1.845958022418683203e-02,-1.108004867816572876e-02,-1.900498140203102718e-02
-1.286562093919094152e-02,-5.162138787464352202e-02,-2.825892481265616582e-02
-1.017126342243512560e-01,1.277828529188419771e-02,-4.911757950652692606e-02
4.061319369626750081e-02,-3.332758569072843263e-02,1.229570383906017535e-02
7.442919020244206929e-02,-8.689048673362086139e-02,-2.589185909121170803e-02
1.082502054870411873e-01,1.124354455259495289e-01,1.465921379191372550e-03
-1.854513348529524810e-03,-1.077280969574591699e-02,-4.299402021571670229e-02
3.646927267017630123e-03,-1.065518883423323127e-01,-1.282803904490401915e-02
7.862629500188324239e-03,-8.838472252365474000e-03,-2.059212600156089257e-02
-1.377589048983103581e-02,-1.167101566019327838e-02,-2.968792389115045699e-02
-1.441849779080127750e-02,2.177542557286479483e-02,4.481694889924689104e-03
-3.923029587563493098e-02,-2.815726217825237701e-02,3.767613031548057434e-02
4.807740300241062498e-02,1.362503522180961990e-02,4.326158458463756629e-02
-3.119915829916054817e-02,-5.481842148502070328e-02,-3.036675883213743946e-02
6.813371854167023234e-02,-2.712722080046216927e-02,9.430348315180102359e-03
3.617813910551545553e-02,-4.490694741713419091e-02,4.585459892688788924e-02
2.582408806425896819e-02,3.992600569546937012e-02,2.452243247074125526e-02
-4.684780445380751690e-05,2.560136499247399680e-02,-1.055233286541086557e-01
-1.555287071976208489e-02,-5.775308682678293587e-02,-2.198320200885305400e-02
-2.554258175095943176e-02,-3.739112079322331333e-02,-7.208878209737534792e-02
-5.536420402584255746e-02,-6.724087519088284282e-02,3.484937105963997056e-02
3.435941609310780298e-02,1.053144127692978577e-01,3.693918570193409356e-02
-5.325366454993594664e-03,-7.848722045403586089e-02,-2.672150256874820246e-02
-4.262192431489177091e-02,-7.070149263850371291e-02,-3.936100584236399379e-03
-3.206082680000233581e-02,1.286775336443302803e-02,2.053212868927791965e-02
5.788884775086370477e-02,-5.983301594267405321e-02,2.155936828721034815e-02
1.456003810205441784e-01,-1.608127847063032037e-02,-2.151721569247924334e-02
-3.874214164395665266e-02,8.847734507120751102e-03,-3.578906385303080428e-03
2.245835748386947398e-02,4.499292298120322053e-03,-7.359010170610232049e-02
-1.612660723769955215e-02,-4.535005275821355278e-03,-1.215904412667889907e-02
3.772862486108956304e-02,-2.615697611379849685e-02,2.585424535083572298e-02
-6.675385236689616864e-02,-8.195477488101017560e-02,4.342099469048311955e-02
4.517753494318123113e-03,9.500942550099682193e-02,9.476635332200328624e-03
-2.298138682751794601e-02,4.955837522022030206e-02,-3.367875418017510919e-02
-5.609968696544245792e-02,-3.923001954876162434e-02,-7.044129927372168309e-02
4.719971131705743422e-02,-4.918141810557070254e-02,-2.126524049966170907e-02
2.144051063373086929e-02,-4.001411790146948422e-02,-2.054401868174951171e-02
-5.211278522612462598e-03,-2.356618129058248717e-02,-9.950541805529277209e-03
1.492645950117885666e-02,-3.732503195951984015e-02,-2.040108903891445224e-02
-6.444500814018809531e-02,-2.251005125771145254e-02,6.666767858962039175e-03
-3.309881398994360402e-02,-7.257204261505760361e-03,-6.638467856615973273e-02
-3.717537545028962165e-02,7.547798777117958879e-02,-8.814894408189559438e-02
4.355024453702618925e-02,-1.950214497930072635e-02,1.083308194435252808e-02
2.281795772916062059e-02,-2.493322808254866754e-02,2.837184716874117593e-02
-4.142483966318102895e-02,-2.783277279960168910e-02,2.291316811127048353e-02
-4.041868379283248408e-02,2.519823966021023792e-02,-4.487322639419986936e-02
-6.769787547062167468e-03,1.185586603467776202e-02,-2.946304982818927914e-02
3.287166123035413501e-02,7.894122732339332871e-02,-4.609685277469446202e-02
1.755199157448904257e-02,-3.760706637653785100e-02,7.441317734324356947e-02
-3.649666739137847477e-02,7.251653363574695789e-03,-3.237297316384234180e-02
-8.394807373317417221e-02,8.623737253364250829e-03,3.924650256069645016e-02
3.772175651671659524e-02,4.041625826274437144e-02,-9.158627378459149870e-02
-1.308483548168004086e-02,2.732068743644562592e-02,1.679626461807121052e-02
2.657568178167843062e-02,-2.258024792204219727e-02,-4.486261934063710127e-03
3.038370578470740713e-02,-6.915104916112702060e-02,-1.750980950547231492e-03
-6.921269218724797681e-03,3.043834753599224292e-03,9.143248143835859543e-03
-3.022368569497989235e-03,4.249272589509981574e-02,-3.193539636485269017e-03
-3.989874460623418773e-03,8.880962057064591131e-02,4.424204897730842079e-03
4.559961107124167745e-02,-4.945763088132378721e-02,9.679103537216209030e-02
-4.644472858583119368e-02,1.352506448836671843e-02,4.157293276550963479e-02
-1.315502709623143397e-02,-3.941245852186989196e-02,-1.994754648807140970e-02
-6.047994062486829886e-02,3.775114891671756123e-02,2.706063159737477977e-02
3.108730506218510686e-02,5.103302778215927649e-02,-6.338041812778068274e-02
1.137457687669779331e-02,4.790522557298720202e-02,8.971817928723731586e-03
-2.909529457214067930e-02,6.322162052704019541e-02,-2.517130485152315258e-02
-2.286364961133118684e-02,2.812822696684890572e-02,-1.259148749906875697e-02
4.433408040344393591e-02,4.295720404219310895e-02,-4.188099372192286701e-02
-2.515520207892664797e-02,-9.391523731380366571e-03,3.304257376282190850e-02
-1.622236868964991446e-02,-1.874549184629404480e-02,1.006260392085817773e-02
4.278709547038670596e-02,-2.729549907870298942e-02,-6.701318491211112616e-02
1.753103645853175407e-02,-2.295083367115815370e-02,-2.287408496957765019e-02
6.448639870570220534e-02,-1.553259475687761987e-02,-8.237237069027381065e-02
1.686214384313593911e-02,1.179244854472362783e-02,-1.508874242052057023e-02
6.538448565265692070e-02,4.303182266717227311e-02,4.006130228592696962e-02
-5.693220952980629010e-03,-9.725011451795882375e-03,-2.215738725997586783e-02
-3.691217217478712925e-02,1.103861830423879219e-02,-5.836800108395935605e-02
-1.159050864144990124e-02,-3.653163368687214509e-03,-5.786213899674083616e-03
-3.955852992357840325e-02,8.306474301671600349e-03,2.905357540300120001e-02
-6.671542831945037957e-03,-6.574953659643128015e-03,-2.225471198515696983e-02
1.358436836361933569e-04,-1.400069182797969713e-01,-4.106608396573868669e-03
4.028501020099958807e-02,-1.502418962071999306e-02,-6.889226567670309054e-02
9.376760764150907090e-02,-3.420194358941140364e-03,-3.790568459553736338e-04
-3.391213813626543089e-02,-1.726865228075343331e-02,-7.059595655182836216e-02
-3.492165048208544127e-03,-2.701743016381601484e-02,-5.907267230521152240e-02
1.715668215208909081e-02,1.884660002594528913e-02,1.477317529027325112e-02
6.755924864035123267e-02,3.634012998344780809e-02,1.181815361207003839e-02
-1.652966254846136018e-02,1.197642931567445036e-02,-9.164461293723277086e-03
-3.386139157691898244e-02,-5.019999267106858842e-02,-3.738590912496135565e-02
2.692636996111482783e-03,1.610897478141780749e-03,-2.487980600075651375e-02
5.384350166761965595e-02,4.316459867816221929e-02,-3.107845834724205433e-02
4.098885203042483549e-02,-2.166012053626019396e-02,3.023682937133827589e-02
4.272592432745697666e-02,-1.799126524064237689e-02,1.808061192168779890e-02
7.947605950968402930e-03,3.524065624793628476e-02,1.939480157451297510e-02
7.951739533043096844e-03,-4.805813368239344324e-02,-6.690663113599897190e-04
4.137977987304310851e-02,8.975195027277369647e-03,-6.308386580649431863e-02
5.826484118605659845e-02,-3.752088728848538418e-02,1.809472146158518785e-02
-4.809790821759410417e-02,1.813145254401487758e-02,-2.063579395317940990e-02
-6.642825740341266882e-02,6.627862717296067151e-03,-8.476160963975272467e-02
2.257877807652210536e-02,-5.181435936552294258e-02,8.272058677688093331e-02
2.175522596537502601e-02,-4.271248096913580344e-02,-1.887539111293751182e-02
-6.948190514223734349e-02,-1.026030076731617308e-01,3.543443303703138619e-02
-3.639904038290752569e-02,3.221538834444065413e-02,3.756634989077600045e-02
-2.076418893745308331e-02,-4.360709928868875679e-02,4.176219811815726733e-03
2.528362891311749377e-02,-4.166707462664245853e-02,1.949116734637506426e-02
5.129659971103268934e-03,5.781620715014352402e-02,-2.737410383316359573e-03
1.978891445116141498e-02,-4.208037875652159004e-02,9.079709352125785171e-03
-3.172301704022046503e-02,2.172700103093249888e-02,3.106897758377850580e-02
4.621168562821238723e-02,1.509222875143963888e-02,-1.850644346526884518e-02
7.002326422531184209e-03,-1.436557534853346967e-02,-1.803849153787585521e-02
6.546574669288354742e-02,1.069120259399377465e-02,-7.976060399160728870e-03
-1.696077022866961407e-03,-5.974701671583368574e-03,4.597374415979251470e-03
-2.742184773470515442e-03,-4.109898902268660677e-03,1.460831959909137182e-02
-6.306742897489321653e-02,3.538516148861929611e-02,-2.912327794628156649e-02
-1.717990735366574243e-03,-3.443956726809067545e-03,3.485792983932334971e-02
3.802912048702061787e-02,6.151899157571615734e-02,5.110326078476247307e-03
1.108384619172132941e-02,-5.361494463694067153e-02,2.247864489707154800e-02
4.788873672201215959e-02,-2.464966821315242931e-02,-2.153692760888460678e-02
4.984814990625656417e-02,4.620556651658144776e-02,-1.390816767395895021e-02
1.625792960430379533e-02,-5.818404351027055277e-02,1.031890006711855441e-02
-2.791672553842552279e-02,-2.362399460952755922e-02,-4.403894698246547251e-02
1.053282934457222195e-02,8.183002365399935640e-02,2.484986926168272076e-03
-1.889943351360879112e-02,-1.034432332343289233e-02,-9.456277410521980037e-03
-6.161014373276069850e-02,3.319631847952209114e-02,5.367817967314485877e-03
-1.651243772041074975e-02,3.732296729932985113e-02,5.435523276271499865e-02
5.617410039008078650e-03,-8.364199609032747784e-02,-2.661401626705889312e-02
3.038621938261581307e-02,-7.032849031135517126e-02,-2.554686366717916560e-02
-1.050561535178179060e-02,-1.443412498638011084e-02,-3.629736059189710151e-02
-1.312251949387671299e-02,7.775977074023046609e-02,-5.594423306880252217e-02
3.439138615406786559e-02,-1.899619321015638337e-02,-1.082690649418181772e-02
3.428186463542438889e-02,2.513556110651229622e-03,-1.483927889870692921e-02
-3.821576289083839645e-02,-4.485498426683670603e-02,-3.226596960940914666e-02
1.027004291945306236e-01,-3.336798609194686210e-02,-3.463434985345202610e-02
-4.375539992583673404e-02,2.500174244572962376e-02,8.275982407707727084e-02
7.435412887089426492e-02,-7.712252124647803186e-02,-7.002428330918305827e-05
-1.163939005630326706e-02,-2.896322612331446444e-02,2.942673743933560404e-03
7.350798552252772733e-02,-2.461991398408176768e-02,-1.157790860582485343e-02
-7.910044676839806180e-03,3.529517271877526813e-02,2.677342799556415784e-02
-3.796227272659869617e-02,5.094726999479755325e-02,-3.480603880424234381e-02
2.462228875459646776e-02,-1.269395297864884392e-02,-1.576627577827633200e-02
8.034893496410724922e-02,5.204902069448857915e-02,6.742651128473256018e-03
8.055322395058399365e-03,-2.982218804109345103e-02,-5.891597973006617445e-02
4.643958891040698977e-02,2.274907105055917408e-02,6.040229591024785794e-02
2.610824276199175120e-02,-1.384727942021610030e-02,6.531453934192972544e-03
3.781420018248482506e-02,2.746393401306493343e-02,1.116970778762159042e-03
6.079969108452912274e-02,-4.114307024528460199e-02,5.889022313465527153e-02
-4.417635033830102920e-02,4.491221225312810178e-02,3.074655426534117497e-02
-6.776212672657626855e-03,3.464557700589672440e-02,3.112099567038323529e-03
5.934932475563550053e-02,1.422699665484061099e-02,-5.613077203005204657e-02
-2.222192591796617531e-02,5.242407165414410958e-02,-3.912055836156298066e-02
-1.263426151986965333e-02,-1.141012075475584114e-01,-8.442822767900923231e-02
-1.727143118272946726e-02,4.551726932549098048e-02,2.102726455629289060e-02
4.211749791098638035e-02,4.890439433446436973e-02,-7.170354747339632850e-02
3.181330788527857167e-02,2.246605253654851073e-02,4.838679354054700732e-02
-3.152590593818013071e-02,1.606565959164020160e-02,1.927912531291202380e-02
5.214055475078859664e-02,5.903617694094277085e-02,-4.632988408113454526e-02
-1.822925326012097766e-02,5.213158123829918916e-02,4.351140815283739000e-02
4.293929849745825589e-02,5.214809271890289560e-02,7.738426432915813946e-03
-3.928153389355557002e-04,-1.891479122102850477e-02,2.044525256864563462e-02
-3.309458419166358412e-02,4.921217501219794788e-02,-8.627030774027417970e-02
2.850943264978363090e-02,1.183888606300687561e-02,2.037189887374091235e-02
-1.971924549208966745e-02,2.055248296802332161e-02,2.529259830534199421e-02
-4.056110864457852794e-02,9.110727519131184282e-02,2.394015154682013063e-02
-6.582437119826964117e-04,-2.893204371308656653e-02,2.331522299342316668e-02
7.467823940740288269e-02,2.227560965078182603e-02,-4.425950941443385078e-02
-9.632724355273932729e-04,-2.983159012696922491e-02,2.345375957466277334e-02
-9.312809159233270684e-02,4.578750165772564433e-03,8.946618698895382471e-02
-2.916041752771146231e-02,7.302892263240259862e-02,-2.183593971603842165e-02
4.994662599648129475e-02,-3.388575107778710876e-02,-1.271697271517520074e-03
8.129942012238822180e-02,5.414258286583482904e-02,-2.103497209752910879e-02
9.937256271164469912e-02,-6.586773556409419167e-03,5.386316575653805894e-02
7.889364345914423246e-03,1.869260649681902392e-02,4.619556365217613453e-02
5.769567902359506312e-02,-3.836239207407013841e-03,5.314485119587502443e-02
1.791838536280633901e-02,4.370097841202998795e-02,3.856806656441048170e-02
4.768169106537870072e-02,6.837047200983827067e-02,-3.676013755759367785e-02
-2.526585904569036978e-02,2.151968775399192360e-02,-5.707571260326848445e-02
-2.168324917288325451e-02,4.913921867591800052e-02,-3.289830521029324384e-02
-1.011234913002339968e-02,-5.190691924082979636e-02,-3.720275463518429859e-02
4.827652427550667424e-02,6.616166414234528337e-02,-5.701547541079893949e-04
-5.469337014156867155e-02,-3.215647410788809168e-02,-2.096334120199907711e-02
4.015604980503453478e-03,-5.487501224847322195e-02,-9.726456947600441551e-04
3.859119342023416971e-02,-6.737339909825817985e-02,3.525984343036887153e-02
-9.311078738722571371e-03,1.176891669065372945e-02,6.247227764940217754e-02
-5.415805380464085855e-02,-1.323155969805374713e-02,-2.823840061707073162e-02
-6.643005872381105075e-05,-4.262657178209612596e-02,-7.491731091004978638e-02
-3.340852149102865876e-02,5.010996290579779189e-02,5.578178759754273686e-02
3.656832380966636847e-02,3.260225694125627044e-02,-2.586200070972329360e-02
3.729375154019260591e-02,8.626374761259644752e-03,-6.614394756107875098e-03
3.312648552802429508e-02,-4.470190602097751792e-02,8.970917902667914501e-02
2.535616865696278810e-02,6.157648123293563841e-02,-1.785755272433140048e-03
1.705090568467276455e-02,-5.919682740805464610e-03,1.694296302598716913e-02
4.932023325176464884e-02,9.202967687939165101e-03,3.871701561137762260e-02
9.152151575826588531e-03,-2.331226430891656862e-02,-1.591608382988580692e-02
-4.968599743364939675e-02,-4.772831610890087813e-04,5.023824390285596027e-03
-5.637847607357695384e-02,-5.286512116662574201e-02,-3.043470775131349240e-02
-1.813384812236234003e-02,-3.244156172766430452e-02,-1.817392914030413129e-02
1.271242649682219686e-02,-4.577792128449827830e-02,-5.547688212424919940e-02
7.093140473187026229e-02,-1.123604465615408998e-02,-4.259159987558368277e-02
9.788516929737279063e-03,8.700114242627282959e-03,-3.914084975443589409e-02
-5.097843216342912154e-02,-1.197189745867444088e-02,-1.076345671666689846e-01
-2.958453217026379284e-02,-2.108224775250219438e-02,-3.378695776525082739e-02
5.756214323825508891e-03,-6.104453278544225842e-02,4.494500418620400728e-02
-5.383014817499939819e-02,2.148708682307990964e-03,3.139033023372064107e-02
-2.229071949931063154e-02,8.779698964179359633e-02,-3.217619745354204693e-03
-9.241783009606235888e-02,-8.512634171496033780e-04,-8.053734968718679818e-03
1.233699447313582782e-02,-1.358415608251519434e-02,5.861056217241968069e-02
4.771621300229127345e-03,-1.122529005809771475e-02,-6.157680520596618343e-03
-2.059024354427727022e-02,5.194792807349654651e-02,-2.463785593524386169e-02
5.305787884640478236e-02,-3.742091535628384175e-02,1.991451801334708296e-02
1.758776744768936889e-02,1.223554102859931818e-02,-2.949748067428653586e-02
4.431990525514853396e-02,-1.675398358910015414e-02,-1.089089480572488257e-02
-4.402937234398525412e-02,6.016326183685963974e-02,4.317554177668958548e-02
-7.703554116226457756e-03,3.611722030700996455e-02,5.802790801054655279e-02
-1.303750854409426764e-02,-4.143239434688439360e-02,1.555182096161825123e-01
-3.545203821319760362e-02,1.274628581946341682e-02,8.587624051413461634e-02
-4.967522470913711408e-02,1.142508468364475220e-02,-1.574991433199337751e-02
2.113379209301917069e-02,-3.943703818318691767e-02,2.275254968259034227e-02
1.026378145974990164e-01,1.627621765898253775e-02,3.097507004171001083e-02
7.504891272019864612e-02,7.389891616517242634e-02,-2.537195859277539475e-02
-9.252915171754154747e-03,-3.579157019070651480e-02,-1.051853960678346689e-01
3.337361732812855336e-02,4.556449769013970474e-02,-7.817760730510041334e-03
-9.557156161164596930e-02,-9.912299524107694160e-03,-2.242489753737912650e-02
-5.366082098092205682e-03,3.271720621788701960e-02,-4.247958297601688330e-04
-4.443833463430994779e-02,-2.817841131355989202e-03,6.907640603165042525e-02
-1.038776491768569031e-02,4.246896051937608385e-02,1.412010550854230807e-02
-2.982846171739176461e-02,-7.440668520573383282e-05,5.939553500309221329e-03
5.801695449648055364e-02,-3.261642986830307935e-03,-2.119951366981587954e-02
-2.628157783877274611e-02,-8.638114307076559528e-02,-2.085273950608643873e-02
