gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.601815719947730282e-02,2.743835080584886704e-02,1.527421852922837726e-02
-5.947756871468720674e-02,1.021029344373407671e-01,2.346114091949877065e-02
-6.432151590703990597e-03,-5.225183341606285531e-02,-6.134810223527391998e-02
5.515378817382345783e-02,1.184518531447067841e-01,8.450196858355489213e-03
4.191462168982808267e-02,-8.737420585104202497e-02,6.123116611786231546e-03
-9.240740084332310644e-02,3.240603323931634527e-02,-8.470040289520447407e-02
-5.220460275185062615e-02,-6.856855942000367188e-02,-8.591307008650647670e-02
-4.503757255458175346e-02,-7.294284462027321447e-02,6.563382428441769112e-02
-7.686493431313408398e-02,-3.045613487034917397e-02,-4.320794440971386513e-02
5.141222033292217053e-02,1.589610498897806729e-02,2.761224458588990363e-02
-7.939897046124312630e-02,-2.028134010381786589e-02,2.925510112644106805e-03
-7.994854789944934315e-02,1.780389248297853388e-02,-4.289120913874795715e-03
-5.930688572938382086e-02,2.830246923058673744e-02,-5.266694342544758073e-02
-3.700052869459249244e-02,7.319664220037871982e-02,-3.192133981646844143e-02
1.041567565620710699e-02,1.620655969608713123e-02,4.995342999326955052e-02
2.295757806472554022e-02,3.107360789053313990e-02,1.561945730325474339e-05
4.844937031796147514e-02,5.283875070684752873e-02,6.029277455579949013e-02
4.241255599035668317e-02,6.053442768572235566e-02,4.908474969503547058e-02
-3.629566504493845353e-02,1.236296589907043275e-02,-7.531571917219168598e-03
-1.177810480509478355e-02,7.166803494821180620e-02,5.062430582473505247e-02
-4.032046970165832633e-02,4.117144061993691095e-02,1.052682915902689899e-02
2.253772822655028887e-02,-7.697156394591180006e-02,4.670231563716946768e-03
-5.280418005860532810e-02,7.412236427054315346e-02,2.850792890948199501e-02
5.558887753910135045e-03,-1.855375342313501930e-02,-2.537441781288671608e-02
7.201809652080592636e-03,-7.112393940438898471e-03,-9.427742598008313768e-02
-5.858666133015832250e-02,1.123193123394942983e-02,-3.564473119167243381e-02
4.175018946633499151e-02,7.077329588157847684e-02,2.119779981326244678e-02
-8.600414379360024966e-03,1.152667272041746870e-02,6.566634365876891644e-02
1.003179488454681439e-01,-1.697486843127923059e-04,5.533070880550552961e-02
5.728260368872616082e-02,2.778446913740947877e-02,4.668330156822932120e-02
1.852692695502888148e-02,-3.049154863148915984e-02,9.971372759884794892e-03
-5.616899047952880752e-02,-6.813508198120416144e-03,3.111163180607450125e-03
-1.443653401206785279e-02,4.120432453229490311e-02,-6.668973796684568578e-02
5.544755038043629181e-02,-1.374999382268797012e-02,1.173724579269986613e-02
-6.222757322987338899e-03,-1.469719361072794814e-02,-7.212755469636318063e-03
-4.398384504911491411e-02,2.119828380421956426e-02,1.133228857552483204e-02
-1.030127626172296085e-01,-3.156071211606618215e-02,5.319475450474681760e-02
-2.789470159088513687e-02,-6.787802106523946333e-02,-3.939213158211868349e-02
9.024210121070086466e-02,3.900545945209264731e-02,-4.366277267015248459e-02
-4.974960848321447610e-02,-1.657257088293286745e-02,1.441250427349184682e-02
-3.170351052341009029e-02,-6.086615987154955082e-03,3.920379329666198037e-02
7.803129607823653183e-03,3.262574824980307708e-02,-8.315638886157908360e-02
7.043005964574455650e-03,9.920339281603123005e-03,1.145619358111612564e-02
-4.488718668480392443e-02,1.139500394772647307e-01,-1.129501975700487534e-02
-4.667530366641340495e-02,1.713716740941680430e-02,-1.289106397889902816e-03
-4.485861028722602784e-02,-6.514211150618326451e-02,4.962027811352387463e-02
2.365649165488278860e-02,3.365861911900287773e-02,3.107360884210538104e-02
-2.243228442098814390e-02,-4.142183085019947308e-02,-8.296789091730891186e-02
-4.495796038649509628e-03,7.558020529390981068e-03,5.603481096818751367e-02
5.460753790025363319e-02,3.629014237676359694e-02,3.939106805265616545e-02
-1.957929651317809674e-02,3.819659391119926972e-02,-4.142635321344662058e-02
-2.692262948598564409e-02,-6.963779567892224021e-02,-8.544927968560966577e-03
-1.196058934128780248e-02,5.973767625486793922e-03,4.896743569994367606e-02
-8.321003305020538421e-02,-7.256452486364464716e-02,-4.349930040962598360e-02
1.028987088593009795e-02,-8.259372951985241505e-06,-4.708782868065089500e-02
3.862412274366064380e-02,8.549313168228005536e-03,-5.465840087031281075e-03
-7.959610104919015092e-03,7.367515034845653621e-02,2.175324682315298366e-02
-3.727533223659514755e-02,4.910415538010880210e-02,5.988794601958712105e-02
8.345203413359690570e-02,-6.105277130626272919e-02,-8.525163101539180721e-02
-1.766199440657867728e-02,2.318630523046279895e-02,2.807715971757528822e-02
-2.844719651278439926e-02,1.460577472767696054e-02,4.464845541740788265e-02
4.491302210615823187e-02,4.984330911733720476e-02,-2.074696299794805826e-02
5.074808175502164981e-03,1.283999549583063685e-02,5.330870395171814075e-02
-1.413482788911462652e-02,-7.177954506374396859e-02,-6.273241975114664248e-02
-3.307138377610251492e-03,5.129559905091008766e-03,-3.677802801044197795e-02
2.979618501205281880e-04,1.090953379163351299e-02,-1.742823509390267755e-02
1.318837306664370247e-02,-6.814376937143051816e-02,-8.331898979993845530e-03
3.604789055427435468e-02,-4.704715283610893389e-02,8.080649881129780979e-04
1.722554636369685865e-02,8.815562867503188085e-03,5.610554772185225719e-02
6.144504102472132627e-03,4.976872898830121683e-02,1.826429344710620711e-02
-2.265980151358182315e-02,-5.200446504143938636e-02,-5.824287799522909204e-02
7.810798472110006344e-03,4.254144146278344280e-02,4.819894050071765051e-02
1.935383761994413990e-02,-4.155151600538414813e-02,1.819709230000425559e-02
-7.048038819893995971e-03,2.816025443592494112e-02,-1.028830424574528161e-02
9.898561819251705529e-02,1.820761760103376675e-02,-2.466800188740030791e-02
7.122303404147521666e-02,5.347099142533575343e-03,4.930198133303972247e-02
-3.516051493031289912e-03,1.139833307758409547e-02,6.954131471789554153e-02
-2.212864311797517816e-02,-3.322729488957585492e-02,-3.232936961819028038e-02
-2.202332831911375799e-02,-4.979887789711288926e-02,2.527065931265438242e-02
3.734385044112401020e-02,-7.547302716128766187e-02,1.407579454262086749e-02
-1.181240903369231918e-02,-6.552643136346945375e-03,4.098684776869988833e-02
1.136196797500073179e-02,-5.632089634035355313e-02,-4.815663137539252098e-03
-6.000214598927661180e-02,-2.503964832281421315e-03,-6.351428986144556921e-02
-5.785994890821708619e-02,3.080227551564084388e-03,1.300399296526570138e-02
3.697354918069092888e-02,-1.207230755804376970e-01,-5.193063504333334792e-04
-2.500868804815132435e-02,7.092839799720342120e-03,1.636872625900958819e-02
-7.220471386894185099e-03,6.618843353739192574e-03,-2.249365545335356084e-02
-7.623397836005508816e-04,-1.898495615171132481e-02,-1.541936244669527521e-02
4.367961542080614490e-02,6.058530706790051651e-02,8.113783304268019914e-02
1.991876158434170360e-02,4.451479324831313783e-02,-6.858966013173526700e-03
3.286688077069961633e-02,-6.777601868791008344e-02,9.413981726621034607e-02
5.394471722710184047e-02,-1.459570903493974912e-02,5.652331882063881680e-02
5.612968261416449028e-02,-1.925061625859678582e-03,-8.008061430896687427e-02
8.785017385521032285e-02,3.958511822306575757e-03,3.353366305138087006e-02
2.347402445642633381e-02,-4.776834958891352373e-02,-1.233424400619186762e-02
1.978316016711569383e-02,1.083285949373077135e-03,1.213567579547884107e-01
-5.761135291186363083e-02,-2.121319388438437648e-02,-1.182112931264909933e-01
3.389364985905975181e-02,-3.024552105209720246e-02,-1.964357661533787033e-02
-1.231077278950142018e-02,-8.638644549671548739e-03,-5.966428102296017326e-03
4.127361352218418891e-03,-9.418289071580166968e-03,-2.373334817998181898e-02
-1.416275599020576544e-02,-3.141251556781615890e-03,5.139300572471679207e-02
-3.164462421502764466e-02,3.829450980501345608e-02,7.972145000438621287e-03
8.270731625228336381e-02,-1.140548554225568126e-03,-3.757138300302370355e-03
7.243125303056652253e-02,-1.914396915903394947e-02,-4.966486098773821578e-02
6.115488609275966658e-02,-2.256474244209460966e-02,5.400711535638215953e-03
1.629107024907190671e-02,-4.692529215192840775e-02,-7.603627795320606420e-04
-3.265925179123802674e-02,5.573175820911443513e-03,-2.430496973648350531e-02
-3.358078599142258480e-02,-8.055850409632832332e-02,4.567837332011822488e-02
6.949800900512946578e-02,-4.576689467032798997e-02,-6.829246210467869449e-02
6.778130734747167541e-02,-2.746898087688340317e-03,-3.409619676945104677e-02
5.430572081239955912e-02,6.532260421892799145e-03,-6.023446547376730409e-02
-3.574094446636500583e-02,5.847193713663016712e-02,2.112983617283452353e-02
2.907985931699874280e-02,-9.512283453755942392e-03,-1.591715243004076120e-03
5.798953199432459182e-02,4.992017470145061753e-02,-1.207179627049565808e-02
-1.940330563760365654e-02,3.356383464179225873e-04,-1.023938927560965051e-01
6.754343316523928054e-02,-4.799189411932133081e-02,-1.119330040844580126e-02
8.635899757332207716e-02,3.916397528984560256e-02,-1.089089090356018573e-03
5.886472289344219649e-02,3.883704742062930176e-02,6.028568260926434746e-02
3.064340375446807443e-02,3.908019377026641233e-03,-4.300537219460539434e-02
2.251463329252632178e-02,-1.374979777952365680e-02,-2.830075531535231406e-02
6.343475027505365849e-02,6.461942046782971627e-02,-4.287787605329682061e-02
-1.002560694582263073e-01,-3.527461001580966659e-03,5.035188418323562065e-02
7.290634560391849595e-02,3.703464273892175668e-02,-5.162653603365412874e-02
2.392547769362928303e-02,1.840608581904387003e-02,-1.225650539447397103e-01
9.829628094888383585e-03,-4.875226607869281165e-02,2.634954703923448119e-02
4.616162039592897753e-02,7.226750157962662582e-03,-3.937290990516720962e-02
1.328320906827802758e-03,4.753346078400842722e-02,-3.678091419526623163e-02
1.161194911043848636e-02,2.333163973326660839e-02,1.907613760021798638e-02
2.061975325273344636e-02,-2.184320210876002089e-02,-5.637133902275008081e-03
3.873370933012130340e-02,3.769496144541804178e-02,-2.224860972202177128e-02
-7.801641484534871211e-03,-5.281721873173110537e-02,-1.728978174192761716e-02
-4.107382196962267723e-02,3.460142635063224309e-02,-4.155234263103105286e-02
3.137723403584836979e-02,-3.007131636091924312e-02,-5.580945594475758553e-02
-7.312388593550693539e-02,5.680719756695624956e-02,-4.411619465889338870e-02
2.083528857078400381e-02,1.049109713873305760e-02,5.361236409654672463e-02
4.464219439725809757e-02,5.942460302326621480e-02,1.683584428005185929e-02
1.576742795812205748e-03,-1.050788280829408061e-02,-4.950987019424086047e-03
7.996142190103465441e-02,-6.884328583697905957e-02,-1.074755747916589926e-02
2.104091354244810863e-02,-4.775980311468920082e-03,-2.607233468822399772e-02
-2.770836866857549329e-03,-3.669818427869737942e-02,-5.494594846932469856e-02
-2.962822352751558891e-02,-2.733650674687383361e-02,-6.958361238214835764e-02
2.911087042447171522e-02,1.025328161517450069e-03,-2.857160034264412743e-02
-1.025123890243959677e-03,-5.212659033874480173e-03,-1.361517655599432837e-02
1.053338311611866362e-02,6.043386511971624020e-02,-2.350374653010157272e-02
5.089830298951490695e-02,-1.607114726972208541e-03,3.925990653156172239e-02
-1.044277558825612989e-01,-7.823140048002585889e-02,5.529558640241763467e-02
-8.486154374129592851e-03,5.161115749295258626e-02,-1.566345693178431697e-01
-3.052608423896638768e-03,-2.176947563603042271e-02,-7.779474645228612317e-02
1.617176317970034707e-02,-6.063266026627023297e-02,-1.055537467113068159e-02
1.465828027314474737e-02,2.125915867867895701e-02,-2.145357602319499651e-02
1.136136912991228456e-03,-1.248808161368144924e-02,1.024589881372304188e-02
-5.943996755572143482e-04,9.048603529401454126e-02,-6.012724244785278699e-02
-4.946756292934190863e-02,2.372326888845151249e-02,-1.335386351594664185e-02
-4.662717959278241120e-02,-6.900572344002441072e-02,-9.376156721896213020e-03
1.644854093149009447e-02,-4.481349929665684635e-03,3.773331079699623891e-02
-5.416288069708031366e-02,-2.041727341995491080e-02,-5.788592126357494649e-02
2.048736893870098039e-02,3.663050452734158829e-02,-5.679714122523768505e-02
-3.814828350489359726e-02,1.281527969279384373e-02,2.470240048888594844e-03
1.107653494035072163e-02,-4.957036399318610204e-02,1.273687184528582601e-02
-1.281382845508221950e-02,3.705253455920023281e-02,6.190284391895956029e-02
1.501215545197672439e-02,7.340603471872951102e-04,3.212878564179592108e-03
-2.119586391682179091e-02,-3.768266382470653736e-02,-6.234471608466752440e-02
-7.484977331957337783e-03,-3.160646306276044398e-02,-4.207044309631719631e-02
1.263438046584174079e-01,-2.059429890527281898e-02,-6.426968763369710243e-03
-5.712687640324926475e-04,-3.123099798605352695e-02,-4.092998494965515571e-02
-2.695008790706436216e-02,-2.671623422350569849e-02,3.464079360725087070e-02
-6.534416960952790787e-03,1.637101485118774499e-02,-8.971532625127558169e-03
7.240194796644620900e-02,1.152837410517316974e-02,2.209057981193468176e-02
9.671036349484325723e-02,-6.695385999470938876e-02,-3.231827756618527864e-02
9.941739236757495338e-03,-1.997905844675072068e-02,-8.386941646553068216e-04
4.542232971026708560e-02,-2.982910668683688357e-03,-1.608307540018998408e-02
1.443755915050650221e-02,-2.368464661052973024e-03,-2.016644521779154334e-02
4.703394381266910035e-02,-2.187139413520722275e-02,3.765923230189682086e-02
6.387619874401288811e-02,-2.656289745086900383e-02,-4.025400268276246168e-02
4.392258692611201998e-02,-1.503002438522809195e-02,7.602440908769730887e-02
3.873958204988434822e-02,9.837434438622822894e-03,4.874379794938454857e-02
3.125442985954245134e-02,3.747099862374945328e-02,8.887596308584622129e-02
-1.952329309556696466e-02,-3.043357225244626429e-02,-1.131903716258696700e-02
1.853150447303496262e-02,-3.309039594794473821e-02,-1.161648694934108239e-03
-4.654119210880351687e-02,2.403609436675740313e-02,1.473782233168335898e-02
5.111922817496060076e-03,3.671929802576760077e-02,-5.626352245753152292e-02
-2.538009045223823396e-02,2.902319971035994747e-02,7.697238697730508783e-02
5.804156756422869379e-02,-3.560324356659395895e-02,-3.257145973874650546e-02
2.235518724206004421e-02,7.208242890954200122e-02,-1.476614266142345366e-02
2.663077343794093693e-03,2.719406096317029259e-02,-3.820514061585082027e-02
1.503443430091893490e-02,5.990552624613100507e-02,3.246663832643310876e-02
1.734527811952040355e-03,5.667013693972956789e-02,-2.241207151001739853e-02
2.005601254213420712e-02,3.246778050149248807e-02,-5.651340463276229714e-02
-1.219563787222803508e-02,-7.371819300096098260e-02,1.612084649856254659e-02
-3.639167037744050950e-03,-3.073557372436023713e-02,2.626180869160395573e-02
-1.944523917585396638e-02,3.841737207304645602e-02,4.940983517851824276e-03
7.926728848336987709e-02,-2.302651222077843271e-02,-4.183328530679668311e-02
-6.934938215853022822e-04,-4.328410577713382584e-02,3.825916069721558340e-03
8.715575239235086313e-03,-4.886394593926826624e-03,-2.220058504517691093e-03
-8.860603227936665952e-03,-6.089394065122179060e-03,2.134333649418899709e-03
-1.022754569437227951e-02,1.751127811868548670e-02,2.486666826033568506e-02
-5.875753183228518695e-02,-3.947446544739071500e-02,-1.882636079830232040e-02
-1.364524719797740628e-02,2.579995037893419163e-03,5.014967602664770208e-02
-5.284865614317018831e-03,4.726562598315600661e-02,-9.507939054507747248e-03
6.529207406227016675e-02,-1.801536747364765323e-02,-2.399519344828573986e-02
-1.747864886556148994e-02,-3.162763036933174260e-02,-1.168426383400674416e-02
2.388965806123049054e-02,5.972899613187529662e-03,-3.668502090241556463e-02
1.781437760976109508e-02,-5.049807722980723806e-02,-4.651211352101429497e-02
-3.595604533271490322e-02,3.778305852147122168e-02,3.362131035606006485e-02
4.713339834350925572e-03,2.414303751805511183e-02,-5.873518012495104745e-02
-3.187672660009364944e-02,-7.011041018585950635e-02,5.082070733865793472e-02
-1.681589062945123073e-02,4.276645777464573028e-02,-9.730416718690966527e-02
-1.235607700744734139e-02,8.844949821620774408e-03,8.688209193578135849e-04
1.597180039281100375e-02,-3.334086291484205516e-02,5.184779551486333460e-02
8.259631194498803048e-04,-8.669779229024067793e-03,-1.272554300635103317e-02
2.226130667546338121e-02,-7.235074519475717669e-02,-9.847067716310066096e-03
5.829988728371753720e-02,-4.438267555999536595e-02,3.895104520698559197e-02
-2.782155370706796554e-02,-7.538184869639031867e-04,8.227511739637033417e-02
-2.472347909412858299e-02,-5.357256557631431132e-02,-2.687982112606881677e-02
1.346482784550553646e-01,2.474194776841975602e-03,2.650435200943259545e-02
1.487367780242303088e-02,8.834434472299049212e-02,-3.426048204630641886e-02
-7.325909474967973178e-03,2.081047436770944864e-02,-3.037945796610451096e-02
