gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.151030691346413254e-02,2.862422966387076148e-02,-3.768067295471229372e-02
3.415361111051469500e-02,-8.749440741571251623e-02,-5.993102467110135445e-03
-6.624386917206373515e-02,2.885036160833363145e-02,-2.126737898912496594e-02
2.605245663171513321e-02,2.015681205184743224e-02,-2.531041747997876332e-02
-4.830099810270153254e-02,-2.837308279911757852e-02,5.502143770881741391e-03
2.670450265861866457e-02,1.463938998957769674e-02,1.419406096190390341e-02
2.453667952445161282e-02,5.183615593142886294e-03,-2.589066988658737106e-02
4.045568331139879487e-02,-3.572714153192357162e-02,-3.227979161269053932e-02
1.375793614913231426e-02,4.714230525712700265e-02,1.059241433188500281e-01
-3.278838335811976729e-02,3.263178453460677253e-02,-2.499648189668095960e-02
-1.439467131959126182e-03,2.303592247384090783e-02,-3.709765864727116585e-02
-9.881506683951451001e-03,1.502624378108478008e-02,-5.647263599021846298e-02
-1.538030393049035936e-03,-9.423840814709715658e-03,-2.474879177070713615e-02
-4.395856518730240081e-02,3.149995066619618034e-02,3.330786904358312706e-02
-1.063273296133407896e-02,9.076628237693963597e-02,5.555760668131161373e-02
-2.645962622895040722e-02,9.573351583576073659e-03,2.993197491231116766e-02
1.078783601618920999e-02,-5.662861743868160581e-03,-3.426009685448183628e-02
2.163205469820456833e-02,-9.905681780616611143e-02,1.315779060901364414e-02
6.641804301792983423e-02,6.112362626095793616e-02,-3.930746990934773366e-02
-2.849769227094272814e-02,1.783468193160684875e-02,-5.220612178323567193e-02
3.365450648186006904e-03,-3.636651724611668357e-02,2.033288429002638731e-02
1.814082665077170267e-02,2.230455187080958995e-02,8.363213759518739118e-03
-7.558262724036361735e-03,6.055821308144214432e-02,4.245521878347048589e-05
9.140656460170568792e-03,-6.267335214707829560e-02,1.067827798122778366e-01
7.684274065252366670e-02,-2.016474206456564822e-03,9.392718431375976160e-03
-1.323176245726517541e-01,-6.173668390260936972e-02,-2.728438850088662354e-02
-4.195252218416675033e-02,-5.506065625388037454e-02,1.430025533125180506e-02
-1.456671157677641784e-02,2.013183486458350324e-02,8.783948831910072530e-02
1.780431881121223852e-04,-4.571115638075162746e-02,-1.106770808995962418e-01
4.963187980453900860e-02,2.185667995316915770e-03,5.899747473092442629e-02
-5.983237066070876131e-02,8.954886540518460511e-04,-2.872998485648059833e-02
-2.743238525610923809e-02,-1.361582446008318195e-02,-4.103354684761947174e-02
-1.784614875691897112e-02,-3.533091845143092151e-03,-4.738323709178739185e-02
5.506492989709313446e-02,-7.290822898290619247e-02,-7.102657712819536451e-02
-3.768182408667997835e-02,1.080101629687690423e-03,-2.676956138725765724e-02
-7.195587674505912745e-02,5.010004088630276922e-03,-6.744367400152456726e-02
-4.262674224756819209e-03,4.545108536205596378e-02,2.068381230007935653e-02
-1.207997782905295171e-02,-5.762232243948286863e-03,1.783878679325503688e-02
7.596631870541863119e-02,-1.760134385185629924e-02,2.190820145227819361e-03
-4.918118673809890318e-02,-3.042073519774985899e-02,2.536681983432630821e-02
7.181145222903752290e-02,-2.201320853116162449e-02,-2.828337730062554459e-03
-3.147975257022612300e-02,-2.586788839804321592e-03,1.856579898606748255e-02
2.387334208858872195e-02,-3.125606285186399019e-02,-2.741272313281915840e-02
2.682244531581275473e-02,8.937238035609000250e-03,-9.744039222588153984e-03
-2.068439859274719128e-03,5.613021957153645908e-02,2.195902160164262332e-02
-2.185509125034088354e-02,2.779340987906097141e-02,4.546383747778535989e-02
2.747077129006439411e-02,-2.584503692343008766e-02,-3.955223106305127967e-02
5.092815379825499367e-02,4.971738772954823610e-02,1.202730953429154495e-02
-1.571653069963845073e-02,-2.796575487524131237e-02,4.801061331878327815e-02
-4.322281263588546862e-02,8.464929073438050289e-03,-7.647807639339253283e-02
-5.539886099315851492e-02,-2.157865425318891348e-02,-2.430421587350161186e-02
7.401756140248581806e-02,4.830365410951924926e-02,3.260776311321279819e-02
-2.119164498817228959e-02,-1.700509671556382427e-02,-1.326987700363856104e-02
1.361850569365690745e-02,1.306972954679612095e-02,-2.476220558823363782e-02
3.606749404084597793e-02,-4.442512624864446147e-02,2.696796321473692026e-02
-2.393388339139905854e-02,3.706762039009498053e-03,-5.676302959093765949e-02
-8.039854019741296542e-02,-2.158321975182941194e-02,3.998891378592836499e-02
5.255421013021679272e-02,1.908868783079733372e-02,3.658899211936255530e-02
1.371236622857890941e-02,2.489090257590096181e-02,4.463902633829222588e-02
-3.772423716223315127e-02,-4.967584646298147527e-02,6.373027788113154457e-02
-5.135430614272852926e-03,3.206383802657779801e-03,2.637425746399741158e-02
1.325502521235859092e-02,-5.465474048860055611e-02,-6.205032404427602601e-03
1.460712278458261952e-03,6.549270424679247415e-02,-5.829917900470957259e-02
1.719182935774737908e-02,4.560628699447595580e-02,-1.448189437771861196e-02
-1.913556980245250880e-02,3.993073180842593439e-02,-8.781960880097680611e-02
1.020606635003731416e-01,4.861519576081580613e-02,-1.958375141575092668e-02
1.614925847111876520e-02,6.358477484589084017e-02,2.547150538269881553e-02
-5.920393546764202847e-03,3.021107934227256278e-02,2.677154499608381307e-03
7.850744356715116945e-02,1.325895354944195588e-02,7.781934083273835123e-02
1.033347595006230309e-02,1.868784425048026360e-02,1.733665451478852079e-02
2.613380639300970018e-02,-1.721828344414634906e-02,-1.351868642146586592e-02
-1.246335334757271013e-02,6.538230517040824474e-02,8.314739732074129253e-02
-2.489709561114576003e-02,3.052428468152225752e-02,3.267404892838182695e-02
8.650182622470090066e-02,-5.602272656453378963e-02,-5.999699519051004265e-03
5.629543258535789352e-02,1.387917560739222560e-02,7.629620187007908659e-04
1.212017151737855049e-02,4.281697718997280050e-02,6.624135725593954804e-02
8.137591849424738455e-02,-3.947481981674175189e-02,-1.925779678645968968e-02
-7.056602766632533857e-03,-4.108101617457381866e-02,6.096752952399187020e-02
7.287854583073240244e-02,3.032745878551212915e-02,-5.395008308099521338e-02
-1.787834204120948220e-02,-2.760606427744326241e-02,-4.314210432542044116e-02
-7.118417916167477967e-03,-2.419715136429268290e-02,-3.496340596347359553e-02
-3.174492487069012492e-02,-3.183606326393210312e-02,4.186086444121485395e-02
6.071112537338681399e-03,-2.996171810404542335e-02,-8.616593173028443131e-02
-4.098132989748836524e-02,-3.102004918536250058e-02,6.065716901245053055e-03
-1.269145855147977252e-02,-2.659453230587784794e-02,-3.720896178775240370e-02
-4.685515737164328010e-02,-2.955340260301524136e-02,3.855540149878010359e-02
7.991524546749371322e-03,6.967397758673461727e-02,-1.043827989656957288e-03
5.930364258183281473e-02,-7.040497297384061548e-02,4.789745272006185051e-02
-3.494115086342239329e-02,6.774786670205008854e-02,1.445384999946835135e-02
7.926238367257407158e-02,-1.371392118127549506e-02,4.594769302488993512e-02
9.825962377970849648e-03,7.909804296018863035e-02,-2.627160969915614749e-02
1.010390582211661420e-02,9.542409963442889664e-03,-1.071032792773745712e-03
3.584073810517761360e-02,1.150906179582324163e-02,-2.974968082762211724e-02
-7.523421516746897630e-02,5.914232424074684392e-03,9.715746053977628504e-04
2.200389527457094138e-02,-5.377186013432139894e-02,-4.757226650888378428e-02
-1.558526739477589414e-02,-2.832805559371241386e-02,-3.864446228683977164e-02
4.754421892914936082e-02,-2.004819809211488141e-02,3.444771108494539859e-03
2.414850611981630285e-02,-6.175169784563262071e-02,-4.810964514355371702e-02
8.159241179568236385e-03,-4.546789631665110187e-02,-7.834429001706842699e-02
7.192956148962882656e-02,2.732691258954949090e-02,-3.908397959115829379e-02
2.282299384975361445e-02,4.895856024593162048e-02,4.265989018984996280e-03
6.755769635689623520e-02,4.081272242752259638e-02,-4.255671313221139757e-02
-2.737018350183232848e-02,4.038583491990477281e-02,1.544243408740181810e-02
1.304922312724047205e-03,2.531267329082206863e-02,2.739216637510972358e-02
-4.002542897239080855e-02,7.874194928488540551e-03,1.660112120129587227e-02
-6.222620017409410259e-02,1.638439056068303687e-02,2.498185719542360059e-02
7.847932884760587535e-02,-1.852732831909931904e-02,5.788747314454285170e-02
-6.466790971981491165e-02,1.650588203972004273e-02,1.224569595874155786e-01
-9.003534749740740861e-02,2.782954054477458986e-02,-3.687327027036860910e-02
4.655924300327892590e-02,2.924092959195314853e-02,1.998845174791005763e-02
1.779341846605072414e-02,3.412252765753637923e-02,4.074240004056099013e-02
-1.321341729813875314e-02,-3.354642772731184636e-02,-2.360293885959317134e-02
-4.257004349453467201e-02,3.922855556312884046e-02,-2.781973904529342484e-02
3.409164310549883670e-02,-8.289451157944613532e-04,3.281572374100214656e-02
-1.815021994774267469e-02,6.792719927082194187e-02,-3.009756934276304821e-02
-3.325049103299717451e-02,4.348473909614956195e-02,3.085253082493029722e-02
-3.943694472180390986e-02,4.638796158781124251e-02,7.873299159664380945e-03
5.737286302335300320e-03,-8.174380117584702579e-03,3.004637823447086666e-03
1.104091559589720321e-02,-1.389458364156471483e-02,3.547465036321654358e-02
-8.570130061999668702e-02,1.181968576218041418e-02,-6.984131811243744770e-02
1.698430923660063097e-02,-2.473922248657154169e-02,2.168518892897864508e-02
5.589874952645623729e-02,4.349694039280672248e-02,1.977810826118575616e-02
-4.968929367222228027e-02,1.253817227932645150e-03,-3.353744575124559257e-02
-3.751529289995389482e-02,3.194579272706541545e-02,4.235033805049388290e-03
-2.657860343787844457e-02,3.515186512754581855e-03,1.854177892829700705e-02
-4.012976045724846175e-02,-1.510905170059848208e-02,2.971048806784004973e-02
-1.289881887882383601e-02,7.451127094417027419e-02,-1.267560504675231334e-02
1.487390932530685377e-02,-6.242227584159680629e-04,-1.182052482487564241e-02
-8.380892197898521384e-03,1.413642268820222182e-02,4.936160074504695322e-02
2.403465463347000813e-02,-6.558593387412375852e-02,2.127631811458475034e-02
-7.096410208038586576e-02,-1.454374880019959279e-02,-1.395367502563560173e-02
-2.672278924038175123e-03,2.766550523751427210e-02,-5.249920344505215608e-02
2.891211751981852957e-02,-6.444901540780564875e-02,4.863820351049197299e-02
6.255897809693376777e-02,-7.701482879247814606e-02,2.029144410713203117e-02
-3.399649796105433386e-02,4.058693591929438994e-03,-5.207536665319863201e-02
1.694194278159802045e-02,-4.371947771885514172e-02,7.362726766406665901e-02
1.571968684396805177e-02,-1.056069528977788274e-01,1.298223191654000394e-02
8.444559255636767403e-02,2.932238348503353009e-04,1.576219623251767094e-02
-5.947707431093915420e-02,-1.595999274278276162e-02,2.610039980052097919e-02
-4.098472460777131954e-02,-3.986774972904819081e-02,-2.632963994683304790e-02
-8.343060127388833222e-03,3.928134500781994831e-02,5.372608029357367476e-02
3.705687036709584548e-02,4.746218059980292399e-03,-7.844139095386656012e-04
6.100137182067885688e-02,-9.552105029781478296e-02,1.867037103968987796e-02
2.941242354359066211e-02,-7.895874442474042076e-02,7.222297704991988143e-02
6.369411056745559463e-02,-2.765153617693897475e-02,1.723075856500744241e-02
-7.050063782341214891e-02,-6.335617864969596280e-02,1.240205786336876226e-01
3.167796857206370623e-03,-5.013676585154597937e-02,-6.104528311481086794e-02
3.220844321341420537e-03,-4.422568426130283475e-02,-1.109256387919405236e-02
9.649362726441199078e-02,-2.589283682047377119e-02,3.156497808343899925e-02
2.657974883456470927e-02,-6.168130041587408657e-02,1.551867274832769133e-03
8.303609786592332925e-03,-3.318008542284460287e-03,1.455504450745292826e-02
-1.739903650548556627e-02,-4.122960201098822136e-02,4.514305704094997290e-02
-5.738609508998212920e-03,-1.167664775859215964e-03,1.719191215913616969e-02
-2.134772111881486339e-03,2.873552182462917742e-02,7.935995662085941482e-02
-7.968907334924302602e-03,-7.895096362531624223e-02,3.760515022436624472e-02
1.265405114781824499e-02,2.209868712114608849e-02,-3.008885524453287427e-03
3.413752574371999981e-03,3.836731537417308741e-02,5.295726287110680969e-02
-3.715877151175919074e-02,2.307637469836138627e-02,4.095686239328914791e-02
5.009592713615852733e-02,-1.326064304447163375e-02,5.325019764554814183e-02
6.803056783124231122e-02,1.510100836378480520e-02,-2.217110696633556657e-02
-1.230927489691599139e-02,1.120213126208373378e-02,-1.166621685146102955e-01
1.825485129108386437e-02,2.409286034868847459e-03,-2.152974571144153360e-02
-2.827292287315685479e-03,2.191580552756242431e-02,-5.326095150457049038e-02
4.435663693015814285e-03,1.409620022642638516e-03,8.085455665839486050e-02
6.875060815169908857e-02,2.637922578755733799e-02,8.381413197503262760e-03
5.151821917612591645e-02,2.475908514221730750e-02,-1.708868245847339554e-03
1.202962195023946773e-01,-6.696616807673022587e-02,-2.134991452621428851e-02
-7.213299488601827847e-02,2.202348970525971547e-02,-3.755283422138717964e-02
4.724436030850195228e-02,-2.280260286472760717e-02,2.947426717359584447e-02
-3.162908918690103544e-02,4.449477868998887031e-02,6.815193422353593711e-02
1.930821910218425211e-02,1.666802939796618171e-02,6.161031504365378081e-02
-3.085270257403284824e-02,8.760714815639465691e-02,-1.415639853447002525e-03
-2.631419521340713774e-02,2.456767998850861289e-03,2.377452454688309957e-03
4.502929610362562535e-02,-4.591155612488223570e-02,-1.137362725455092448e-02
3.258122403227411978e-02,-3.881453962161170168e-02,6.584771526402376229e-02
-2.923109052211240230e-03,-4.670867280098847663e-02,4.101260063907679471e-02
-1.089809906369684084e-02,-1.099265798752602739e-02,-3.497501945822128599e-03
-4.563693312809247171e-02,1.693667325586024766e-03,2.517831947424216052e-02
2.145346053733064931e-02,5.321322099721478849e-02,2.733047410585966869e-02
2.730527766488992369e-02,-4.977795603781068681e-03,-1.605222386422948747e-02
4.741871391848154899e-02,5.302014796141078096e-02,-8.018921131161385607e-03
2.521772373916243704e-02,-7.254188250777442171e-02,-2.310978869863694607e-02
2.260352840331638843e-02,-2.795763425434790936e-02,-7.281098407364036684e-02
8.250200820803908416e-03,-4.954884361578937996e-02,-7.083766985529308356e-03
2.200374700918531629e-02,-6.513167315104344268e-02,1.642964629532309498e-02
7.310048822338498925e-03,1.042521044718659751e-01,1.902351449881322168e-02
-3.205770749457267227e-02,-2.262135117260147960e-02,4.464003002336922044e-02
-5.409596015100678196e-02,6.640923853065219123e-03,2.393356471909908675e-02
-4.857131839102854509e-02,-1.795479119888877817e-02,-3.202556144427094742e-02
8.284346710749389275e-02,2.448130646052329440e-02,-1.647674988844248511e-02
-3.104680471601472050e-02,-1.965922983471233426e-02,9.671155596397840041e-04
-2.696751780643062181e-03,5.207447646373384101e-03,4.684352140272198678e-02
-5.834690562520648133e-02,7.771747575343406454e-03,-8.929872091858585131e-03
-3.758696805677701203e-02,3.233710760641429760e-02,-2.294299846266477372e-02
-5.259629509619539317e-03,4.496683736501298767e-02,4.899984773830415134e-03
2.745899617560085965e-02,-3.832617752714834181e-02,3.630020344781546143e-02
-7.831263078196111505e-02,6.313789480021994582e-03,-4.266235502968555859e-02
-8.366884619178856231e-02,-1.015955553925254606e-02,-5.680468831095372706e-02
3.475499688653421737e-02,4.293880553804012984e-02,-7.464823684386809322e-02
-7.520764795841833328e-02,-8.238524457069421048e-03,6.431965261303777825e-02
9.545894110418366371e-03,-2.351154812574073397e-02,-4.143774238733458071e-02
1.038207433380556460e-03,-3.022529179576022990e-02,3.922257091846399063e-02
1.261515715503309411e-02,-1.399450926461425458e-02,2.428246102590862418e-02
1.847564357312764249e-02,-2.731119529053850289e-02,-7.059134224127591728e-02
-5.682803019436726000e-02,-2.039457451745543826e-02,2.805340680550407265e-02
-2.974387915847053615e-02,8.255830131466695976e-02,-4.341297195719859281e-02
3.093866753604112424e-02,1.168874777419956074e-01,-5.767096545975219229e-02
-1.430397318219182477e-03,1.239835208922189860e-02,1.829224393786164221e-02
6.777768295107122754e-02,2.608489446318711102e-02,-3.575082658515312678e-02
4.472411897348726323e-02,3.749379920920319076e-02,1.498274183450758017e-02
1.909709584736593233e-02,3.125173773603866223e-02,4.312182589381450409e-02
-3.080504590360861814e-02,6.557446343245471043e-02,1.230400991548793489e-02
1.659446278351866741e-02,-4.687716125260238398e-02,-2.434169072269186732e-02
8.420703692378457561e-02,-3.495233266739080497e-02,-2.790092772581777292e-02
-7.090288472783162592e-03,-1.885306950815123297e-02,-2.949733392576393831e-02
1.748559145905106624e-02,3.459802259103993832e-02,2.009047515579129653e-02
-2.977048936467665413e-02,-5.426168375901752744e-02,-5.171550886268489605e-02
