accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.342938241530223478e-03,-2.099000100676495523e-03,-9.806097942866452755e+00
5.821752171396435589e-03,-5.297213740378228612e-03,-9.791095465053116342e+00
-8.951953627135869618e-03,6.343487214516122831e-03,-9.787996566997849257e+00
6.170604903958293308e-03,1.592638579494275002e-03,-9.790398983661900090e+00
-5.135387959227165518e-03,-3.726378812403189234e-03,-9.797499534820156342e+00
-1.469215810487607210e-03,-3.857966532202945775e-04,-9.806184141651588249e+00
-1.916134221886784880e-03,7.463943196156501859e-04,-9.796906336212446220e+00
5.226415160981941199e-03,4.208389066879772433e-03,-9.791727242609530535e+00
-1.005552516690952532e-02,-3.430125991345290160e-03,-9.789781177860310990e+00
2.896157258833081168e-03,1.163862220624424211e-03,-9.791120339993105048e+00
1.009621343117499993e-02,-1.297408397520121532e-03,-9.801188149078695844e+00
-3.969443707444108953e-03,1.253453675577944899e-04,-9.784654799539824310e+00
-3.909817493661840899e-03,-3.358828391720648874e-03,-9.791351084676106709e+00
-4.648461199585827465e-03,-5.082463589969807120e-03,-9.785433750596766345e+00
3.002549638819026947e-03,-2.351760780452473963e-03,-9.797218972557802275e+00
3.942304384772094168e-03,1.623008650948595376e-03,-9.788220724913795578e+00
6.148636359287841524e-03,-1.638347958037759868e-03,-9.800272019542456192e+00
5.288387572094831656e-04,-7.643970464767353874e-03,-9.792325725524818836e+00
-1.645578235542685805e-03,9.212631649278864711e-05,-9.795901144140426453e+00
-7.211136877424114203e-03,4.650898232528001726e-03,-9.793793006087987862e+00
5.840073791920451403e-03,-7.958383831974329137e-03,-9.793913338387673306e+00
-7.942495891497447415e-04,3.055843707684236877e-04,-9.790020340946309574e+00
4.980484593830258704e-03,8.896874778759513835e-04,-9.796453852294954245e+00
1.241837018859760951e-03,8.699121058171220208e-03,-9.792442170103567989e+00
-2.673092639192474734e-03,4.946122939214173293e-03,-9.795794330870483790e+00
5.569682143245993254e-04,-4.246849457783976114e-03,-9.790387381141545831e+00
-1.912882594263225948e-03,1.712070189426358278e-03,-9.791550849702048254e+00
1.432571981849824205e-03,4.965248763342282844e-03,-9.791984732754226428e+00
1.582422822335029493e-03,-4.392234511134922650e-03,-9.788840277458978889e+00
2.478579325236682381e-04,-3.776881364479791996e-03,-9.803568336478241108e+00
-9.189406608159023798e-03,-5.582931065682749348e-03,-9.792813620756794180e+00
1.146662617674566557e-03,-9.210125224011002018e-03,-9.795037702862781970e+00
-9.453281172726044415e-04,3.824414775761007020e-04,-9.790468975957271169e+00
4.581949702653369608e-03,-3.306616589686316773e-03,-9.790326708711091896e+00
8.137356218218068718e-03,-1.986330175032754476e-03,-9.796367368730022562e+00
6.041970348786251423e-03,4.309759022574192328e-03,-9.787303950742002101e+00
-2.027629981661253564e-03,-6.015796729444541566e-03,-9.785435501981956108e+00
-5.009881735575962003e-03,1.041725556538358223e-03,-9.796602564205411312e+00
3.172229488587883194e-03,1.062911691311162763e-03,-9.789948706307461279e+00
-1.093182582072257198e-03,-8.498214015674060168e-04,-9.789015913092320886e+00
-3.156664588181137040e-03,-9.888328914620788876e-03,-9.782968236117731919e+00
-3.850069654984153954e-03,3.028247674173823942e-03,-9.788687151764342786e+00
-1.453178499106883275e-03,-8.833055865306497709e-03,-9.791088235473445422e+00
-7.607667422975360715e-03,-3.667807051971852094e-03,-9.791214771597491762e+00
1.262545425201610800e-03,2.653283419505974542e-05,-9.791930542158484130e+00
-1.331563826283617760e-02,2.694268826981146853e-03,-9.798015017702260465e+00
6.650587791990025116e-03,-2.888385629760412479e-04,-9.793896907470985624e+00
6.102125739660992088e-03,8.703847673315577571e-05,-9.797286873473460389e+00
-1.820355442100966793e-03,-5.321493641197624566e-03,-9.798050520414115283e+00
-9.332267180605263376e-03,6.994254403938121763e-04,-9.794931823498306045e+00
3.450881114480403283e-03,4.299802875348935835e-03,-9.795582977929051083e+00
-5.829567802899954763e-03,9.221256964915951551e-03,-9.793785425394812449e+00
-2.880635910459989832e-03,-1.662700578075851105e-03,-9.782901998944263156e+00
5.866023592228358091e-03,6.145716931330922825e-03,-9.783846364948360019e+00
-4.487467950128492568e-03,2.595849894517767049e-03,-9.797814125336131497e+00
-4.799609319671015173e-03,6.143772590094352323e-03,-9.795821557037013960e+00
-4.962952054386739545e-03,-6.128998619123573674e-03,-9.796927802290163356e+00
-5.280826330461205892e-03,1.229014387282427760e-03,-9.790795945647818854e+00
-4.029980985065855122e-03,7.518984789293756479e-03,-9.793972078672792847e+00
-5.025950273708301198e-03,4.471616441301093196e-03,-9.784329496878479304e+00
-4.158170699365113659e-03,-2.287451188921640725e-03,-9.795409573597362751e+00
3.094453744733671914e-03,-4.872541567480984494e-04,-9.800427381294348095e+00
-7.109662165133511348e-04,-5.906214430241768336e-03,-9.787916475009735606e+00
-4.093373423528980093e-03,-3.858047160735434810e-03,-9.792887154205576650e+00
8.139994997884054256e-03,2.841725233034103106e-03,-9.789406868331658629e+00
-1.862892028716205519e-03,-3.387684640477303969e-04,-9.791821457866680234e+00
3.438329680782065655e-03,8.655810138399158346e-03,-9.799376387066764948e+00
2.629159942551436476e-03,4.626204842481934122e-03,-9.796974602430493562e+00
1.037433241625412839e-02,2.949378240973313898e-04,-9.783781758977555754e+00
-1.275710657214022348e-03,6.375058147107099359e-03,-9.795679023165897448e+00
6.883620344201246515e-03,-3.579932616852131520e-03,-9.796804131975960672e+00
2.953609192750175898e-03,4.505629180793720850e-03,-9.786351229955704056e+00
-2.973536218846474077e-03,3.679816402366982431e-03,-9.798809112491447593e+00
5.580758503657642401e-03,4.400964865143582906e-03,-9.803013188397661892e+00
3.027737123967670727e-03,-6.310140236382390765e-03,-9.789856241439281348e+00
-9.235635293778146626e-03,7.008951433750992832e-03,-9.799631194851590621e+00
3.713764238086701003e-03,-3.884972145992007971e-03,-9.798841251398892283e+00
-1.139519017198425618e-02,-1.282026374090892810e-02,-9.803057114551462448e+00
-7.378696597361457735e-03,-8.616570365049656564e-04,-9.795220124443277498e+00
5.018965316260734846e-03,-1.080845446236109765e-02,-9.787494328037622537e+00
-3.664357014122269357e-03,-4.040712814807536669e-03,-9.794136647730342204e+00
-5.694422485632170960e-03,1.312904261270054791e-04,-9.793861531878837567e+00
5.781841428319044532e-03,-6.150852791027989694e-03,-9.795010508984233866e+00
1.419288827844377354e-03,-2.169003995192959802e-03,-9.789344591539137497e+00
6.139465529075189242e-03,1.275629102194251671e-03,-9.795885073109765528e+00
-4.292637589399813758e-04,3.129374280898904702e-03,-9.804260016065393657e+00
-8.854004909785714167e-03,2.729933597048575435e-03,-9.797096487512471086e+00
6.140036844272517107e-03,1.647215910873482680e-02,-9.790681795320992364e+00
-1.426212342291191320e-03,7.482922141830053268e-03,-9.792152050739160174e+00
6.589154931323922340e-03,3.975337965154916720e-03,-9.792625119346556772e+00
2.925531164905165356e-03,3.853628598341252414e-03,-9.797334916336236432e+00
3.736795249913472082e-03,9.547591080092734115e-04,-9.799765812183988345e+00
-3.746398207068007014e-03,-5.008274537620956493e-03,-9.789130622544751859e+00
1.667405088829221598e-03,1.462535076431859373e-03,-9.794351865233817733e+00
2.922945329227061555e-03,2.494163438960674429e-03,-9.786162992478722344e+00
1.490858310051162462e-02,-3.976751887878847425e-04,-9.795422305876840596e+00
-3.837540730650355284e-03,-3.569512061739095986e-03,-9.796023802144455672e+00
5.897472734148983100e-04,-5.795442874386402300e-03,-9.789769729849689739e+00
1.083642481750802904e-02,-1.659295915029135012e-03,-9.789779166786651388e+00
1.389152989752828228e-02,-1.190208393311118634e-02,-9.795502547340575461e+00
9.533978751817205957e-03,1.782315930885461624e-03,-9.788576018869648010e+00
-1.197178729429097766e-03,-2.832771525095691741e-03,-9.794343439051905520e+00
-4.937806133466640830e-03,-3.647092990254912140e-03,-9.802026231378800247e+00
3.392009514380239115e-04,-1.309349842530020810e-03,-9.797262920721118817e+00
-5.218642164644616416e-03,1.828783222330100352e-03,-9.799087042897026478e+00
-2.762936282545417309e-03,2.097226627685090748e-03,-9.791062959817525169e+00
-2.593251218110420760e-03,-3.221975327967640211e-03,-9.795356393518432014e+00
-5.002422766221072993e-03,6.207536877910137425e-03,-9.788602826152489556e+00
-9.476069227528402094e-04,1.337254194008225460e-03,-9.795232639353846693e+00
1.014625758178356978e-02,-2.174983147496385022e-03,-9.785108593717536607e+00
9.632089149429774039e-03,5.301326384649562504e-03,-9.789128065694949754e+00
-2.244615446395492337e-03,-4.706399370546274219e-03,-9.788700804156226454e+00
3.306217854652228946e-03,3.801708566955947898e-03,-9.795434178364086364e+00
2.909422699449405129e-03,-2.996452174901594219e-03,-9.790080046264698410e+00
2.261645640268539204e-03,-2.275084807810391196e-03,-9.787480994436892345e+00
-8.947881486699495190e-05,-1.026456773757102557e-02,-9.786160374633700698e+00
-1.025545500198640596e-02,-5.339013515222654346e-04,-9.796942470819775650e+00
1.342733264027117478e-03,3.237128401561155128e-03,-9.781232720352043941e+00
1.359583848392881917e-03,8.750599438098806762e-03,-9.790984179094452955e+00
1.883572893395064332e-03,-1.377055104825796123e-03,-9.785551728813986827e+00
2.931083934556463592e-03,-5.304596878234257634e-04,-9.786689724029431048e+00
5.455792768405930138e-03,-6.995547780548986303e-04,-9.785279427189358614e+00
6.075145193323227763e-03,-1.164249833403731109e-02,-9.792441175575936185e+00
1.388402785725415672e-03,-8.880895934761859692e-03,-9.791423202182063079e+00
-6.257577519119655310e-04,-3.003146706379677781e-03,-9.791746488600246323e+00
6.480487015342800868e-03,1.272035731238821367e-03,-9.788837723568818205e+00
4.493417743292892064e-03,2.690434982390084873e-03,-9.797180222453892640e+00
-2.185420230816944535e-03,2.034073137114662463e-03,-9.790964390115400207e+00
7.391972342467740056e-03,-1.109087328969604299e-03,-9.798620938429122518e+00
-2.895551470017200622e-03,-6.676956291954260631e-03,-9.789968580861557967e+00
6.783843627303006319e-04,1.330349901079733600e-03,-9.793205948095801361e+00
-3.119223416324403732e-03,-1.219501651081754227e-02,-9.793746845715149973e+00
2.084855351050607462e-03,1.561070130347271944e-03,-9.789426880489157767e+00
1.919912699654597894e-03,4.782963303332332661e-03,-9.798568518411519435e+00
3.449971267323370932e-03,3.596196581165542194e-03,-9.798036681266534487e+00
-3.608846969178240889e-03,2.715776376570847028e-03,-9.795501207896826656e+00
-9.842492477216389663e-04,3.573644847918655814e-03,-9.796394481962908074e+00
9.951497639238524213e-04,2.086521966535235563e-03,-9.789885517035960660e+00
1.297139352950122879e-02,-8.793743594485086508e-04,-9.799365183459894268e+00
-3.926877075200231083e-03,8.287973169836090198e-03,-9.787765525666070943e+00
9.821675331402608244e-04,-1.804135520206015530e-03,-9.800244600711510046e+00
-3.295831052574295979e-03,2.463668658633173846e-04,-9.796481408679682090e+00
-4.170173842543582754e-03,-2.899390201118521963e-04,-9.792766053679272886e+00
6.189452028736529667e-04,8.906192924738852174e-04,-9.787955304834076387e+00
-4.120961933252251111e-04,-1.078553401143043586e-03,-9.797336808896083937e+00
-6.471685857466390884e-03,2.544821922926320933e-03,-9.793764410629956174e+00
5.962261069602127614e-04,5.401343611555958074e-03,-9.795120335165533376e+00
-2.704473912325424181e-03,-9.200181351165215814e-04,-9.798515145200287435e+00
-5.886217231901629855e-03,-1.782366563669049442e-03,-9.788473308395094108e+00
2.355875874521633770e-04,-2.131781295164386983e-03,-9.796333305161954996e+00
-4.093402703919737928e-03,-1.333764393801398695e-03,-9.792832298039890304e+00
1.652249634014569960e-03,9.779223847181245377e-04,-9.793597474222496047e+00
-1.109083616390374623e-02,3.175517430840257230e-03,-9.797609805443736164e+00
-9.353568112010660985e-04,1.237144623952041210e-03,-9.800575483111211739e+00
3.052976243556196286e-05,-6.959379311491810556e-03,-9.804459075527953260e+00
3.154907013481079731e-03,-2.365478902932912752e-03,-9.795608634353564881e+00
-4.093257872928027924e-03,-2.728917041239568592e-03,-9.789083225672237987e+00
9.457124495749821423e-05,-6.351992829134537819e-03,-9.798549894415781836e+00
5.049011875575999675e-04,-1.159077712389021148e-03,-9.786826488629312593e+00
-3.958889905019034698e-03,-2.986395858772420125e-03,-9.800345362935578564e+00
-1.546013177414072310e-03,6.371250199572023364e-04,-9.797699544362517443e+00
-2.662874205953292151e-03,-3.791776859291140587e-03,-9.797051018600727801e+00
-3.054894087547063946e-05,3.982099029094135316e-03,-9.796146876403366122e+00
-8.861894685561293866e-03,-2.187344000487354001e-03,-9.794019303517382369e+00
-3.638374449684622647e-03,-7.126874603579989864e-03,-9.799144387953752755e+00
-8.120242314781631054e-03,5.961289875120065430e-04,-9.797664484563878062e+00
7.792351235285925604e-03,-6.363844648905076385e-04,-9.800782605797639491e+00
6.495846778618585566e-05,1.031277009473957574e-03,-9.803609206111648433e+00
5.775708163298946471e-04,-2.880200941349112670e-03,-9.802754125279475872e+00
-1.787230137114719430e-03,-3.191120363895531310e-03,-9.785649333184327503e+00
-4.339189298949600558e-03,7.928213216423118936e-03,-9.791824900794903641e+00
-1.109586665127571372e-03,4.957823574739861697e-03,-9.791095739417334798e+00
2.609384127090612522e-03,1.052073144444242575e-02,-9.792688279711290633e+00
1.482842697086496873e-03,4.822471435488562795e-03,-9.782992823961372153e+00
2.034033282124418640e-03,7.933388879703049540e-03,-9.799404083331232584e+00
-1.184899114556380332e-03,5.316448521463693934e-03,-9.795571299608401006e+00
-9.254597685795198231e-03,3.705044127179930435e-03,-9.793534638276435444e+00
-5.113403586067080155e-03,2.036136026488678027e-03,-9.790819153985253820e+00
-8.300039190593914290e-03,-5.303342324068239643e-04,-9.795653226277085679e+00
7.713129738704905397e-03,-1.934357037650274492e-04,-9.797380663098635978e+00
-2.791651289418589817e-04,2.535279300672206842e-03,-9.789478021663658325e+00
-6.285668339862836990e-03,1.662255202534687224e-03,-9.787952396578715408e+00
4.938912421723981420e-03,2.327610086491406841e-03,-9.794591491423705776e+00
8.773079788240233752e-04,1.087907413670426409e-03,-9.791042675981641352e+00
-8.742865289483695316e-04,-3.503272266293906614e-03,-9.793088826833105998e+00
-7.557186847709203639e-04,3.429353301538552376e-03,-9.789417508776780963e+00
-3.280317669004629948e-03,-1.216899081029631808e-03,-9.794049326444620007e+00
2.155143691407101700e-03,1.510685473980728256e-03,-9.797840380331880539e+00
-2.000530534307821007e-03,-5.887713591567053303e-03,-9.793425240291009359e+00
-6.327078940401670466e-03,-5.921507201037066667e-03,-9.792235818738834752e+00
2.475769455153343894e-03,4.478301008862988104e-03,-9.800114975840523712e+00
9.157697127223396114e-03,3.621009250662498690e-03,-9.802723931815625846e+00
6.482672066832389536e-03,7.011374721673560226e-03,-9.791055748939497150e+00
-3.353242572716773947e-03,-2.607745009462277604e-03,-9.786876955808878620e+00
-1.411708434875218188e-02,2.382082909246610505e-03,-9.795341197844468439e+00
-5.267736079255225099e-05,8.464075888852866034e-03,-9.793185853949264441e+00
-8.211946964727320081e-03,-1.827517969798557072e-03,-9.794651945589285091e+00
-1.351671636763072211e-03,-1.194053952149882677e-02,-9.785043717733351798e+00
-1.499169859587338007e-03,-8.889662863055432240e-04,-9.784867566432861707e+00
1.306626478899374985e-03,-8.538585275840364017e-03,-9.794238543643663419e+00
3.906500580992541653e-03,2.715838216640428402e-04,-9.785066315364957745e+00
3.048936598601201513e-03,-2.317834716508216861e-03,-9.793283635187341574e+00
-4.391339101284572055e-03,-1.730661047798811008e-04,-9.791949122504783887e+00
3.281646011344459702e-03,2.686732033522807954e-04,-9.795819186700599701e+00
1.521070356679719198e-03,5.623696367482704066e-03,-9.791860656346461411e+00
-6.530611187315926193e-03,2.148186362654666559e-03,-9.789716976257180292e+00
2.180278325218861293e-03,-3.652183903506798276e-03,-9.795789185128890963e+00
-1.573442307621885088e-04,4.440176324015241609e-04,-9.790409946557369736e+00
-8.880457543450829064e-03,-4.575560521986593923e-03,-9.785843487548989472e+00
1.902115331433214219e-03,-4.921401724495226560e-03,-9.791234553589301726e+00
-2.077653881437759205e-03,-2.587209075738406035e-03,-9.788414306311619129e+00
-1.463661961267204289e-03,4.606079939252864623e-03,-9.791890207661204215e+00
4.319641622459330539e-03,-4.280821050822057258e-03,-9.786371087531140489e+00
-5.231929023217370914e-04,-4.659017363348567052e-03,-9.793429234780775872e+00
3.140821345368329225e-03,6.749988252257199672e-03,-9.798652786953848448e+00
-8.096863659881450848e-03,4.093368484263522518e-03,-9.792056954199924945e+00
-2.403350412470526762e-03,2.035348591931150121e-03,-9.795876433669876704e+00
-3.026875590361113779e-03,-5.164591381343334358e-04,-9.789530604180088247e+00
-3.699001660681764444e-03,9.766774178238268531e-03,-9.787620122605611428e+00
7.097730695064795878e-04,3.730152649868900480e-03,-9.798175379624417758e+00
-2.152790550238373873e-03,4.253988472306724326e-03,-9.806524285067919067e+00
-1.508550813540169471e-03,6.817602412068989905e-03,-9.797444511921817423e+00
-9.819790116737914590e-03,-1.142485468482548269e-03,-9.793033531589673046e+00
-3.230148081720186568e-03,2.751693447713588359e-03,-9.785924599827707127e+00
6.421867370274217911e-03,-3.160252022488577520e-03,-9.787080033815351854e+00
7.530762529644899426e-04,-8.685584328234184290e-03,-9.797143073590525830e+00
-1.815780922100702780e-03,1.181996997781892440e-02,-9.795284951923312278e+00
1.128588298278065255e-03,5.339160207520197987e-03,-9.793230116080957615e+00
-7.947780571532113078e-03,6.092136234107984466e-03,-9.791366587708660418e+00
4.074438558217812791e-03,1.568414911086552519e-03,-9.780353386955448869e+00
-4.347537526418118574e-03,-7.980703489604359241e-03,-9.791786735122563812e+00
-2.924805613279912904e-03,7.998063833827605620e-03,-9.795342462875153089e+00
-2.635009030098429614e-03,-1.925731467910988084e-04,-9.796536030537406958e+00
2.804280628455317441e-03,-3.807341233973924113e-03,-9.798422402269004294e+00
-1.006724015915570368e-03,1.905591696435378866e-03,-9.788658566736177846e+00
5.690002944432875215e-03,8.969150352415867708e-03,-9.798018430684452440e+00
-2.204958172943796355e-03,2.242021908471892189e-03,-9.793114211744983422e+00
-1.395131179920975663e-03,-6.342920153785800222e-03,-9.786284358143381823e+00
-5.578015641821859952e-03,3.890794838931872042e-04,-9.788083010530622019e+00
-1.461099732472328008e-02,-1.962572875204738210e-03,-9.790050635628073650e+00
6.236818296229336726e-04,4.142741163818890009e-03,-9.792558030097209709e+00
4.650474317699285209e-03,2.624789534421932691e-04,-9.790903391689312230e+00
-2.252281413410361574e-03,1.476654087945471531e-04,-9.796645510094776910e+00
-7.541507479470741567e-04,-2.205547576743767304e-03,-9.794651709051041877e+00
-2.799344136996229082e-03,1.730438916715124325e-03,-9.799185939539036383e+00
1.676316553474284810e-03,6.241525987429732969e-03,-9.796316513528308789e+00
2.737759616968984334e-05,-1.659245738830198358e-03,-9.790896343639385435e+00
-2.500392766323538633e-03,-2.822962204670735479e-04,-9.797226309543042078e+00
-1.908140593331151690e-04,8.705287338667665881e-03,-9.787717142949929894e+00
2.390900862253582393e-03,8.540189301412764653e-03,-9.785896305098519932e+00
1.787919325871371835e-04,-2.954408604533132702e-03,-9.788943940187957438e+00
3.026883762811873740e-03,7.820793731049605763e-03,-9.792234112925379819e+00
3.896698933037208348e-03,-1.798159437959401512e-03,-9.793581615205328106e+00
-5.481299101101351490e-03,6.517312939349644875e-03,-9.793571489793400531e+00
7.455966614368920824e-03,1.560579432762095129e-03,-9.787685550168783166e+00
5.960964553221674220e-03,3.371515745345683452e-03,-9.791705676916544476e+00
-1.392841151516453161e-03,1.527936625521183166e-02,-9.802476722686547461e+00
-5.718446344570909858e-04,-3.914881640189995030e-03,-9.794521593196980902e+00
6.271927904697699842e-04,6.617769137021430135e-04,-9.786715908717217971e+00
-9.786306078124907409e-03,9.408745437685453461e-04,-9.788047847889277620e+00
3.722265797202621834e-03,-1.226261109546660996e-03,-9.782753779847228159e+00
2.191520664038978505e-03,2.530445883488422702e-03,-9.792999965982877697e+00
4.770581050270942224e-03,5.233212207138985758e-03,-9.784573189493956491e+00
9.456147523264191558e-04,2.708945702365592916e-04,-9.797451630135459055e+00
7.059302078966536807e-04,-3.772297629374295278e-03,-9.794189308553997719e+00
-6.314992862490414333e-03,-1.017455727175668213e-02,-9.792829569181664695e+00
-8.178791936660772957e-04,1.844678137533734170e-03,-9.798934247058390667e+00
-2.628716158647771695e-03,-1.250958251009504953e-02,-9.787462125742644403e+00
1.097730555157401490e-03,2.685829211889853140e-03,-9.793656683052450518e+00
-6.312306320804400572e-03,-5.121664870125708195e-03,-9.791701576210011027e+00
4.868151878312004972e-03,3.920933073830961020e-03,-9.790092861451839212e+00
-2.819814961190941424e-03,-2.449683635557868729e-03,-9.801306721057372329e+00
-9.830237884944744570e-03,-1.135448079615664942e-02,-9.800895962816021267e+00
4.437798645840115505e-03,5.476101723707941377e-03,-9.796255864296224303e+00
-1.174146921504653010e-02,3.751652446961378784e-03,-9.787358693971917489e+00
3.841675212608545043e-04,-5.506643771986840206e-03,-9.785367579949832972e+00
-7.270803894320229145e-03,4.635960939652641888e-03,-9.793447980568648958e+00
8.015281825158078119e-03,3.095366960202041579e-03,-9.788089845428057600e+00
6.406502631392190818e-03,-5.157112321818734142e-03,-9.794906707627463405e+00
1.173934939292105208e-03,-6.356514407424159688e-04,-9.794401666454579214e+00
-8.094363882782132369e-03,-1.958932434764659638e-03,-9.793351369601813516e+00
-9.951867695594526081e-03,-1.083494503175596105e-02,-9.793204544370716746e+00
4.910433783231922533e-03,-8.944892128235468545e-03,-9.800395573083370948e+00
-4.564886951338623967e-03,-1.213760908574829794e-02,-9.793025661852359676e+00
6.822131816808801744e-04,9.234885953462416627e-03,-9.797446885362299795e+00
-3.405928946768325104e-03,4.767140877148537403e-03,-9.792044133534107075e+00
-9.353078274416014998e-03,-1.897055834529440266e-03,-9.786626787652560111e+00
9.459410255505890444e-04,-8.613306210607711219e-03,-9.794121413176531732e+00
-2.363380818458069108e-03,8.028449049715962252e-03,-9.790031474704093739e+00
-5.588434301540723577e-03,3.918103145095920559e-03,-9.803777216036577258e+00
1.300153751120385363e-03,-4.397763288186673156e-03,-9.793293933731209933e+00
-2.292379870569885266e-04,-3.158544580987390250e-03,-9.797605134461077725e+00
1.529707364088526847e-03,2.933329389197625228e-03,-9.790237982043318965e+00
-7.892071884762439380e-04,-4.187757807515798437e-03,-9.799326838593549027e+00
2.679395676134042198e-03,-3.499840104614862935e-04,-9.808854942905032459e+00
-8.382500572049155635e-03,2.139079274568730493e-03,-9.802518582341656739e+00
7.528519899331688123e-03,-7.476608425847157055e-03,-9.801698849454522744e+00
4.630033795458095638e-03,1.331253163066700024e-03,-9.802621166550292031e+00
-7.569402090068116408e-03,-8.184594814991426673e-03,-9.794142410679580024e+00
-1.629010540776606617e-03,-7.039212163522432127e-03,-9.788255914700364713e+00
-1.091535382265602754e-02,3.462935197298583172e-03,-9.801475914572582937e+00
-5.123817295800385183e-03,-6.539923928289526414e-03,-9.795695644016712222e+00
-2.001346859318329802e-03,4.432025003326277648e-03,-9.798994313365486875e+00
1.000482670785322534e-02,1.299177224131055830e-03,-9.798941145134993036e+00
1.967898985428681406e-03,-2.077556294390682772e-03,-9.795225018354846824e+00
-4.289516429984323483e-03,-6.039462157437976500e-03,-9.794733904824388659e+00
1.621162710499200917e-03,4.907180643289048468e-03,-9.797486053310477061e+00
6.944492817888357761e-03,1.192839162863406689e-04,-9.794464558570160406e+00
8.284779372633249922e-04,-3.086500261601827708e-03,-9.799734388494089288e+00
-2.164352269108750070e-03,3.138636526091250194e-03,-9.799536132360270102e+00
5.795281745945332630e-03,-2.974017397479130796e-04,-9.785278912192698186e+00
-2.505698724608351399e-03,2.707071955042268923e-03,-9.795102732200415829e+00
2.228407546456276887e-03,-4.168289392580471105e-03,-9.786570951834796972e+00
4.930645445656833261e-04,-1.465509807121141879e-03,-9.793881915712722375e+00
-6.474266244388984098e-03,1.976002914338039016e-03,-9.793149523816563118e+00
8.005822659339514955e-04,-5.877167235489037973e-03,-9.790080815694066629e+00
2.467466892258941401e-03,1.394262204524977311e-03,-9.794381230367751101e+00
-1.157954547424133902e-02,6.123595511845045421e-03,-9.793015997912361215e+00
-6.875770323432082130e-03,-4.724066924194914897e-03,-9.788998500449727302e+00
4.901432369308448243e-03,-9.661620301533159439e-04,-9.797382342075959372e+00
4.891711065730554656e-03,2.600684390453078532e-03,-9.794719570894772076e+00
-4.805247628830832361e-03,-5.378274866071034062e-03,-9.794729547283905546e+00
-4.400702109993858899e-03,-1.863366758129773296e-04,-9.785003278735004528e+00
-3.531590798986376442e-03,2.049480644449207332e-03,-9.790438539082629177e+00
8.374032918162479426e-04,1.281626627813155315e-03,-9.797043344665812725e+00
-3.243726430970631739e-03,1.204117893124282529e-04,-9.791776441668067932e+00
3.849279038860179986e-03,-1.066873967796816078e-02,-9.789851450297277324e+00
-2.938137884967236598e-03,3.356909424313194758e-03,-9.794196289338035655e+00
-7.228235268063830637e-04,2.236964883587001123e-04,-9.793570268041406734e+00
2.512859118306739071e-03,1.093151478464206728e-03,-9.789621786799305170e+00
7.866886440103268083e-03,7.853255696057357543e-04,-9.800821230959146035e+00
7.341966705007600593e-04,-1.080373874017645335e-02,-9.791275436375679320e+00
-8.022889348572402992e-04,4.855527766954292716e-03,-9.793025715030262646e+00
-7.934191838627105420e-03,-2.574779633734943993e-03,-9.792063283275897589e+00
3.932512078505983819e-03,-2.607469932615888442e-03,-9.798983857648694951e+00
-3.796420694362964156e-04,6.423436012446014955e-03,-9.799931762303241811e+00
-1.152223849416656593e-02,-3.642760365959024898e-03,-9.797759576605415077e+00
1.115880055417633326e-02,9.374910084685267667e-03,-9.796355236715831083e+00
1.423752544562564447e-04,-6.379037115409367555e-03,-9.790332277656485616e+00
3.690016437317767024e-03,4.485492908802203409e-03,-9.788772241012390296e+00
-6.986505604347284515e-04,-3.979149975512607726e-03,-9.795707507901450839e+00
-3.090033214728233734e-03,2.442979317974004836e-03,-9.796319580022604612e+00
-5.384322962528080223e-03,-1.364781095881393343e-04,-9.791660951450321448e+00
1.765194301852954836e-03,-3.684834841287444335e-03,-9.799688234968815692e+00
-2.531456525240540802e-03,2.228377347008960764e-03,-9.792816337555159123e+00
-2.270722627079410291e-03,9.372985129166347667e-04,-9.796874275634836593e+00
-3.997433013402333819e-03,-5.194647321938350264e-03,-9.796797705645268195e+00
1.268427521308615556e-03,-3.226097685995600855e-03,-9.798831788134888754e+00
-2.662545029026793658e-03,-5.268960644600292897e-03,-9.792214070403538528e+00
-5.458111939485231446e-04,-3.455141472637207698e-03,-9.788321712165686250e+00
-1.009262136859410660e-03,-8.683406357249479415e-03,-9.792963872061799080e+00
-2.778667128137715572e-03,5.793637241074598571e-03,-9.795361926862470980e+00
-2.897986989974424017e-03,4.636434460511632558e-04,-9.790405402857601302e+00
8.434774915948507062e-03,1.462506713983349575e-03,-9.796750166131660720e+00
1.512247449604470391e-02,9.232815870701186617e-03,-9.801166383469144705e+00
-2.750691313481559708e-03,1.185483464128714824e-02,-9.783011889942764938e+00
5.265038540817448647e-03,9.147701996725420351e-03,-9.790553803925659437e+00
1.936260733188303017e-03,1.913330119163732029e-03,-9.783785107399943115e+00
-6.801872759056386795e-04,-3.002691378413545331e-03,-9.794028889018688844e+00
-7.185749985250657057e-03,-4.151276937687670317e-03,-9.791228876883078414e+00
-2.642631012944318680e-03,2.826964239608636270e-03,-9.789092530276683135e+00
5.035644668030661748e-03,3.850189849668560075e-04,-9.802622787478604494e+00
-6.677598465864669625e-03,1.043289992312746405e-02,-9.789689170726685319e+00
-1.085088940978875920e-02,-4.014150190683875991e-03,-9.800888458226207689e+00
-3.399961091865228487e-03,7.960821133158890034e-03,-9.790255370969941140e+00
-2.746303042108569521e-03,7.353920818464134042e-03,-9.786679795909712709e+00
3.728412415547980533e-03,1.804395281068810241e-03,-9.788746356965939199e+00
