gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.798976288958369085e-02,9.329981837762384156e-02,3.599812332535427817e-02
-3.575285763760006896e-02,3.671801126006988842e-03,-2.356284893413953044e-02
2.043424004794395718e-02,-1.871584329691345153e-02,4.050032578897963531e-02
-3.491624569092933311e-02,3.776066962676882018e-03,-4.727671262683535644e-03
-2.676729677093497243e-03,5.119812275777645832e-02,-1.112889403331058895e-02
4.453316995705438805e-03,-6.101694356981524764e-02,1.283576090046129395e-02
2.580321406571527490e-02,3.136445696836040464e-02,5.749428208218712588e-02
-1.582147288300766660e-02,-2.272779473466238903e-02,5.472633534333416067e-02
-1.073034291546471307e-02,6.982095776414518062e-02,9.711466758986405171e-03
-2.385709170929032827e-03,-4.225504105450881426e-02,-4.324521161474981917e-02
8.493992010186209030e-02,-3.992321080800128458e-02,-2.383471356169091469e-03
-1.153760602936738499e-03,3.275110873489062158e-02,-1.195121917196903701e-02
2.731786422689403381e-03,-4.543728582748478989e-02,-4.743027583991108430e-03
-7.378966369827773264e-02,4.262747653181751112e-02,4.346312681436378944e-02
-4.957097370086030116e-03,2.702893607936017809e-02,1.330168848859668816e-03
5.801516803716578151e-03,-3.211804566110001286e-02,1.077283513547044359e-02
1.723204935914405059e-02,4.081848415562394639e-02,5.078493620989163460e-02
-4.455605856767851786e-02,-2.541622148890419416e-02,-9.144119074594611596e-02
-2.914716384778014060e-03,3.050064333504463182e-02,6.639192498375171003e-02
-2.647383665286249729e-02,1.840311005692857327e-02,-2.008431985797924993e-02
2.253292132009998561e-02,-3.058637417031934494e-02,1.480095852774467209e-02
-2.873297280293172357e-02,-5.018658056922854944e-03,8.175282274739553712e-02
-2.123000338070629711e-02,-1.611073927057006657e-03,9.315526763757747686e-02
3.556418054165510351e-02,-4.932474217229130577e-03,-7.438615477957580269e-02
3.945186117259970315e-02,2.211248766081960748e-02,3.723244918414440972e-03
-4.848145323010992491e-02,-3.730043395782479260e-02,1.912083026510962708e-02
4.205171499444072813e-02,-1.721966017196327817e-02,1.850928464069157009e-02
3.217135840899013055e-02,-2.126009093780324363e-02,7.972143236876215802e-03
1.439579659735358043e-02,-5.108282870997402775e-02,1.210859125792084108e-02
-6.591292770004072987e-02,3.194361576534976432e-02,4.835018675536841698e-02
-9.416047851597715568e-02,1.039725945204214436e-01,-4.830183151038622627e-03
2.597607919332671489e-02,5.757328058200845283e-02,4.252703880034307965e-02
7.635610804493472847e-02,-1.761906658882641044e-02,3.367091303195379054e-02
4.250170629716561177e-03,3.027108133374856527e-02,-5.491755357484398581e-02
5.866323113138600595e-03,5.142444361408766984e-02,-6.652469128900185061e-03
-2.837269237032852276e-02,-5.505786389039031559e-02,-5.396783880164179870e-02
3.920630591942748933e-02,5.943154956042845383e-02,5.855926485737738239e-03
2.794761662448705733e-02,3.383293959066295542e-02,-2.292722529664705314e-02
1.779465280710688241e-02,2.908921550685545851e-03,6.194579252823413651e-02
9.502118190574358747e-03,4.373610136227572623e-03,1.174478486189214216e-02
-6.064980920915354762e-02,-1.549158448392369374e-02,-2.834852291085672438e-02
3.507492882069421919e-02,-8.499624676890085717e-02,-5.087197636657019711e-02
7.689584741782830649e-03,1.193102695066559915e-02,-5.989065353292083102e-03
1.666617633684447028e-02,-2.723253714430484348e-02,6.450744485559050875e-03
2.430276537453151739e-02,-4.305005302257081980e-03,-1.020624766565576269e-01
-7.966586948108344765e-03,5.751395548301304478e-02,2.327059246676493540e-02
5.703251984800535024e-02,-2.750539861942025849e-02,-2.823104648864646279e-02
5.338932883642227151e-02,5.773983101319127981e-02,1.464963863578440904e-02
-5.185983238775784127e-02,2.621109403280051306e-02,-5.303750545271021348e-03
3.265368702749556727e-03,-2.283545623357742180e-02,9.270809903208963865e-03
-5.620320176618862594e-03,3.673183081436781627e-02,-1.290806501700497147e-03
-8.465150740428990100e-03,1.634397726690484109e-02,-4.088702860678997131e-02
-8.930295288244780028e-02,-2.916745966468567083e-02,-8.900733793064859525e-03
-1.292051386822219358e-02,-2.716873206935876278e-02,7.206755667269934204e-03
1.992092466230122039e-02,-3.479482473315216595e-02,1.029736631626771912e-02
3.391798489219110223e-03,2.990423794711605937e-02,-7.817486991023836485e-02
4.808405624817892882e-02,1.524085536411440289e-01,2.614277801348244626e-02
-6.478994990443526225e-02,-3.242489548655771991e-02,-2.023800057130599114e-02
1.277702645512505605e-02,9.451262576391497583e-02,-6.440432555399577819e-02
9.701976578951944374e-02,-2.829892796777035840e-02,4.281460400443275194e-02
-2.603653562517695488e-02,-1.041791688303968927e-02,-4.355482728209524729e-02
-8.527741355772545245e-03,1.650572236255416075e-02,-3.040757889695649280e-02
1.755109354178206044e-02,1.280554309297360707e-02,1.642466403758209917e-02
-3.538144945261144370e-02,1.108149000128684329e-02,1.409239438680946884e-03
2.683815743702787707e-02,6.010372324551784690e-02,-3.165977840491905615e-02
2.654418932403200190e-03,8.159912587460608005e-03,2.429033807861767213e-03
-5.976235937775283523e-03,1.516941841855793532e-02,-8.118106669447336041e-03
-1.712131878283355141e-02,-4.337981228328566252e-02,2.772950866579511342e-02
-6.753903333231772721e-02,2.127666807401551712e-03,6.324609569497373351e-02
6.129384792989456959e-03,-2.448557780611372234e-02,7.818818051245188250e-02
1.971188962712661433e-02,-4.680584283276090218e-02,1.778762474550687296e-03
-5.542062149063109455e-02,-1.607211252490988243e-02,-2.642090089047011148e-02
1.398669618284077709e-02,1.156480035585318727e-02,2.638600184776569713e-02
4.517413297215289668e-04,1.989189817044686309e-02,1.370656978240525348e-02
5.932015349364340440e-02,1.950259124425287108e-02,-2.164168518812068995e-03
2.524584760002154468e-02,3.451364728124783204e-02,1.145912805515555445e-02
1.970141844539253714e-02,5.030993192163086408e-02,-5.318941841502102669e-02
-1.552677322164974956e-02,1.544685490098922538e-02,-4.148200625018917155e-03
7.369890527076632114e-02,6.059054510044411569e-03,-8.451643442939426459e-03
9.176736139338848020e-02,1.906942049285175605e-02,-4.709260932299416669e-02
7.858509815875635782e-03,6.947260286619925083e-03,-7.092095709174675577e-02
-9.875516992373785385e-02,-6.851239814199144851e-02,-7.361833753617485175e-03
2.125909164121569245e-02,-6.671066187259896627e-03,8.054531209996244889e-02
-1.381249478218601195e-02,5.538192314154039529e-03,-1.222460265107601536e-02
-2.668019978620184141e-02,2.778314306467913331e-02,5.705654873695595319e-02
-1.459567413632818084e-02,-2.046978967815562579e-03,-1.122323846608757995e-02
-1.051720697725368192e-02,-2.635358215094354625e-02,1.070666756027506376e-02
2.581048899087993662e-02,1.063303631817778469e-02,1.033879854791309137e-02
-1.277010414054897437e-02,-3.778407870395572576e-02,-9.797708967232472699e-02
-4.955558162728994354e-02,-9.343120597343301456e-03,-7.642742799690008249e-02
-3.159875606258603919e-02,2.404951946914100566e-02,-1.600529199171816727e-02
1.274652177770446877e-02,3.226715110076410452e-03,4.784921861428255430e-02
-7.503708902324447358e-03,-5.918280814327957001e-04,-1.037161886710510732e-02
1.217327584561806592e-02,-8.173891292713048040e-02,-1.220113513583049106e-02
2.624656567526885420e-02,6.914704299532441201e-02,-8.381054870749506114e-02
-2.948701777657957226e-02,3.936384895505226633e-02,-2.095424936247749365e-02
-1.952174200206924920e-02,2.615224046579144035e-02,1.149620377812728828e-02
-4.380246423208037157e-03,-1.360226410968787443e-02,1.927282073765497483e-02
-6.035019334487463222e-02,-5.674365732706905530e-02,-1.668235188494527482e-02
-5.605909188119149317e-02,3.891520350311097193e-02,4.967725336656152180e-02
8.886873661365677496e-03,1.917563730012661338e-02,3.824232471001960676e-02
8.272748490508592678e-02,-5.757937835287819939e-02,-6.976955689016353657e-02
-6.906280898518982192e-02,-9.283143329571542576e-03,2.957529442213465472e-03
3.655921458620171177e-02,6.115406425412164837e-02,7.472808797880292619e-02
8.497356756933400687e-03,2.237502866988284704e-03,-2.278404307462454648e-02
5.650859347946864120e-02,1.661234726850554372e-02,-5.308427990277026637e-02
6.078534903618359325e-02,-2.493513001686522169e-03,6.626290691927610868e-04
3.021581177382885036e-02,-1.020606572051313207e-02,1.123489437671949462e-02
-8.170944653466434907e-03,4.475718072808092252e-02,6.112830696355871056e-03
-5.980428343256821710e-03,3.516569047064912502e-03,-6.409650355229263782e-03
3.322525700134011661e-02,1.022156030485010456e-02,-3.260434174697382503e-02
-6.664266718643490489e-03,-3.831087492005244566e-02,-5.661251853421250119e-02
1.328456919603428384e-02,7.128141640506729937e-02,5.037454316005128552e-02
6.793288336595156018e-02,-1.346654226809932374e-02,8.965954304151833865e-02
3.259363001312409747e-02,2.655179589385677288e-02,1.541477510831244270e-02
7.071419396268303903e-02,-1.736601747971588949e-02,-7.394716816389514114e-03
6.846977305323122265e-02,-6.056352755037184774e-03,2.166001613851464142e-02
6.174393299608417311e-03,-7.552429549851785891e-03,-2.838675038712414490e-03
-6.593560386820767304e-03,2.388743293901807521e-02,-4.343611147109330273e-02
-2.974415006812623601e-03,-1.338662363566722226e-02,8.009076666107122974e-03
-1.831242646747359079e-02,8.449117433778340069e-02,-5.425559911059537471e-02
6.787734825438238029e-02,-2.097717453878807613e-03,-4.911040453197338795e-04
4.408805135347182262e-03,1.688396645445741293e-02,1.094563911692165645e-02
4.346895417020684577e-02,-4.608332731500670160e-02,-1.486039722233957819e-02
5.422485784891343218e-03,2.172101907139124734e-03,7.325953842196045174e-02
-7.904950868393500335e-03,3.743007106043667875e-02,6.774537669699993991e-03
4.308841038336583967e-02,1.465268956969311039e-02,2.568051792547945689e-02
3.715657985092291060e-02,-2.124032280980862539e-02,5.970479650231350077e-02
5.378250254761015453e-02,-2.688664847763383089e-02,3.170567902374032271e-02
-6.151929788748278227e-02,3.780768264901586406e-02,-4.677230380601284749e-04
-6.324357536709389327e-02,-5.001230970609329626e-03,1.695302490682356169e-03
-3.337993385264506618e-02,-1.386981909424487430e-02,-1.132508653961059389e-02
-4.081508676554346238e-02,-5.969259417450841626e-02,-2.526226089915649398e-02
4.342621758373210739e-02,-1.329687514640242717e-03,8.013664421638082291e-02
6.712267209580734771e-03,-5.801260323410702829e-02,5.692235063936840894e-02
-5.727047168843524272e-02,-1.389709502723827581e-02,6.593923539307275372e-02
-1.507477657211502139e-03,8.291143406518680647e-02,-2.579795340462858605e-02
-4.377733213866447093e-03,7.061513154735873932e-02,3.200016876765312407e-02
-4.092994762456234753e-02,-3.117134264511790473e-02,-1.872850698870166114e-02
3.901813336797096965e-02,-1.582790282422372912e-04,1.011381539853449703e-02
2.252069491337286081e-02,4.731124613303478582e-02,5.378289254153703625e-02
-1.541663666457708526e-02,3.257234370947505175e-02,4.806392283036935165e-02
4.183759514551122632e-02,-1.989497642876532010e-02,-3.904133555655623505e-02
-4.455123493377433075e-02,-2.150832293570447556e-03,4.438645414484411814e-03
2.217658127974836760e-02,2.075653048054200422e-02,3.721581156951968283e-02
-4.424798946799743393e-03,-1.508656089151757217e-02,-6.354854833260167868e-02
-3.148827565285093610e-02,1.432180004611231620e-02,2.344786930738509967e-02
3.778285830673953904e-02,-4.532057945335650831e-03,3.301444884286057480e-02
4.890628543038647719e-02,5.253666040652266167e-02,3.929911183153078982e-03
2.441110809308454088e-02,-5.037886517837223549e-02,3.640924766613375108e-02
5.069548677314549001e-02,6.347688967716239028e-02,-3.941923083723453125e-02
4.912507531768276620e-02,4.474072207394165501e-02,-3.369467503678274384e-02
2.018411907010409650e-02,-2.159178270592844798e-02,7.108195578599177389e-02
2.608093788010591718e-02,5.866955753808619778e-02,1.709971776249133782e-02
2.746480244631048853e-02,-1.980658335851228843e-02,5.452720888674315175e-02
-2.663928011636737189e-02,1.006731044308912387e-02,9.831525491469676400e-04
3.968461697051695741e-02,-2.875980610402896140e-02,-4.938288959852497190e-02
-1.209703117858284410e-02,-4.412783206459515439e-02,3.280885970362311388e-02
1.690251653707059570e-02,1.047306596436294729e-01,5.803292440212608205e-02
-2.435786444531858747e-02,1.721192683518690467e-02,-4.312924212715212730e-02
1.817691248243060928e-02,4.306578858535492493e-02,-3.502298925057791695e-02
-8.141350790364269147e-03,1.880176321742279850e-03,1.090037294006601827e-02
-3.722592415937663046e-02,-6.985720422350356895e-02,5.316496604348808913e-02
-2.334125882390054169e-02,3.492048842481476623e-02,4.595606385790636239e-02
6.238055048263020652e-02,-2.536351605570456511e-02,1.887001215964411935e-02
7.133835615775262207e-02,-5.203586642111173582e-02,-4.701762338444222949e-02
3.212605885381075721e-02,-2.700919725663521523e-02,-2.464713950516327079e-02
-2.445900499206169268e-02,2.717188773460322854e-03,-2.501221559329568425e-02
-2.977616829257109798e-02,1.760978997945574637e-02,-1.254627891093426303e-02
-1.726827637003433558e-02,-1.035670486775804380e-02,-6.411900272008294599e-02
-5.222845366660874844e-02,8.740020515493929221e-02,-9.924986711036212772e-02
-8.372718252225300195e-02,-6.637204782543613957e-02,-1.783067606432277817e-03
-8.670564942407338327e-02,4.377815667594128768e-02,-3.448625647194937527e-02
-3.822285196875897881e-03,-6.002570759697093555e-02,5.101191540472672231e-02
5.822005463618126417e-03,-4.782398192689846027e-05,1.533628745478188109e-02
-2.840332681770416784e-02,4.579539802646415830e-02,1.319906872475073642e-02
-5.923804634254840884e-02,-4.072783630239609591e-03,7.465277534114818370e-02
-2.427144772944657934e-03,-5.869993227658357182e-02,1.039835616412648420e-02
-4.152574648265575791e-03,8.019809259704072102e-02,-1.667118678625841011e-02
-3.252922860260951121e-02,3.538934322678305173e-03,-5.055787893941549732e-02
2.139277005872762538e-02,-3.523446724951612846e-02,-3.223117027882198282e-02
4.864777983035693809e-02,1.084629251686077163e-02,4.137835164601909310e-02
-5.672820432208627167e-02,2.470852635443511816e-02,-4.907166185869325271e-03
-4.199587340657224416e-02,1.049747568397017133e-02,-4.841953972766512015e-02
6.296855609244276196e-03,-1.767229586208978950e-02,4.056219297138563551e-02
-5.047651882115832857e-03,-6.798463499867471449e-02,-1.561118122350805409e-02
7.183322147590787132e-02,-1.194558779316452768e-02,4.783996923441097976e-02
2.356448148699637202e-02,3.600434650993873664e-02,-5.258983976731355925e-02
-5.823840037224927574e-02,-6.600445259261968067e-02,3.729687207941166649e-02
-8.023019383415851136e-02,4.879728434962035677e-02,-1.796746106300869950e-02
6.034102816095378991e-02,5.891423934422705677e-03,-8.246977122095555668e-02
7.877136839202500754e-03,4.026331009560101155e-03,6.230833126089441176e-02
4.687195830188178175e-02,2.468854689420896253e-02,5.584414281410582381e-02
9.216570767203871584e-02,1.949015211261885538e-02,3.714954736909407973e-02
2.831540249072174789e-02,2.822069058620412657e-02,-5.552320686441739039e-02
3.696687656908487218e-02,4.958502883130824768e-02,8.660771440951593736e-02
8.273695014881431165e-02,-2.368420983480091710e-02,-3.300461651210959829e-02
-4.990175706785246468e-02,-7.786909697236480202e-03,6.716858046988964659e-02
7.154968632533389994e-02,4.409667426705385362e-02,3.515020501975536088e-02
7.457430373083921704e-02,5.907946815202085727e-02,3.153771934479350503e-02
5.447528652602729587e-02,1.581494093033388587e-02,4.992698825896776244e-02
-1.638714796641738483e-02,-6.406093994026568206e-02,-1.087339852787647804e-02
-1.216756349851716434e-03,1.543461904362118838e-02,1.424285840986927627e-02
-7.343469270802789953e-03,3.582885554368166886e-02,-4.019541093861352110e-02
1.658984311431788844e-02,-5.604301694239503459e-03,3.001613482397033541e-03
5.277591548133990507e-02,1.945999005861356185e-02,-5.786757457431033341e-02
-7.897043267841426240e-02,5.921055788021434285e-02,8.227877094809002423e-03
1.080798813927006941e-01,-2.903092042978066070e-02,1.515134588555603658e-02
2.960540409153762653e-02,4.425970184412438696e-02,6.891409249885063759e-02
-3.447697068170010176e-02,4.208544377144666365e-02,-1.174681237576591548e-02
1.053555960421474237e-02,2.281117407275713022e-02,1.668074736635230537e-02
8.861608524243943380e-03,6.407873879274959827e-02,-4.013665717435910621e-03
5.226299414421365502e-02,7.101474195077950302e-02,-3.181074535893554239e-02
-9.668801784531293186e-02,-5.809499024881870782e-02,2.905396466573131886e-02
-1.555921869634831201e-02,-3.426452336128344572e-02,2.587937961796030542e-02
1.301888484671732960e-02,-2.283886340367700593e-02,3.246870294865606549e-02
3.044876304337238316e-03,5.590089522243610679e-03,8.494295541054593113e-02
