gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.597244753275956983e-02,-1.147904245173810185e-02,8.184978118876717890e-02
-1.154675125109663400e-02,4.088763794807535878e-02,-8.921879824831190076e-03
-2.584971968589548988e-03,-4.676633482271295994e-02,-2.476998710824785191e-02
-1.895565579779153820e-03,-5.749188117077980859e-02,-7.880854260133100461e-03
4.713962064522623369e-02,-1.287551828190428189e-02,-1.449983061156576332e-02
-1.879420376223045822e-02,2.741342641209658371e-02,-1.289838283927812086e-02
-5.451861910365533512e-03,-1.343779486493328935e-02,-4.242088971507897155e-02
2.328173400714790564e-03,-5.792603780064251029e-02,3.679323620423262386e-02
-4.221833079656640147e-02,-6.370232030923302091e-03,1.072118878694501912e-02
1.511705442117346546e-02,-5.009243066422258001e-02,5.951273982432340320e-02
-7.820690724022456505e-03,7.100664039723622589e-02,-3.854027935301997110e-02
3.238530603730415541e-02,3.864152613087631222e-02,-5.501141123951182321e-02
3.211321669175833809e-02,-2.690343570360631542e-02,-5.649290368917658095e-03
-5.017278948983113634e-02,2.137738474377974540e-02,2.625247752915819965e-02
5.222230238666120822e-02,-2.076415850744393887e-02,4.483344231531167373e-02
-1.045663695370481761e-01,-1.557632129080257881e-02,-4.630110210168706525e-02
3.742003256987061488e-02,-1.860402586743340608e-02,2.471018254586653320e-02
-2.991538932308474355e-02,2.814607517719635091e-02,6.633790237018341585e-02
1.887740869201134583e-02,7.893895668399037238e-03,-1.971730525850156832e-02
2.120201845817514322e-02,-1.624029285989271598e-02,-9.485474683711855870e-02
-1.103681848959456140e-02,-7.815165157070362578e-02,-1.638707468697138750e-02
9.442261067038314540e-03,-2.407064923506443271e-02,1.444631186365451410e-02
2.792983760332867923e-04,1.776441720732734042e-02,-1.452775687171977727e-02
4.496649128633060238e-02,-2.589730852503676316e-03,-4.714895393044782682e-03
4.280819750348164449e-02,1.201762408674912214e-01,6.707429768108280621e-02
-1.535892568066341175e-02,-3.510090675702273733e-02,2.063775187475721390e-02
5.575528194668025357e-03,-8.390107126401607010e-03,-1.532585479749886369e-02
2.183529617069331769e-02,-8.358065479173459877e-02,-8.484602466541842428e-03
8.485060626995961919e-02,-7.988428115366834684e-03,-2.073976824845778083e-02
-1.777966247954155393e-02,-3.420503671884230629e-02,2.296985536369538367e-02
3.185360967878669847e-02,5.465454839843822410e-02,-1.984821990389657245e-02
2.231429444294708280e-03,-1.021247491011743058e-01,8.694772859219282446e-02
-5.449256777597329821e-02,-7.994462287843984161e-02,8.600294767287701425e-02
-3.378820551685100121e-02,2.095173121495089857e-02,-6.199680595206164685e-02
-7.658665985488059824e-02,-6.310908388096268503e-04,6.565506554595093580e-02
-4.213031388417042000e-02,1.647037575849157748e-02,2.629048904931972214e-02
-1.037646384186209289e-02,-3.677722177231772249e-02,1.172039782908048874e-02
5.280571144939540801e-02,3.431130703923939568e-02,4.847453587983755613e-02
-3.181679620276343240e-02,-1.207675290582741791e-02,4.151820494242106085e-02
9.483957580072711543e-03,-4.606060239969654579e-02,-6.681242362937038493e-02
-9.383361379586140083e-03,3.763642789250115639e-02,7.706140109107291469e-02
4.414208626341754871e-02,-8.032728310326414656e-02,-4.661738162963196402e-02
5.767282094701696449e-02,-2.271762815425103557e-04,-5.652237793045305353e-02
9.492196143003200914e-03,5.297581723538519194e-02,-3.226189560829879205e-02
3.486504420648160740e-02,-1.824967453189748484e-02,4.088057386882178179e-03
-1.576329728908286432e-02,1.681888925486731828e-02,-3.936943470758690750e-03
7.036676288132509560e-02,-8.880698132755819596e-02,-3.934858827648973073e-02
-3.017842403853397346e-02,-7.504901379994916022e-02,1.756913486239656749e-03
-2.366402566091872078e-02,-5.597235310161979144e-02,3.930552716824656928e-02
7.396390551597352425e-02,5.168906027583285157e-02,-1.302191580819306860e-01
6.086272179805758686e-02,-8.358710051030429980e-03,1.308209304348219824e-02
5.519089676966541097e-02,-2.662808852393350190e-02,-6.282776484459973165e-02
-3.817799314411913364e-02,8.325668314935658759e-03,-1.094156451177503812e-02
-3.154687969184272189e-02,-2.225863899202543128e-02,3.534845081168335595e-02
-3.927581650211241920e-02,-2.537309210212619279e-02,-3.880878674315949017e-02
-1.138087448768343793e-02,-7.123748040404677406e-02,-2.671722674610152795e-02
-6.502821749199640469e-03,-3.926541256746823860e-02,4.093191169603849905e-02
3.857362841932832076e-02,-8.884779331476141961e-02,4.229383948606135063e-02
7.137125379321169333e-03,4.709100052231916626e-03,6.219785350640686522e-02
4.390837853769163218e-02,6.791202143228816657e-02,-1.884678064642609716e-02
6.055186829687665521e-03,3.203402003214858573e-02,-4.331663218279453893e-03
-4.331157694012518870e-03,1.887666826969711109e-02,-3.358807189528622509e-03
1.175446701276953027e-01,-1.068180490488161369e-02,-4.031201169151211149e-03
3.837663615485194767e-03,2.663614355718830345e-02,4.191909374700392155e-02
3.086494066823352103e-02,-7.318134967710918093e-02,-1.529809762741043272e-02
9.279376948708638329e-02,-7.489690963435607918e-02,-4.564848369663043748e-02
-3.563942317876745564e-02,2.284210079299598198e-02,-2.185348846045120225e-02
-2.664389042084701342e-02,-3.681203413432829891e-02,-1.910060766159121098e-02
-2.221413311155833598e-02,1.598431899843403073e-02,-2.813079704358825706e-02
-2.056832884363386099e-03,4.504564852543935238e-02,3.759070885363514219e-02
-3.342306451985595922e-02,1.762267185789006749e-02,5.549255445346888693e-02
-1.133373454306476902e-01,1.157200112358226091e-01,3.938645948797567936e-02
-2.962578824875657796e-02,2.561461359161363791e-02,-7.779718580282049545e-02
-2.188601659599991728e-02,7.695571875924410443e-02,-2.032161653701945389e-02
-4.287000515621544605e-02,1.251534578820430281e-02,3.351990311958590041e-02
2.953706942188392276e-02,5.327118819625412810e-02,-4.655794268838250871e-02
1.647270490093552531e-02,-3.165702861571308840e-02,1.978332222482951167e-02
-7.468453815938062845e-02,-4.011325424509863680e-02,-3.195653733316873579e-02
5.499212800308706656e-02,-4.070366295949093272e-02,5.245763702602719569e-02
-3.635361901897700421e-02,-4.690453626030364337e-02,-1.228627805267814947e-02
-1.545573082501613613e-02,3.583745969042586438e-02,-1.871888014029572320e-02
-5.850520020895666820e-03,-5.162094927033487185e-02,-6.825440658363148005e-02
4.925500482035743977e-02,-8.118169455747540134e-03,-3.044608909970086125e-02
1.266581092685491877e-02,2.082538891603055720e-02,8.016415788664877154e-03
-1.847303573022184703e-02,-3.227030206743458640e-02,-5.611384474678755147e-02
1.292108015458769306e-02,1.146115659142687287e-02,-3.091925637682994832e-02
3.109773740311082973e-02,5.744287711244747824e-02,-2.474726102681680182e-02
4.680949212730562553e-02,-1.934656090755499519e-02,6.369301459712524427e-02
-7.201316916533192364e-03,4.098018190849620976e-03,-4.772822563929196571e-02
-2.714084218753592612e-02,2.836941368131918120e-02,-3.677119699091881827e-02
-3.052873364880733312e-02,3.176768894009281835e-02,-2.132781467959043650e-02
-9.188532076368188372e-04,3.755470350554372672e-02,-5.276138805494248740e-02
1.961055198790326304e-02,-2.715216269307159369e-02,1.144921605387366585e-02
4.708012100248093468e-02,-3.379608772396694438e-02,-3.016221232111070127e-02
7.629300080177287002e-03,2.621349560881564358e-02,6.966279197784980282e-02
3.243045619316736738e-03,-2.862683058146291495e-02,-5.476687194572433734e-03
-4.646203956534046553e-02,-6.561225811962090315e-02,2.172457485053831683e-02
4.220628077945794837e-02,-2.134069235655820969e-03,3.850493274242999375e-03
-1.412284018320261909e-02,4.046660150518587018e-02,5.059201369013075628e-02
-4.243969060079556127e-02,1.319423662504962819e-02,2.619999603398891902e-02
5.169178179673958318e-02,-5.763074089762602881e-02,-1.017767128470923634e-02
-9.484991093911870896e-02,-7.038586621299516843e-02,4.110393461067227833e-02
5.401926468922320715e-03,5.209344058241268229e-04,5.294511252451220701e-02
5.624255144552613161e-02,-3.282452278239901544e-02,-2.362558419103431145e-02
-2.967710849682249352e-02,-4.333949990115051193e-02,-2.905523943775313589e-02
1.452620030010897713e-02,-8.964384203624300301e-03,4.812607498382075882e-02
6.761355729251315727e-02,2.459912599535647379e-02,-3.349549534780741494e-02
-3.378249479435046360e-02,-1.694577007861808706e-03,-5.787423577552547327e-02
-9.243902597028527332e-03,3.105842838273298323e-02,1.829055912021334759e-02
3.243401610690073433e-02,-6.340253508378865255e-02,5.496170374274238213e-02
5.302083438289531591e-04,-9.986142208886494842e-03,-7.964876661746773945e-02
1.866051079306149316e-02,-3.801176527576064640e-02,-4.161758474292724663e-02
3.976302276192256874e-02,7.826596541026582809e-02,-1.239931701163755028e-02
4.860336928497095005e-03,6.272190389009624223e-02,7.751568241320854272e-04
-2.124740716060427581e-02,3.481580100782340204e-02,7.567645093508643117e-03
-5.118961349690667739e-02,-3.980567278962981320e-02,4.065372782778988586e-02
1.517666053822495399e-02,5.320249978862477691e-02,9.564645068857542676e-02
-7.185133081523992649e-04,-3.301495971771400972e-02,-3.334079125882194461e-02
2.916341716827207386e-02,2.557528519465439298e-02,-6.022347446891546281e-03
3.290904386732128317e-02,-1.954683937872343617e-03,-1.221453765341995457e-02
-2.395472425039729680e-02,-1.947378194301250739e-02,1.887468265749511070e-02
-5.147599711091740970e-02,7.992793048691612667e-02,-2.643289315021532179e-02
-7.416605501833434255e-02,-2.451166013772689218e-04,6.122669956369888519e-03
1.942674089470708063e-02,-4.008832587804531805e-02,-4.477583918941511337e-02
-3.615901757200173233e-02,-3.584899840337129467e-02,-7.558574061235584507e-02
1.856470750689398486e-02,5.184197777299873883e-02,3.701721946411921232e-02
-1.079118587664840839e-02,1.692994759781298042e-02,-4.745984804404542595e-02
8.984451679967875304e-02,4.181232597644395088e-02,-5.742649009517832720e-02
1.909025103241522581e-02,-5.329606807733655582e-02,6.546970052844099108e-02
-3.255174805166612118e-02,3.510244700181824190e-02,3.739365632750058649e-02
5.009386673829747949e-02,-1.421217525515427668e-02,3.416221544173199398e-02
3.922071476087528319e-02,2.923746439557232957e-02,2.271449143338453297e-02
1.959879395610260311e-02,-6.862042125264894432e-02,7.658586940917751695e-04
2.804647276995147695e-03,-9.006739274415604540e-03,-3.567263496442539539e-02
6.584349141922747617e-03,-1.799523337601011130e-02,-3.098598754165888050e-02
-1.813243403537122267e-02,3.772219505343162027e-02,7.470679242532970304e-03
3.208558049159236647e-02,2.861612416130126374e-02,5.508099679544580657e-02
-4.071627564539521266e-02,-1.470889615594441618e-02,4.404162783537482820e-03
2.300046523643638902e-02,-4.613630921200183310e-02,1.546094931580351342e-02
2.164791540995833485e-02,2.207955527208217347e-02,-9.008614326768860092e-02
-2.480389973546800325e-02,-1.318197119144475654e-02,-4.175282478015394406e-03
-3.858322634282605051e-02,-7.679278824681249824e-03,-2.530192316431620000e-02
1.415302243430176764e-02,9.870276203478658278e-03,2.589608154511702579e-02
-8.933071777085530366e-03,1.092289954900448230e-02,5.769361578269802809e-02
1.255370752963900528e-02,-2.148220524904071761e-03,1.617247181871260195e-02
-4.616601176608333551e-02,5.430930960011224468e-02,-2.235300873626325235e-02
-7.464368311071126194e-02,4.128439224136271068e-02,-6.576831414870277018e-03
-5.745729956625992597e-03,1.013555318003494556e-02,4.485096705658173782e-02
-2.597811071922442872e-02,3.349845500359256018e-02,-2.769248083141793645e-02
-3.144088439487092990e-02,2.164963876857615294e-02,-3.155651979797744443e-03
5.216590186147008340e-02,-1.081074525079125381e-01,-1.796857946399979186e-02
-8.929789090693003584e-02,8.879590987164620586e-02,3.828708666725683888e-03
1.596324932831307344e-02,9.883931977325480234e-02,8.507192168644383407e-03
-2.396836215327519115e-02,-2.105545588168405806e-03,-3.296670980134595863e-02
6.398556837089194871e-02,5.981269432577659452e-03,1.402841353746729636e-02
5.622512479518434331e-02,-3.620247251134751931e-02,-3.681808753850097232e-02
8.339358162537021876e-03,-1.088782932684149258e-03,1.001469918494026640e-02
1.759684879181554543e-02,6.349652455855999550e-03,-4.508859300790717811e-02
2.603246363284720394e-02,5.863821610130467987e-02,3.971908681377013528e-02
9.561672939700310847e-03,-1.098055444606813209e-02,-2.981242529712913036e-02
-2.476724481348644910e-02,-4.444573865441783615e-03,-3.665479204745341474e-02
-2.824515749307691601e-02,-4.567316448312977450e-02,-2.554166464465301364e-03
-4.944204157618165008e-02,2.907910747857455486e-02,-3.436077380035761769e-02
-1.652376669652431615e-02,-4.388713827524508282e-02,-3.095959225286655861e-02
5.683010612538483969e-02,5.576459810090840519e-02,7.778563106386500794e-03
2.871375742124053498e-02,-3.488982363022018196e-02,6.777246936349962635e-03
9.987679377216462234e-03,-1.400689486059574114e-02,2.729243482493541942e-02
-5.879556506593680565e-02,5.085637871661448373e-02,-2.626243740210960215e-02
2.328429966573693569e-02,-9.725970534035092638e-03,1.891338573573448853e-02
1.557459324171318708e-02,3.960470727565771482e-02,5.966954367404296881e-04
5.026971028088666332e-02,9.260039469057428085e-02,4.382873388377605400e-02
3.957043346583156290e-02,3.094823199710845796e-02,-3.686695706450762288e-03
-1.449066321890402076e-03,-5.704415785268779696e-03,3.988510274021042634e-02
5.530109417798009103e-02,2.720168039829203022e-02,-6.058133680617559108e-02
1.065100376678004140e-02,1.143668928023157394e-02,-5.565614833082863783e-02
-3.307390505377866968e-02,-1.696608999969773102e-02,3.267709218449468128e-02
-3.898810976705401055e-02,4.319708558836676121e-02,-8.364827089274308024e-04
3.141564569640975524e-02,4.465387933766194056e-03,-5.468074803604456441e-02
-2.208759885996457173e-02,-2.202921779904460850e-02,-5.628369470087248722e-02
-5.076101727754899623e-02,-1.841191827991247177e-04,-1.701777363497828169e-02
-2.315803211778095019e-02,-3.246543924596749509e-02,4.471188405121564839e-03
3.548088598248761577e-02,3.176275253413594034e-04,8.400486739759988053e-03
-5.166041911591501973e-02,-1.451555005305585518e-02,-1.237651342631334306e-01
6.734098226102126772e-02,-1.800392592756420301e-02,7.985183891505102938e-02
4.588298754383152850e-02,4.862952862355568451e-02,1.588035240426731790e-02
6.031701953725197157e-02,1.481341406531495181e-02,8.987681763810144442e-03
1.595962046343260901e-02,5.034596296632669332e-02,-3.326009488283321325e-02
1.233257251113246966e-02,4.349876265094854188e-04,3.713017287927601606e-02
3.023351422735689412e-03,6.256541104980556378e-02,7.498439815221114024e-02
-4.486965803613025827e-03,1.508956292969103070e-03,6.128465596775255902e-02
5.401714244046885299e-02,-6.480365284341094156e-02,-4.569040187317177648e-02
8.558607874775092661e-02,-4.296434118208557196e-02,-1.247831678372830939e-02
-3.805505091638972798e-02,-5.778811911461884804e-02,6.322465178759338611e-02
-3.824420453499781814e-03,-6.699029518029075980e-02,8.432457699728490574e-02
3.598309786703642824e-03,2.088918627709404792e-03,-9.811274678332021493e-02
1.142360274160075378e-01,-1.042902233805386575e-01,-5.709544374763371455e-02
6.758650176746913707e-02,-4.634161514855814762e-02,-3.735505979534697787e-03
4.313555162478087401e-02,-5.242651970580993609e-02,-3.681378606159721456e-02
5.153581395110008040e-03,2.206850373997220824e-02,2.291870887163983267e-02
-5.812994604902187862e-02,6.936022789203206973e-02,4.071967647893327130e-02
-2.505304295569071166e-02,4.652624244177259311e-02,2.920009734723114092e-02
-5.566898799367390321e-02,5.255259588121823783e-02,-2.912698823026576081e-02
-2.236973929428909963e-02,2.147498106049928329e-02,-5.929497074772483063e-03
-4.514443197875276856e-03,5.863301643833396942e-02,5.873107170464633014e-02
6.018599326194440380e-02,-7.066375749509063060e-03,4.070216666146146689e-02
-1.351190860752353277e-02,2.576945876742889677e-02,5.876615756231256399e-02
4.206462974240458494e-03,3.865504804773924226e-03,1.145406953156367404e-02
-5.602191579800024773e-02,1.657161050728056181e-02,-3.315456910408906555e-02
9.633789759340221151e-03,3.747626565724219289e-02,-1.708333175402938775e-02
-1.166702765575989079e-02,-8.786293610860501646e-02,-8.591398718998642658e-02
2.997783983005839967e-02,6.350013076252304656e-03,-1.572922845917035933e-02
-5.046153157140254725e-02,-5.088111400524143041e-02,5.201443474532965044e-03
4.029945525649895194e-02,-4.484153175647349193e-02,1.960042323761870126e-02
4.421855752896725576e-03,-4.586050617303903676e-02,2.325694967597019894e-02
4.371132564245698571e-03,2.882374373114786944e-03,1.549304486928644413e-02
3.455798674287382383e-03,-9.242423729962126813e-03,5.857160396477332359e-02
-4.517770393659634176e-02,2.640089774111813864e-02,4.804634580209149464e-02
-4.326439708221887365e-02,4.917244166978630877e-03,-9.216432643024143057e-02
3.770025174116757583e-02,4.344950812446109721e-03,1.866148254170669693e-02
2.529623289058709548e-02,3.182215935511501642e-02,-2.301947238340082760e-02
5.860521802366105981e-02,-3.603646495133498023e-02,-5.402467910577261195e-02
7.247743593137030010e-03,4.298625715204711789e-02,-3.030913007562365327e-02
-6.879796288881992634e-03,1.606123152492896708e-02,-1.472774950115083008e-03
-3.341193648951243378e-02,-1.039941566809762102e-02,-2.326615046685986433e-03
4.759350953736271594e-02,7.379809881534839244e-02,3.998253150685604496e-02
4.904858617999949960e-02,2.756203320666892123e-02,6.985519876208644285e-02
-4.044335894368806042e-03,4.322865409724473834e-02,-1.449550280563765940e-02
2.527049531558493711e-02,-5.637617010359223524e-02,-1.148967521191377426e-02
-4.837291567685833202e-04,8.422209950177832194e-02,3.769947766821379193e-02
-2.493866256219302163e-02,5.420647959586936612e-03,8.803715332252509684e-02
8.437250329445197816e-02,-3.153563583608511717e-02,-7.026744515922070389e-02
-1.378822870099860078e-02,-6.051810709076160116e-03,7.854789938056123966e-02
1.955514173345768505e-02,4.731425494779882557e-02,-2.096646107083045309e-03
-1.160299098860350731e-03,-3.751302874765941042e-02,-3.113225513225004529e-02
7.569132792403651666e-02,7.438675446224436716e-02,1.114255452836522206e-02
3.609855765979236991e-02,1.749869266710754254e-02,2.940894438997752533e-02
-7.553325367453724015e-02,7.464741633945702615e-02,-4.687688859091002948e-03
4.122908656147762640e-02,5.862349807247788092e-02,8.793686623636337227e-03
-2.712183981516542303e-02,1.185406440448789032e-02,-1.478941372047166448e-02
-2.516609487373849124e-02,8.528335163766863347e-02,-5.012165720364859800e-02
-6.346692552964772194e-02,3.138172166654574352e-02,3.165190404603154817e-02
3.553040798925544835e-02,-8.155262348997653621e-03,-6.145562213758146153e-02
-2.647607472121130470e-02,-9.342476207718520068e-03,-2.236514749843324795e-02
-1.065590434916661132e-02,1.908148722210350340e-02,-4.266701552436111267e-02
-2.390073405410312116e-02,-7.724040882416271722e-03,4.198892748600245584e-02
-4.859116877458979217e-02,-4.957192975844337650e-03,6.452827507102308624e-02
1.176555785778807608e-02,9.617789571882001676e-02,-9.600094678571217954e-02
-2.530308281032251933e-03,-3.332551347240376213e-03,-3.145740084480561777e-02
-1.576329745615915115e-02,5.415629857690204378e-03,7.512237169778286650e-02
2.688380661168612504e-02,-4.781147398755003497e-02,5.577352308727035086e-03
2.275601780132639404e-02,-8.602854257408263164e-03,-1.928023923401395168e-02
1.178889410098581851e-03,-2.253145284740546567e-02,-1.594194590108148277e-02
-6.354715821092703741e-03,-6.907730966762588853e-02,2.800827106109916517e-02
1.162576803760692612e-02,-4.118446887086364000e-02,1.137636657455999740e-02
2.736465054133165389e-03,-6.626254204307485685e-02,5.003879954775160982e-02
-6.004680946130176028e-02,1.168520095428939379e-02,-4.889765385586444801e-02
8.101293320341622362e-02,-1.999902056475788906e-02,4.607599864009336715e-02
-7.791604273573236698e-03,2.212564353423190563e-02,1.251364797891326743e-02
5.569340449849351227e-03,4.969147424740398555e-02,-7.331283303231199422e-02
7.748540034098587437e-02,5.644457628101873931e-02,-2.442457549446369960e-02
-1.042772079986726240e-02,-1.643385012494404801e-02,1.505738930625762605e-02
4.453217320673686502e-02,1.434589938399992610e-02,-1.294879931548249298e-02
-5.148352773123823778e-02,1.388745471319870542e-02,-1.211493937932773754e-02
-5.722659425004948675e-02,5.719199699107523766e-02,-4.638621328063602389e-02
3.322867521933988572e-02,3.000316385456423471e-02,1.028730300854570172e-02
-3.920784379747476595e-02,-5.947980540606356945e-05,-3.532531118159824152e-02
-1.388245286431632197e-01,2.751762822743550677e-02,2.765724490610198087e-03
4.870742164857575635e-02,5.928479610370209624e-02,-5.821915911829308315e-02
2.815364001927345844e-02,-3.298857438985053347e-02,6.998584151522282970e-02
5.590021130789075976e-02,4.002884823505823558e-02,-5.106933368746924273e-02
3.777457859209030328e-04,-4.052896264812941990e-02,-4.653390199222741386e-02
8.166905836425544796e-02,4.497878811195023252e-02,-2.403334231300334814e-02
6.170415103427255576e-02,-2.734275053093562086e-02,6.426163362324663342e-02
3.294069577785801312e-02,-2.775739447412094857e-02,5.511483875734333321e-02
-9.351505790490075715e-03,1.308480419840670275e-02,7.333076980760493135e-02
-7.193453599327448433e-02,2.235631681020747857e-02,3.195227829959810389e-02
-6.197990385320862466e-02,-1.381492229387332876e-02,-2.409973812291959366e-02
-7.991707640186258843e-02,-2.593673448085065739e-02,3.696048331312527802e-02
2.739261426469556671e-02,2.697655530760290771e-02,-4.987632212217683880e-02
3.788470059295452174e-03,-1.313530079995966528e-02,-2.840651169700100093e-02
4.469099370098131296e-02,1.084072570199541216e-02,-1.234193281850416192e-02
2.444759027930103992e-04,-4.881980945644200272e-03,-2.085329147471019773e-02
8.227753930105507346e-03,3.659355549201117469e-02,-6.394296126987458750e-02
1.048712662356561867e-02,-7.686725481170143814e-02,-2.488653606952622929e-02
7.899577949367735108e-03,-3.781328455733781041e-02,-2.621096593799070520e-02
4.461805317180251446e-02,2.612397509577689750e-03,-2.621041589325044316e-02
5.066361403183440582e-02,-7.267075232868904563e-05,1.853108768554851717e-03
3.219738948936406303e-02,2.298578991360417101e-02,-4.631843327036332114e-02
4.370126901830795330e-02,8.925322481152413168e-02,-2.627958274959370927e-02
2.187461267183664869e-03,-3.112734896278257848e-02,4.369041319812583951e-02
-6.213884528571062601e-04,5.206330616428015735e-03,2.576125112159855651e-02
2.979766933406494123e-02,-6.275300539243761772e-03,-9.157376962856844660e-02
-3.787360600229333629e-02,-3.901234689700950470e-02,-6.751114247075759578e-02
-1.625939021601511755e-02,-3.724164775429054247e-02,4.019487205086964138e-02
-3.802928911698683773e-02,-3.759885403049793851e-02,9.202157567090729628e-02
1.713804283026074344e-03,-2.453991189210128626e-02,-1.981850016700418757e-02
-2.942069296390455863e-02,1.990672143195555341e-02,7.163052779159921092e-03
-7.000505213401406190e-02,6.797396327060938048e-02,1.771227969868168417e-03
7.914450858131225758e-03,-6.574056419277888447e-03,4.789502188489832418e-02
4.419095737936189205e-02,-1.531505533124667348e-02,4.067025672195062613e-02
3.732208269640310133e-02,1.262571320871216235e-02,-1.800031152530289641e-02
-4.189806922592635881e-03,-8.068169922202457489e-02,3.538032109315783296e-04
1.834691208461529128e-03,2.174163488451858264e-02,2.872579505068861491e-02
9.120685656660307630e-03,1.477903878098147175e-02,-2.721797246418126287e-02
4.404586074907624466e-02,1.734128003105969706e-02,-1.233205148861370865e-02
-2.159604374168816107e-02,-4.732245106577523397e-02,-5.285051158068044402e-02
1.086855394727983745e-02,-1.081628466599768648e-02,-4.782664576495796252e-03
-2.887607592652670710e-02,-2.128017374127440242e-02,-1.020217898080362506e-02
-1.324989223289991906e-02,5.867192599464768864e-03,-1.756529567846810275e-02
-1.203947376996515432e-02,5.490731682846971412e-02,-1.429120625535762121e-02
1.430682402523427918e-02,-9.576837927895083535e-02,-1.387454903681250608e-02
-4.443734351054376419e-02,1.229926880932423645e-02,-3.845336872429618112e-03
-9.189408194920423156e-03,-4.056999284168375831e-03,2.993180053467480936e-02
2.286356360713070329e-02,7.821881572395322779e-02,-5.349198370329028181e-03
7.367029915705862464e-03,2.528544185781030074e-04,-5.373313217838464502e-03
-2.889772481805065983e-03,7.782565183036847800e-03,-7.164208135676991378e-03
-4.065479646888423004e-02,-1.946147866269478527e-03,-1.236532222230415966e-03
3.700104607136465995e-02,3.109761269093289787e-02,-3.360112136612543321e-02
2.475784385117548239e-02,-1.703201886252172712e-02,-2.686548043458268642e-02
-6.422830054631929741e-02,-1.878479208467385888e-03,-8.161681660642699024e-03
-4.012841796511625730e-02,-1.437476108584822762e-02,-4.587374835769535142e-02
1.393220473964591061e-02,-2.826255775786978147e-02,-3.878529880005817526e-02
-4.112031348047712545e-03,6.491503778637947031e-02,1.290387021468932666e-02
-3.585892772034496474e-03,8.896826104545083047e-02,-4.801389132504987195e-02
5.793563795620628246e-04,-9.378385631356550567e-02,-5.858394206641442947e-02
-2.370331406454278915e-03,-1.015955052875207841e-02,6.087818346566910288e-02
-3.872587918545554453e-02,-2.110302724910999381e-03,-5.603032302338580711e-02
4.046459849605464620e-03,-3.528656493125610638e-02,-4.562274125790368590e-02
-2.958341244996741826e-03,-1.169858975766819090e-02,-7.200419366736908466e-02
-1.120275009851790177e-03,-9.004974334956607207e-02,1.683725438470859838e-05
-3.010686345785856810e-02,-5.260496615706116569e-02,-5.589027706272193391e-02
5.157269140353389070e-02,1.456708454317156287e-01,3.804583003887097858e-02
1.883933939516182349e-02,9.078536671474622330e-03,2.800979961640344407e-02
-5.061297484405165997e-02,3.071670606719238000e-02,-9.810606102900834916e-03
7.079788924665601085e-03,6.252900092979771229e-02,3.616137656352844121e-02
4.072049234392190187e-02,-5.722304372846820364e-02,-7.190640514157477237e-02
-3.201363039035932945e-02,-7.588370537168200036e-02,3.000889349627977945e-02
9.431578909870600227e-03,4.515133063232268373e-02,-2.497132496064816826e-02
-6.220424118172286632e-03,-3.456624279795984106e-02,3.811510369496697026e-02
3.213576153436010358e-02,-9.934812773301292255e-03,5.905962278276846722e-02
-5.813242318228048662e-03,8.496084892542470068e-02,9.473428375831895870e-03
3.225335993718370098e-02,-8.477567743788948229e-02,1.976450235502403424e-02
3.196386293539348056e-02,-2.136420725643964347e-02,2.081044560159294246e-02
-3.552656363061957451e-02,1.439148595964970072e-02,-2.209759365335266582e-02
6.118407904304264816e-02,-5.049731201900807716e-03,4.277338998618691879e-02
-2.941532023450602745e-02,7.757813886609846166e-02,-2.688512579514042156e-02
-3.867005511944482388e-02,-1.032446400983527274e-01,-1.433283984440244380e-02
-1.561337951702890595e-02,1.977760823917327354e-02,4.742134535504374804e-02
3.823915279123234895e-02,-1.183114381184707450e-02,1.865089230398628891e-03
5.580067518227005419e-02,8.878257004844182856e-03,3.784801892212140417e-02
-5.450201239831135164e-02,6.139678504894865996e-02,-2.605084520060672523e-02
-4.668473253953814989e-02,-1.754185494560845868e-02,7.171242324703715199e-02
1.381365890403478229e-03,1.622893556445953109e-02,5.491999823879024911e-02
-1.228813761445616756e-02,-6.072964386613139212e-03,-2.251758497091984473e-02
-2.279784879556001793e-03,-4.554394585394633613e-03,-1.970661668509861991e-02
-3.546757979945907441e-02,-6.577714011597244129e-03,-4.046522128560769288e-02
-2.877447179584185014e-02,-3.261667830108186394e-02,1.520345195658820729e-03
4.490800666045480921e-02,-1.312246849427062441e-02,4.584568590683463750e-03
2.182105513917795628e-02,-2.398791439892769203e-02,2.059758173813249979e-02
6.627000788279584047e-03,2.579552067053465791e-02,-1.328667650878450485e-02
-1.693500225516574378e-02,-4.503496673651739488e-03,2.097814747397141327e-02
1.153071611724793555e-01,-2.341631471225385022e-02,-1.867694897201420748e-02
5.116999100396311256e-02,2.569948636701300734e-02,-3.171108509330522462e-02
5.378196923916381267e-02,-1.066948179199727342e-01,-6.986935489941838162e-02
2.747209028170632256e-02,2.084511536294889056e-02,-6.889716025615563733e-02
1.329951174970053773e-02,8.061028988184495980e-02,-1.787017530673104537e-02
2.635980359679035434e-02,-5.484844517217828813e-02,-7.781292419163371964e-03
1.061697430013179566e-02,-8.520159007641923965e-02,1.909923562766903393e-02
8.767812896309089277e-03,-2.159674061121747909e-02,-4.557035950727263141e-02
-2.456630081852562153e-02,-7.765663094410661660e-02,-3.973017315123344301e-02
-2.836424534379680326e-02,-4.754836655753318098e-02,3.311221020848202634e-02
6.149792684726218539e-02,6.307734225855721188e-02,-7.717970670085710916e-02
