accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.003443761195902055e-03,-3.007667542329815931e-03,-9.785141379399219019e+00
1.292284544302216189e-04,3.155563004596861638e-03,-9.803564969207450019e+00
5.730933390149721245e-03,4.111108497337204008e-03,-9.783165829034635053e+00
-2.246642315277960940e-03,-1.368165255313201533e-03,-9.780523741990979403e+00
2.767339824913639737e-03,-2.307386047591215936e-03,-9.791186045034624641e+00
5.261484544331467353e-03,5.590162212621104833e-03,-9.791136899596670773e+00
4.009211783501376129e-03,-3.654034141881846564e-03,-9.796894931925450578e+00
4.281850168949539494e-03,-7.438147931063105942e-03,-9.802475520133890896e+00
3.662242957920856367e-03,3.288956191946748641e-04,-9.784999353459195248e+00
2.998483329605598161e-03,7.798388178759801947e-03,-9.789286193069473896e+00
-1.477405753823138020e-03,-7.536069065062796571e-03,-9.800201185941352477e+00
2.415300100892742077e-03,-6.799190113165528258e-03,-9.796717240967387497e+00
-2.973786486997952129e-04,-1.731238560669740023e-02,-9.793972391690452639e+00
-1.208550354092556567e-03,-1.960750376647520284e-03,-9.799957185567794937e+00
5.476703277826539852e-03,1.666593885949178453e-03,-9.785322031347813976e+00
-5.247555357232764088e-05,-5.749895942649517998e-03,-9.798712302870050905e+00
-1.001492535697828638e-03,-3.381281964382909120e-04,-9.790938974750398316e+00
8.350557510870902644e-03,-7.079907504730178526e-03,-9.795180006714302223e+00
3.992018393095616451e-04,-2.505110584445574464e-03,-9.798982385135790452e+00
-5.442923093846770317e-03,-3.726671196213343510e-04,-9.783153376569753590e+00
-8.758591958053837251e-03,8.816854421958871327e-03,-9.789236678920429924e+00
-3.111402328882335519e-03,-6.697919899156089957e-03,-9.795245392268375539e+00
9.411257850895597275e-05,-4.437688388666915021e-03,-9.796303683863717637e+00
-3.978259288127537394e-04,-5.001926500248889476e-03,-9.796412795170860832e+00
-3.920844069256980945e-03,-3.002326062085211144e-03,-9.790547379106628867e+00
1.100041013782297565e-02,5.575421138300465373e-03,-9.802822732858011534e+00
-5.043847683296925725e-03,6.437627323001863557e-03,-9.798543870347442564e+00
-7.370451829583437621e-03,6.615498419193039043e-05,-9.792975156452330410e+00
3.645165489498434965e-03,1.639285965564825451e-03,-9.793610792873913340e+00
2.850892927256692706e-03,-8.023192169517943256e-03,-9.791711632118888176e+00
7.120621068448536491e-03,-2.520627157832702313e-03,-9.791588707487271392e+00
4.450259470832189888e-03,-7.121508331058523829e-03,-9.789513822288316902e+00
4.557173426661646418e-03,-5.181884963550169657e-03,-9.793771760508530377e+00
1.887104679960466963e-03,-2.198699864424221145e-03,-9.796232397488736865e+00
3.426371163736187907e-03,-3.020037958341634503e-03,-9.793706468129169451e+00
6.743724495320480364e-03,-1.639764941649613037e-03,-9.791534405716717515e+00
-6.950109176533800052e-03,2.297062297429008828e-03,-9.790528761388136658e+00
-3.039529562010002788e-03,-5.037701412830600765e-03,-9.789060723922316853e+00
-9.853991478418061556e-04,3.266104664855161519e-03,-9.785830478526108323e+00
3.080084442481873918e-03,-4.895904705139155801e-03,-9.799765577553094076e+00
-1.768624723657117193e-03,-4.627351042872101736e-03,-9.792070960297403204e+00
-7.888383385707069262e-03,2.808366184565353092e-03,-9.788511208982827227e+00
-9.098626657000140339e-03,5.302187750187460635e-03,-9.792915857033685612e+00
-2.550931316996718577e-03,1.880820601044009112e-03,-9.792636183928131288e+00
1.370907766413064074e-03,5.429953185853229457e-04,-9.799941372252963134e+00
-2.461707476787744313e-03,1.068628899299649271e-02,-9.792097117831485065e+00
-4.151046784841921737e-03,1.694616485203685090e-03,-9.792268569265029754e+00
-1.324578240282157210e-04,4.389025876959421271e-03,-9.789673733117645327e+00
-5.507594196189488037e-04,-1.913258837240191385e-03,-9.799191950854455158e+00
3.651257646043378716e-03,-2.217944384899455529e-03,-9.791012510135258751e+00
4.819535253175138631e-03,6.058050985378043854e-04,-9.790261177931196102e+00
7.386426669791112953e-03,7.755184479050596102e-03,-9.795132147437140446e+00
-2.974202934274833288e-03,3.610352203647514482e-03,-9.784675943765657635e+00
-6.801513827971862429e-04,-6.549579241347347307e-04,-9.781398330093882265e+00
-1.446314044948230010e-03,1.378215836342113203e-04,-9.789877455226484670e+00
7.878499421542997519e-04,-2.304766723589349656e-03,-9.787192876251467055e+00
4.939052017595384550e-03,7.129564381040588532e-03,-9.795968970590283931e+00
-7.987951336966664720e-03,-5.452830329592335719e-03,-9.790765408941028980e+00
2.478939654073591503e-04,-1.768989755305387787e-03,-9.793402859170598163e+00
-2.692005714113309637e-03,2.965752905382652849e-03,-9.790680765444554012e+00
-6.361376119286735187e-03,3.131713343362975584e-03,-9.792642376448876362e+00
1.132982370623175693e-04,4.758871554790063303e-03,-9.791774129036713958e+00
3.422669520192229823e-04,-2.588516889194019538e-03,-9.788257528391165252e+00
4.755275850744938686e-03,4.835383007721335245e-03,-9.791632719284597997e+00
-7.319478707387128830e-03,4.195158706771986469e-03,-9.808274883650454967e+00
-1.954378424176749385e-03,2.653768379829347587e-03,-9.795432882571438071e+00
-3.392360532085560263e-04,1.267375589540072631e-03,-9.797282669628771146e+00
1.033342297367766940e-03,-6.653164779502365039e-03,-9.791453708274616474e+00
-5.369798445068313646e-04,4.182624951324866343e-03,-9.788543347174291753e+00
3.490514859911021846e-03,-1.289082313166466272e-02,-9.788318211369890776e+00
-5.686419201254250960e-03,-1.409033264233573463e-03,-9.791194371461632073e+00
1.044184800366325556e-02,-2.599969831469065625e-03,-9.789758777204941254e+00
3.905938809639395749e-03,-1.793553139917495589e-03,-9.797241385328332441e+00
-4.010523109532728586e-03,3.575384032913514823e-03,-9.793493616599340257e+00
-4.388585449310956031e-03,3.824280127075759851e-03,-9.797979244031841617e+00
2.032016955405124955e-04,2.501125379689781662e-03,-9.798086470136839310e+00
1.753874374478080862e-04,-8.776293659442558834e-03,-9.797874310696611744e+00
-1.435287977417053044e-02,-4.304365017425619208e-03,-9.802813401659319581e+00
-1.418496244853018713e-03,-5.491330379079173429e-03,-9.788782715746132013e+00
2.588705059687224953e-03,1.784126107710101716e-03,-9.797752677825199541e+00
1.734244133145989696e-03,1.608447150400495163e-05,-9.793908562484448410e+00
5.224811693263851052e-03,-2.961412989951678863e-03,-9.797874742985170471e+00
1.434813570025198761e-03,-5.483708127608231036e-05,-9.795027303244738803e+00
2.375309021168449137e-05,-1.459289525124389400e-03,-9.794471531075748416e+00
-1.910522463274813695e-03,2.133402289780214102e-03,-9.792415627543766377e+00
-7.011508185318511902e-03,-5.684305545288319446e-03,-9.787365306910679408e+00
2.567114564776720297e-03,-9.116630042506930834e-03,-9.798204165552313327e+00
-5.919652898181498001e-03,-3.709174455476972089e-03,-9.795885978139468264e+00
2.453885298312663034e-03,2.854008036675037899e-03,-9.798275232511317157e+00
1.103132098854009077e-02,-4.376540894797750596e-03,-9.794338770679997808e+00
6.592896097528922437e-03,4.243704840138121451e-03,-9.791770672474944703e+00
-5.275472566847918231e-03,8.074234830857613461e-05,-9.798712072069282186e+00
1.437130728642089378e-03,-3.479184198270587631e-03,-9.801561581416372348e+00
5.929132832166715897e-03,-2.616629086549436978e-03,-9.798489407184401756e+00
-1.119807351808551656e-02,-4.678307040269775834e-03,-9.797004868619914930e+00
3.469925396299116359e-03,6.816492677089439588e-03,-9.793344532077478348e+00
-7.554977976269761260e-03,-8.436458243852399189e-03,-9.788702262911060714e+00
-1.312320944307646901e-03,2.966986223335634724e-03,-9.793524111207135618e+00
-5.971472695200195392e-03,-5.280586021204919205e-03,-9.792596146471638008e+00
1.195694252576254366e-03,-9.226604602474154995e-03,-9.800782125683939583e+00
3.190774924919481236e-03,5.746209770627028505e-04,-9.790130476521563097e+00
-3.312806675917377361e-04,7.732096509580099405e-03,-9.790022647112920140e+00
6.113758755142981519e-03,-1.537645219152225474e-03,-9.784136195946011583e+00
2.060886191521848782e-03,3.149519474913123514e-03,-9.793038367749781870e+00
4.011489900985286405e-03,-9.376148145712398041e-04,-9.787836056473045332e+00
1.440422177933307207e-04,3.669478689380891671e-03,-9.790827857020918401e+00
6.970054994036760723e-03,3.354926472094223785e-03,-9.798342202584455762e+00
-1.477957129188542254e-03,3.817246345895042477e-03,-9.802410613030396291e+00
-6.288136705520764799e-03,2.394416164593106953e-06,-9.791242816385041792e+00
1.339870023846698698e-02,6.969698373750115791e-03,-9.804816955324618277e+00
4.306181541074105730e-03,2.468870060802028522e-04,-9.790949247243483811e+00
8.693772382897133055e-03,-6.786924311773830445e-03,-9.796130097714842222e+00
-2.155569962778611150e-03,-6.327951574292796540e-03,-9.802664823950140160e+00
-2.301418528555137111e-03,-8.232001632892903958e-03,-9.793529637699318613e+00
-3.589357612229246083e-03,3.671494892481843176e-03,-9.795151276936659102e+00
5.769469452653488636e-03,5.120978107135432458e-03,-9.793424883239996603e+00
2.626232639731767605e-03,6.469692255720849855e-03,-9.796865616202316218e+00
4.435723081983482426e-03,9.862942869841727703e-03,-9.795703098800917275e+00
4.425214749678838336e-03,5.481950552330050810e-03,-9.796988731337334499e+00
3.782600279167488283e-03,-6.301913732057163285e-03,-9.789711810441001916e+00
3.363270841238778200e-04,1.010223347585606328e-02,-9.794729106544238562e+00
1.522316890506239702e-02,-1.271447155020621759e-03,-9.794054749449104591e+00
-1.281682116536146535e-03,-2.516980878729689532e-03,-9.798109216341604366e+00
-1.333480511498500061e-02,-1.944408228386167517e-03,-9.788943763021102029e+00
-9.652125536875106118e-03,4.189015451826955984e-03,-9.792275284810287417e+00
-9.635631875825967710e-03,-4.492410736929026982e-03,-9.791013394923586688e+00
-1.337970743361999084e-03,4.245630379351040401e-03,-9.799192168738874997e+00
-5.154450017352013580e-03,1.449193530002509424e-03,-9.792769074522116313e+00
-2.888884498457026939e-03,1.097770457967293077e-03,-9.798732615517701916e+00
4.098429130067357713e-03,-4.144414113977708258e-03,-9.788418007178609770e+00
1.049763160041855548e-02,-3.719745519668354785e-03,-9.797306516200933402e+00
4.144116419351499478e-03,-4.840788769575643286e-04,-9.795978975697405389e+00
7.349049337856193402e-03,-3.427208931268771464e-03,-9.795393830721152995e+00
4.251629074563196588e-03,-2.241124709649887185e-03,-9.793784071737983155e+00
-1.710800947696128338e-03,-1.502855477948618823e-04,-9.794734930807900142e+00
-4.319281346168329580e-03,-2.628190710890662175e-03,-9.796185819254063176e+00
4.003048158055302723e-03,2.018369863516061499e-03,-9.787333698569552709e+00
2.131118436333397786e-03,9.159021887993931688e-03,-9.788729575152922635e+00
-6.128130768499420213e-03,-4.686554317500511019e-03,-9.790733359218302567e+00
-1.318372587791538262e-03,-1.670559063528623180e-03,-9.794225042722869645e+00
4.616672528286280656e-03,-8.125147053290445939e-04,-9.796866726805294689e+00
-2.182227605719599711e-04,6.393549359536167655e-05,-9.789196670991637816e+00
-3.419976148465922851e-04,-1.191975710146338935e-03,-9.787661987494754356e+00
-7.525225399226015931e-03,-3.544355358351431329e-03,-9.789625625464481118e+00
2.073834930816121378e-04,-4.801142663204473757e-04,-9.796388098542823997e+00
-3.860803908025009458e-04,-1.098883146725293742e-03,-9.795868137479914139e+00
-6.013891299817785557e-03,-4.281691456627864656e-03,-9.794670355722537636e+00
1.170406353866453725e-02,4.289913599665966639e-04,-9.795252904042978770e+00
5.979067359141919565e-03,7.193482022202367290e-04,-9.787179416995474668e+00
-2.029038915957479504e-03,7.435353199082703028e-03,-9.791153200480110286e+00
8.464050891461311760e-03,2.514528266222738982e-03,-9.794537072697357516e+00
1.070992876206875409e-02,-7.711543368724117602e-03,-9.790729709148969562e+00
5.282662737526579340e-03,-6.076168769234965503e-04,-9.793540310872058896e+00
-6.015047778662670729e-03,1.806890540896612888e-04,-9.791156692587787091e+00
4.805071996855588695e-03,8.009390400792468570e-04,-9.793362317947890361e+00
2.775035908872719621e-03,-9.371713977839557855e-03,-9.788860907884298967e+00
1.507304707811759617e-03,5.195129560983583958e-03,-9.797980044417348822e+00
5.862715985092412270e-03,-9.452243187206478547e-03,-9.794825231030035440e+00
2.987751560270172999e-03,-6.840745437042081850e-03,-9.799604062600787202e+00
7.233097928531341189e-03,3.339844790762733738e-03,-9.788791159552463483e+00
-9.309126830740045364e-03,-5.546241822566828385e-03,-9.792133907003178095e+00
1.005724916086314993e-02,2.220532943556021398e-03,-9.803945584570740834e+00
-3.769408412180872900e-03,8.019897620451404453e-04,-9.796705566659593245e+00
8.137489986221687135e-03,-2.414271459385130582e-03,-9.794111319924448722e+00
-7.767885845632716176e-03,1.562424038900202912e-03,-9.793768298002721195e+00
-7.679480642344744916e-03,4.719566540293920406e-03,-9.794860396416314785e+00
-7.527415884439367204e-03,-3.913836143998472399e-03,-9.791182340686740204e+00
8.018352620470075784e-03,4.259248722694351612e-03,-9.793620633099600070e+00
1.400430846058825030e-03,5.893197340069131901e-03,-9.786559324896039413e+00
7.404990971315318291e-03,-1.339166687537536767e-02,-9.794490315586966034e+00
-5.547427736495774697e-03,2.947600383452009167e-03,-9.796311582035023946e+00
-2.485167205461561325e-03,3.292394483813076977e-03,-9.792308356586746143e+00
-1.996127665699705313e-03,-1.114607540298645331e-02,-9.782812944820614476e+00
-1.288474190589864159e-03,6.736315131320144527e-03,-9.784857869260752850e+00
2.892791855765267702e-03,8.634611283448043184e-03,-9.802967562303603444e+00
-2.071489357093996077e-05,-4.953364762262599426e-03,-9.783484430621259165e+00
-7.813002407632557364e-03,-4.915599043389989181e-03,-9.785869714247402484e+00
-1.432072451926410086e-03,-3.061283203006910474e-03,-9.795764953493669935e+00
6.660293405799705760e-03,2.298725624502561370e-03,-9.788475747609558297e+00
7.844612805384685097e-03,-3.444045417584333177e-03,-9.787819799450272029e+00
-1.236253652280893236e-03,-4.239568798371232063e-04,-9.790926078541325239e+00
-5.323305817841694721e-04,-3.861378453824471438e-03,-9.795913510068777086e+00
-1.204617636401388026e-03,6.005918680635393379e-03,-9.793028496056230381e+00
3.121245081095454493e-03,1.683527324694300293e-03,-9.797329623418134403e+00
-4.990302285930330907e-03,-5.485187579926307372e-03,-9.797935857542826810e+00
-6.480385270928120832e-04,-1.577502042186982364e-03,-9.787878144181188844e+00
1.568930564575865940e-03,9.370764059231898209e-04,-9.798225883988159524e+00
-1.890552366850681981e-03,-1.265715416436573966e-03,-9.793909902264639200e+00
-1.199659673652339695e-03,5.596961004828963741e-03,-9.799387741128430918e+00
1.656297141917223133e-03,-9.357001962959700684e-04,-9.793475536528827519e+00
5.914052337275768449e-03,7.201778183685534490e-03,-9.799312547887636171e+00
4.356071207015370546e-03,3.806965991253754254e-03,-9.797436272273804647e+00
-5.013333461162321029e-03,-1.288623768267207256e-03,-9.792895673509899979e+00
-1.366787441207476320e-03,-4.529994588135341504e-03,-9.792395579321869548e+00
3.233100988477528599e-03,-1.425501002712468404e-04,-9.790081795550584332e+00
-1.969233013400293816e-03,-6.861160554739999425e-03,-9.789300061788095420e+00
-4.198431691427648507e-03,-2.667536236692072925e-03,-9.791539809345225720e+00
5.283450953853826085e-03,-4.982219042967342762e-03,-9.787696947013309057e+00
-5.864027248514890045e-03,-3.209071470537820919e-03,-9.794497357887705036e+00
7.149206203739339599e-03,8.476337222887020059e-03,-9.802503223959911693e+00
7.237869209599747354e-03,3.408265380677538920e-04,-9.793596145883746829e+00
-4.567446622839472885e-03,2.187844888863841892e-03,-9.797053559183622085e+00
-3.493779486723026708e-03,-4.054299903747025924e-03,-9.792634635392992948e+00
2.773597221765297573e-03,3.021991831663416433e-03,-9.792626768553560623e+00
-8.077601984006270788e-03,7.533940844371953688e-03,-9.793131198413432159e+00
-7.164089001171154540e-03,9.351351531895529725e-04,-9.790542081712185762e+00
3.357783282550575853e-03,6.851396347350292675e-03,-9.793013885580599265e+00
-1.563315596262509978e-04,-1.143683374761671938e-03,-9.801474879542830365e+00
1.639545733173350221e-03,-5.098641213031873502e-03,-9.797509784276986267e+00
-1.258684932801996817e-03,-2.106846260258170810e-03,-9.784183658883868873e+00
-3.617179716760135825e-04,5.583467417184860386e-04,-9.794068538915695399e+00
-3.123333897582100498e-03,4.746749141913110363e-03,-9.800257312164786683e+00
5.629419080141593972e-03,-7.168016420401225261e-03,-9.790365285795569861e+00
-3.447846328523906934e-03,-1.279566179821672737e-03,-9.792238522857077854e+00
6.098887458663593102e-03,1.720504462336263111e-05,-9.790569384985285950e+00
2.427568026948853045e-03,-2.612697151350409832e-03,-9.793227200642540708e+00
-2.507691389044396351e-03,5.080139373473627901e-03,-9.794161763898113549e+00
1.271174996018515843e-03,1.639611587744920895e-03,-9.788382299170065082e+00
2.676039407849520498e-03,1.394889499632578434e-03,-9.792666828356527020e+00
-1.438974162947855929e-03,7.935497199956557945e-03,-9.789089661504917217e+00
-1.115235765211670949e-03,-9.493768493717937712e-03,-9.796530319754168659e+00
-4.055328177285295898e-04,8.589742736203389087e-03,-9.791975236967397578e+00
3.245228352759802013e-03,-3.564096106528696125e-03,-9.798913041152687242e+00
-1.869253067304696078e-03,4.607976408153011127e-03,-9.800003076000342261e+00
7.628733678677324798e-03,2.073022491557645168e-03,-9.791781343069782650e+00
2.132489752475595505e-04,-1.102605030132068446e-02,-9.788631822307827690e+00
-3.184325238607840737e-04,4.809836397801942054e-03,-9.795174644763294580e+00
-1.950378305790701362e-03,-9.217836262937014261e-03,-9.799034665515497622e+00
-3.803545937581666005e-05,1.878033500519702380e-03,-9.790078702935765875e+00
2.786310605480659601e-04,3.440184819660336343e-03,-9.795424282356963275e+00
-4.098608496027954066e-03,7.842712777656173778e-03,-9.801909852661935929e+00
-7.243592184246895171e-04,5.868272174331719097e-03,-9.786414879222506968e+00
2.218006801101824431e-03,-2.888418068178879878e-03,-9.789358487745502657e+00
-4.763223613847646781e-03,-9.356451412454248927e-04,-9.793145242870750167e+00
3.787746878002056297e-03,-2.713438618678092138e-03,-9.790842185364317274e+00
-4.370825391984433685e-03,-1.083820278073641813e-02,-9.796847324464318163e+00
-1.630059789202646051e-03,8.063607089711422732e-03,-9.791898364082788575e+00
-8.211745897147649034e-03,1.788100068296805860e-03,-9.796559126812001139e+00
-7.549970409660082364e-03,-3.869797819709996835e-03,-9.791975837891738976e+00
-1.387532561490665347e-04,-4.473634298730286805e-03,-9.791612279965780985e+00
2.633300292690689704e-03,3.192505483129367671e-03,-9.796848541547085176e+00
4.852797335951801266e-04,-2.737851254024376967e-03,-9.791764875451976380e+00
1.197439601535027530e-03,8.813349483580172269e-03,-9.797924940416036677e+00
-1.461941723071953896e-03,-8.654074168774079229e-03,-9.798583385166724113e+00
9.045369527569848203e-03,-5.732649190993874613e-03,-9.797680316549211454e+00
-2.393860010179412530e-04,-2.628635043879569183e-04,-9.791350312281801749e+00
4.997891902467151322e-04,2.299308737330672120e-03,-9.794597861331366673e+00
-3.351473832051455291e-03,-1.575025728179369530e-03,-9.796507301642746413e+00
2.713003881181442123e-04,3.133035392128934518e-03,-9.794012107476529394e+00
5.885661397206227476e-03,-5.903134762124949940e-03,-9.798501855085634205e+00
7.378827860758570018e-04,-1.156733303439831054e-03,-9.788791579207016369e+00
-4.204918505500625063e-03,4.849453895689225143e-03,-9.798736046990123683e+00
9.543715909049015891e-04,4.876207618646740197e-03,-9.788792819539374079e+00
-4.199930139239246916e-04,3.174083957556244652e-03,-9.795602181724804680e+00
-2.590537634515353849e-03,-9.767982045763363291e-03,-9.786898907474350651e+00
3.341250508702305576e-03,-1.645166493832916910e-02,-9.794240177363269240e+00
-3.403263768133726018e-03,3.228769656424558630e-03,-9.793221344876897660e+00
-3.629316982702052163e-03,-1.094366638503103950e-02,-9.790932841538007025e+00
-3.783180881487871548e-03,4.313501088302218803e-03,-9.786464684721572382e+00
-4.566832472077170593e-03,6.990551208949388404e-03,-9.803939422147838201e+00
4.716286629741797860e-03,-7.155240183521643406e-03,-9.794717281106141371e+00
2.847438559019177615e-03,6.767386042558177703e-03,-9.798660336862708320e+00
-5.540172820911747759e-03,6.008113169707177820e-03,-9.799344438406414781e+00
1.574190001184089987e-03,3.948392029278633341e-04,-9.796661449567119817e+00
4.710611600005731696e-03,1.769713260156237063e-03,-9.797434435319523516e+00
5.975509800667778114e-03,1.037686326269089167e-02,-9.798383984633669996e+00
7.840638455422226441e-03,6.988414974355661126e-04,-9.797608429626986748e+00
-4.299929942723075896e-03,3.781810889497715968e-03,-9.790258130923747970e+00
-1.567427782604022962e-03,-7.973146989734645335e-03,-9.790863238182485162e+00
5.111265276556471553e-03,-3.716703428466745611e-03,-9.789642876236820612e+00
3.522878863657923944e-03,-1.533349055731323459e-03,-9.784147438835615773e+00
-5.320553796124280650e-03,2.681053514367438047e-03,-9.792436297301312820e+00
-1.694326065167976172e-03,5.309878600353964105e-03,-9.808527381992504957e+00
3.201647563017924556e-03,-2.266337629148927613e-03,-9.786056228415800362e+00
-7.637629168296564998e-03,-3.870238384244606856e-03,-9.795007201920181927e+00
-2.469975715583903886e-03,-7.169264422047890405e-03,-9.789917806989381077e+00
-4.191010972433453427e-03,1.049872006333684099e-03,-9.798727935986329740e+00
1.389909518804156689e-03,7.005493228080076316e-03,-9.795872910482980700e+00
4.816316035150166805e-03,-3.551848308271719594e-03,-9.791061594918135214e+00
6.649434591395208052e-03,-9.912312956533986946e-03,-9.800614614200794605e+00
-6.975810083938067691e-04,-1.096846778703045207e-02,-9.792962283669764290e+00
2.248334798767362853e-03,-4.865343153789112793e-03,-9.794217410509135746e+00
4.214989707267698116e-03,7.418254373917200148e-03,-9.801421500216580540e+00
1.823430227079777741e-03,3.561386145225647632e-03,-9.794284532560475043e+00
1.592196145986033741e-03,1.146353103044990204e-03,-9.798941051521834922e+00
-2.184675995439035959e-03,-1.367645321502843764e-02,-9.790351593848313883e+00
4.132027124138127651e-03,3.263878874505065589e-03,-9.794238039109202987e+00
3.102756240003063347e-04,2.539694823189127433e-03,-9.795504647175608426e+00
-1.300748964020639366e-03,-2.003001863016236079e-03,-9.783850063569898836e+00
9.641575146293704032e-03,-2.273560878518178334e-03,-9.803008759016682561e+00
5.043630151199487294e-03,3.704987418520636847e-03,-9.792855210529454624e+00
3.607097022206607728e-03,3.348352822822540324e-03,-9.790270109345753369e+00
3.972321253342566555e-03,9.113677237136458189e-05,-9.785918523292544080e+00
4.867352486513593438e-03,-2.171177573571333487e-03,-9.793437276054806517e+00
4.326925850033407940e-03,3.682659553978175852e-03,-9.791077452971006068e+00
-7.058323096594081719e-03,-2.923087313431953996e-03,-9.796257925954641621e+00
-8.231628980960688929e-03,8.478457274207443217e-03,-9.802983171602576817e+00
-5.797431389794059468e-03,2.146093931554354448e-03,-9.791631275557739045e+00
8.663169153983340046e-03,3.718547637627517407e-04,-9.800597831994988240e+00
-1.204111375759111570e-02,-8.361849855057451250e-03,-9.803372294463935432e+00
-5.862837282252307113e-04,-8.393746028614443766e-05,-9.795871029898380655e+00
4.505556040257983549e-03,-1.111554637014202946e-03,-9.796950348262441821e+00
3.729999286360556696e-03,5.069283292480705402e-03,-9.792342765707910957e+00
8.437788263354825680e-03,2.886261023051145836e-03,-9.786289648337421099e+00
-2.623983814975527473e-03,-6.081494212715792685e-03,-9.794943656581375890e+00
2.239516994126531085e-03,-5.411946867005117817e-03,-9.797803750117500599e+00
4.988453608213055772e-03,4.842655282337972843e-03,-9.786497810250864404e+00
-3.852686878898216056e-03,-4.615943818102090368e-03,-9.797220393360170476e+00
8.651401276348685224e-04,6.917365381289915412e-04,-9.788620607856076461e+00
4.747499566355864627e-03,-3.906102610911615404e-03,-9.790145709530518658e+00
-2.592158978160519493e-04,-2.838234648771467781e-03,-9.789816637532897659e+00
-6.535089160532268904e-04,-1.398405914370980758e-03,-9.790110521962176904e+00
-6.068621094989192139e-05,-1.620267390393793786e-03,-9.791705486959399352e+00
-3.338163125522672445e-03,-3.043357757230037795e-03,-9.794496903433593360e+00
2.175988167797315766e-03,-2.523424419715892490e-03,-9.794478842321971968e+00
-1.153270399076161299e-03,-8.032846515016577732e-03,-9.801273806082999585e+00
8.011683510887199428e-04,9.473886069539172103e-03,-9.793165608558993540e+00
1.413265918164953103e-02,-7.802454662535597898e-04,-9.790713885219096468e+00
8.222131476897806546e-03,2.560027104889733059e-03,-9.797355298114990063e+00
-8.259058406410494345e-04,-3.967144868569324676e-03,-9.796018783916418116e+00
8.016469879396713460e-03,-3.697566681224678884e-03,-9.805932333823307090e+00
4.816268899122143126e-04,2.575118773737622956e-03,-9.791961434297741462e+00
1.007050220635831092e-02,-7.866618535239103607e-03,-9.801844115647567079e+00
-3.910142804196535884e-03,-2.701467377944477295e-03,-9.798349821607740040e+00
-6.870815053328024023e-03,-2.262045028053108302e-03,-9.789462785975855397e+00
-8.476546101504309899e-03,4.096573877876525868e-03,-9.788738640381627221e+00
-6.404396907168481907e-05,3.650440753541854804e-03,-9.799841930380360111e+00
2.187280231211459480e-03,2.889632109889872860e-03,-9.788828176871929188e+00
-2.558299295436119569e-03,7.512340080572738749e-03,-9.794868905620761623e+00
-6.337036718650462808e-03,2.123947776118456122e-03,-9.791972985717228184e+00
6.014949890193054156e-04,3.750001304676578440e-03,-9.797114848735196446e+00
-2.352054407011133687e-03,9.999005854050998371e-03,-9.793048407238321929e+00
-4.758756879058075734e-03,-2.533803198666782948e-03,-9.804367252857556281e+00
6.729373711396443788e-04,-1.332741481504903357e-03,-9.795669832370569097e+00
6.471621976644553742e-03,5.872341455775679023e-03,-9.805650809883184493e+00
-7.822238813733952204e-03,4.798060005505888972e-03,-9.789020414217521449e+00
1.081066425702219237e-03,-2.791778018892314764e-03,-9.801234660611374494e+00
-3.981190386002191918e-03,-3.016403683331127000e-04,-9.796406860391734028e+00
-3.188665706084162633e-04,-8.275295742984826661e-03,-9.785470187815986876e+00
8.789510004419047538e-04,-2.574051666427739759e-03,-9.800998159086910633e+00
1.065836642474065656e-02,-8.275246631415322796e-03,-9.794356910744644651e+00
-8.556356100769483674e-04,2.430573337156119104e-03,-9.779612068755135112e+00
-5.082263662243247278e-03,4.498509709494113995e-03,-9.802834252154127626e+00
4.332782860459865985e-03,-6.938722528176291364e-03,-9.803365222218422659e+00
4.451955289659440158e-03,-9.997047146951352353e-03,-9.787701817700520834e+00
1.968507309237409967e-03,-5.639795162042707775e-03,-9.793425252326448671e+00
-9.076904314672220361e-04,1.386360738813708455e-03,-9.794512630967988187e+00
-4.258465099462296378e-03,2.301972452252563743e-03,-9.794668836789702127e+00
9.162348713428756022e-03,1.025538339917861363e-02,-9.797922301667863820e+00
5.189967924100330303e-03,1.508707981863968879e-02,-9.790137749071577744e+00
3.990915657911623879e-03,1.347206165958162024e-03,-9.793704113551624957e+00
-3.448197008491960674e-03,3.899966958520523306e-03,-9.798030104433172127e+00
1.996213094219091450e-03,-6.683105558093213085e-03,-9.789818168025760770e+00
-2.466832824517717956e-03,8.944007869716351367e-03,-9.790614389554548325e+00
1.230254155841537010e-03,3.981617417785541201e-03,-9.792135318198443628e+00
-3.520877200531887050e-03,5.103072270372106811e-03,-9.794784884896598598e+00
-4.576771770838941600e-03,6.916764191657793527e-03,-9.805613317857046596e+00
-5.008137288040597629e-03,-5.189785133658294646e-04,-9.786423589654136279e+00
-1.878614994489078566e-03,-3.988768464419660022e-03,-9.797179748577425684e+00
-2.489751815147483484e-03,-4.518158541641469940e-03,-9.788674477889134806e+00
-5.570297906556936386e-03,3.344708578826957775e-03,-9.793837946729651023e+00
2.452699453178574661e-04,6.228959167252119331e-03,-9.798315975318610427e+00
-3.043655348059029226e-03,-2.855691372577592521e-03,-9.796501797377120013e+00
8.165366972490387121e-03,5.558039435569413732e-03,-9.801884411814318909e+00
5.687329474084912469e-04,3.080927941600078955e-03,-9.788735474814048487e+00
-1.115565023527783674e-02,-1.027409511226686986e-02,-9.792438021280338134e+00
-1.498842374660305614e-03,-1.000704583813464589e-02,-9.791554612284580017e+00
