accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.527311222984092179e-03,-1.399738086498432312e-03,-9.795522569594002249e+00
1.573281960503266274e-03,-4.948611941963893500e-03,-9.785849954044167021e+00
4.303476243822233760e-03,2.247040596720615256e-03,-9.787568053380839572e+00
-1.989553460555935644e-03,5.609394470434047805e-03,-9.798933181533694636e+00
1.539625514310053941e-03,3.002816264286293103e-03,-9.787868725995592101e+00
8.124059194869295494e-03,2.624794329010225920e-03,-9.790001639755201879e+00
-7.764202714380076358e-03,-1.287422743077722316e-02,-9.793755556932774553e+00
1.125352409066739286e-03,8.269208662707703064e-03,-9.809062408318030890e+00
-7.563010175390917286e-03,-4.419502533873893944e-04,-9.792457563786779673e+00
-2.337091238456789812e-03,8.945039596280059081e-04,-9.790997775061107689e+00
-8.610564413857947283e-03,5.371182200384520128e-03,-9.789715182932351212e+00
2.176632393716580564e-03,-6.194512218350508789e-03,-9.794329385480569528e+00
-3.615399991362894597e-03,2.399869981865164047e-03,-9.803009664986014116e+00
-2.495659353043387391e-03,-1.995039742841554862e-03,-9.791829180050193315e+00
-7.181260983968389480e-03,-6.509892267234925574e-04,-9.791035460380593136e+00
8.576717902988485395e-03,9.163249101703576163e-03,-9.796076665578040021e+00
-1.630355543659838717e-03,-6.931492796804637931e-03,-9.798395729050259462e+00
1.134575252054920418e-03,2.501455763514462676e-03,-9.793506990171668036e+00
1.006519026229130143e-02,-3.324460000339250331e-03,-9.802127416568797713e+00
1.511656867614521137e-03,1.104136082642827180e-03,-9.794887733721058254e+00
-5.920070525285992804e-04,-4.298292516185843633e-03,-9.791592491125900466e+00
-5.158461073805945332e-03,-5.788946453054735763e-03,-9.790414280142176295e+00
-8.309705756529936482e-03,4.414842858648381115e-03,-9.786184430543869439e+00
6.382868090589616412e-03,6.093047597313465055e-03,-9.793065363251102440e+00
1.300854039173235908e-02,3.877637251274984511e-03,-9.786810538450628982e+00
4.528163784187654028e-03,-1.114789587301945328e-02,-9.799192792109236549e+00
-4.549930204912627438e-03,-5.048295014354088617e-04,-9.791423486703941137e+00
-1.276355403299070032e-02,-8.544953917698662818e-03,-9.791957004939623843e+00
-5.619069009796051097e-03,1.075938118489116330e-02,-9.796579066243641165e+00
1.715904620285069269e-03,4.372592363685465222e-03,-9.799478316551644141e+00
-8.396113083964233323e-03,1.388038411559602229e-03,-9.790336383583092328e+00
-1.735450133660312345e-03,-1.373565684551013516e-03,-9.794164430158442514e+00
5.966389576874695042e-04,7.405026010430411192e-03,-9.790010700691247791e+00
-1.112367893823347324e-03,-5.199326194477221427e-03,-9.792595035642436940e+00
-2.285025011967671636e-03,-1.088700780746156699e-03,-9.794925208042872811e+00
1.049744692616987008e-03,5.503138660280774801e-03,-9.793879558477971869e+00
-3.541204846255111395e-04,2.891134206653798739e-03,-9.796642423757187856e+00
1.029952530379246809e-03,-8.429408152157199380e-03,-9.789346459812112045e+00
3.026315456801914779e-03,-6.132164827027832346e-03,-9.780860266348478049e+00
1.837570136772308932e-04,7.160676141361487987e-03,-9.794496570082648290e+00
-9.941920009374346709e-03,1.936465250969750685e-03,-9.800850534399092595e+00
9.934524009700395134e-03,1.287764528308870011e-03,-9.789715875779299026e+00
-2.752998450171144709e-03,-5.870495470585769884e-03,-9.793804811793036080e+00
3.614780928925878656e-03,-9.478081099566840195e-03,-9.791414204786974551e+00
1.040024127271274058e-02,3.209951079568115068e-03,-9.787382745986210608e+00
9.436436892573134630e-03,3.804228096108823801e-03,-9.794773223451560540e+00
6.815776150737588163e-03,2.644212060192648560e-03,-9.796712545866743227e+00
4.193240154774315748e-03,-3.449827435466173899e-03,-9.795430169709019808e+00
2.371003349510917603e-03,-2.099643625251163773e-03,-9.784746856041998342e+00
-1.532633143074342563e-03,2.552836240784327106e-03,-9.788287294317774112e+00
3.521821246452288548e-04,4.054616951404624824e-03,-9.794919347976497548e+00
-5.175384051354576295e-04,3.587965590553409811e-03,-9.783093246463206327e+00
-2.130290512292785411e-03,-9.471442769558894095e-03,-9.800005981567441182e+00
-1.066321980045860374e-02,1.284569611592485672e-02,-9.791088707272027847e+00
-4.636687636766796856e-03,1.485448531492489233e-03,-9.784164247895397182e+00
-8.264892262994509879e-04,7.672618887828041960e-03,-9.784385940914019031e+00
-1.032026909851627670e-02,5.394446394423985450e-03,-9.791987637757815222e+00
-3.431173289293354932e-03,-3.265946999876056557e-03,-9.798188361474432284e+00
2.476484651375790587e-04,7.075954218011361102e-04,-9.800482057587379003e+00
4.113611800128157830e-03,4.567722099941755689e-04,-9.800523008176231343e+00
-4.551595621885247585e-03,-4.063643988208675076e-03,-9.795574669275291413e+00
-1.214831149141704396e-03,4.093761439349819127e-03,-9.798783189386789161e+00
3.545636072769720818e-03,1.513772346452292670e-03,-9.801324280112723386e+00
-2.432787162295556825e-03,-7.112245777154102035e-03,-9.794809839472149449e+00
5.758637635618905209e-03,6.640161059387822244e-03,-9.787778862999877205e+00
-1.274017961705926905e-02,5.065752049528858200e-03,-9.801232662714882693e+00
6.763946492701251173e-03,1.840367166441043544e-03,-9.793420199829299122e+00
-8.647341843494357055e-04,5.857371583380058776e-03,-9.788307152793661814e+00
-5.890758338701237475e-03,6.250601345014769952e-04,-9.786731111928176574e+00
-4.988517712642033530e-03,-2.094367164126811724e-03,-9.790536604195816395e+00
6.689295307345972941e-03,3.148632720183371439e-03,-9.794211555662341695e+00
-8.468933452360818612e-03,-1.027838285275854691e-03,-9.792105323872517531e+00
-5.776831112614031448e-03,5.759021220950942240e-04,-9.795956838974241521e+00
1.589248441194476488e-02,5.256738220088503361e-03,-9.799207353124383957e+00
-1.141441032347672788e-02,-2.901512167839467773e-03,-9.797677766320024517e+00
-4.999270022523296698e-03,-7.411010914741136997e-03,-9.791702814647372577e+00
4.599551574816973867e-03,-1.404302447946047076e-03,-9.787572770347825468e+00
-1.994461891765876311e-03,-9.830932472677715236e-03,-9.797123811147750772e+00
-4.618033143540687188e-05,-1.344870875610959136e-03,-9.786248467563950726e+00
3.892857492254819807e-03,-3.584782843643173882e-03,-9.799437487442553163e+00
-1.863492282431959126e-03,-1.854335192233764638e-03,-9.796622527846750472e+00
8.070983417381976527e-03,-1.664898996972138251e-03,-9.790168870648656707e+00
-1.214377303257080029e-02,-4.811654219190026434e-04,-9.794986960567735323e+00
-2.047276134629172177e-03,-1.076906766203952238e-02,-9.791169294282484614e+00
-3.489756559726231618e-03,5.196590678756082653e-03,-9.793902231439229666e+00
-5.010825924921513512e-03,2.460121272349699226e-03,-9.797726094621477699e+00
1.843861719292377854e-03,2.183798378265034562e-03,-9.798112290741681107e+00
4.661702038340971230e-03,-2.247487052346488958e-03,-9.797797319953906126e+00
1.043625441044559662e-02,4.583413021232385365e-03,-9.787482066411955728e+00
4.490406021566121023e-03,1.138131434084014518e-03,-9.790254247363616713e+00
-8.766638711347439494e-03,-2.962012808908783251e-03,-9.783667714495640766e+00
6.265603691503863516e-03,-3.508584334487703515e-03,-9.790682798853652002e+00
1.425612817631462031e-03,-4.018941564392291416e-03,-9.798883818825050440e+00
-2.889554433802684653e-03,5.933911850214958379e-03,-9.790203065297625074e+00
-5.160462541061837903e-03,-5.967113556924083691e-03,-9.787857143541813798e+00
-6.585690357981684173e-03,-6.052154057542469615e-03,-9.793065047296060754e+00
-1.333198783724416376e-03,1.940627466199606153e-03,-9.802777238020670580e+00
-6.099292873955692619e-03,7.431532991801179620e-03,-9.796774064249131442e+00
-4.772402558383612159e-03,-4.431768352251599626e-04,-9.789373099609520068e+00
2.050566261693599276e-03,6.849098379277814529e-04,-9.795225173351171932e+00
-2.417260476879992594e-03,-8.440781441265847495e-04,-9.796078577147570243e+00
5.431795322594419606e-03,-2.627909773731568720e-03,-9.798659226609746753e+00
-6.948230872467116032e-04,5.829911702125295525e-03,-9.790522014872294676e+00
4.835517897967685566e-03,7.033073772597525381e-04,-9.795266238873683307e+00
4.077810387244943865e-03,-7.388936591352844759e-03,-9.796150759759022719e+00
-5.043907301650438386e-03,-1.309866179168351621e-03,-9.796813382691565764e+00
-6.713061384002255542e-03,4.055398178757555622e-03,-9.792361732884780068e+00
8.322039156133421989e-03,-3.091973520797331506e-03,-9.787478389923501609e+00
-7.412136331989743580e-03,2.194726511329876586e-03,-9.794043432876479827e+00
-6.491563201851069604e-04,1.705979409702572695e-03,-9.794235757493721550e+00
2.935902250571127432e-03,1.019425514405816399e-02,-9.796557610215314682e+00
1.295053440314921029e-03,-3.984561671503810201e-03,-9.807716186033800909e+00
4.809339351236229486e-03,-2.682378916342666696e-03,-9.797707481835407961e+00
-6.989247184314337745e-03,-4.882141948104113879e-03,-9.801091913917057141e+00
5.412129622049345092e-03,9.329411025589896865e-04,-9.800714267637381738e+00
-1.901276493951396633e-03,4.185147675790971966e-03,-9.792149124742145716e+00
5.075612755674762527e-03,8.993942028435278650e-04,-9.793435942123542404e+00
-2.298276619188732110e-03,-6.945187608693921023e-03,-9.790654412082686164e+00
-3.289640727406774497e-03,-3.334917395918384625e-03,-9.799482586272782569e+00
2.194890333034897958e-03,6.643528678943435434e-03,-9.793698153880631807e+00
7.459533112789513802e-03,-4.924382045153808578e-04,-9.802259629530750473e+00
5.981291667602362840e-03,-3.764427253469606726e-03,-9.804998895144747095e+00
1.904030407472166600e-03,3.104452303435240642e-03,-9.788543715688534874e+00
8.139905230821153220e-03,8.468535272469218320e-03,-9.798536854316104439e+00
8.582834586220567221e-04,2.248955595721506377e-03,-9.794620725115889215e+00
-1.302990380654864104e-02,1.938173368180079806e-03,-9.791871170761794474e+00
7.827954901306130239e-03,3.995697425634553955e-03,-9.803870831072545755e+00
2.371176852474710193e-03,-1.605434770511470150e-03,-9.792567856138612470e+00
8.186997447404578340e-03,-9.510450730128991925e-04,-9.794027052298188707e+00
-3.852359093264358988e-03,-3.091802452402232478e-04,-9.788112638508978947e+00
-7.623116621773996099e-03,-6.756073772582841261e-04,-9.793220179772594847e+00
3.156557806289983503e-03,-3.496861237318044970e-03,-9.785235198930532619e+00
4.592991769950852468e-03,5.829471565391796013e-03,-9.790843335600097674e+00
-8.249179430431042084e-03,1.145130361920932739e-03,-9.789479091611235972e+00
2.155303232072405578e-04,-2.866791883323741887e-03,-9.792109856015489555e+00
-1.038936948652694620e-02,-4.290671325162529089e-03,-9.793281955026255758e+00
-7.113426185847067720e-03,5.036055088853441967e-04,-9.797244154137427330e+00
6.942068486289399397e-03,-4.709224435382739112e-03,-9.783661150608963908e+00
-6.665577898305705649e-03,-3.435649426436575109e-03,-9.793311208896023246e+00
-6.574063497690258578e-03,1.520088510616523191e-03,-9.797439713203530687e+00
4.486626263543219001e-03,-1.022329695032638854e-03,-9.800167252079138080e+00
-1.465285595024758830e-02,-6.766201153829232671e-03,-9.788729327475168773e+00
4.546525311292935051e-03,-4.341729973504997869e-03,-9.790957520832550998e+00
9.049192329366309573e-03,-1.220614122784461492e-02,-9.789810267081698214e+00
-7.403354515493857681e-03,-2.130835472273111004e-03,-9.792294550700175293e+00
5.011069133319293913e-03,1.035255296636539493e-02,-9.794227981426780971e+00
7.339228880549238283e-03,2.464427732903427121e-03,-9.796603127908669606e+00
6.069182263940955252e-03,-5.062045617915790843e-03,-9.789052960893416255e+00
-5.141722031090306157e-03,-1.918411937965693688e-03,-9.789767928132308228e+00
6.932095302967282435e-03,-2.886425159861405985e-03,-9.801702535196497479e+00
-1.783871131399619508e-03,4.028381951187143522e-04,-9.798106895100460179e+00
-4.687559591529956091e-03,-4.274791518179896568e-03,-9.788835777505136448e+00
-8.178977048940430303e-03,-6.149113394827861699e-03,-9.788419671149020118e+00
2.936384617780890462e-03,-1.372663975371386617e-03,-9.796544838840604896e+00
1.096430904624001159e-03,-1.150902217758119697e-02,-9.788158184049981614e+00
-1.064398185636124781e-03,-1.005302419120034053e-03,-9.794427485965757185e+00
1.892843229116022768e-03,-6.271524588308631520e-03,-9.793249805068434455e+00
-1.080631045817191920e-03,-4.716826600170097999e-03,-9.794834917105877281e+00
-2.921853826072254301e-03,8.629528843996812568e-04,-9.791590430875993789e+00
1.049835523554273203e-02,2.811694255816109614e-03,-9.792039433217871292e+00
-1.427362963049201051e-02,1.097609683168899748e-03,-9.799891689072795842e+00
-7.745599572740559553e-03,-7.942780124133061014e-04,-9.793836822923950081e+00
-6.965022240500872222e-03,1.638151430467765400e-03,-9.792237174569402569e+00
1.616872903645688326e-03,6.582495795990236237e-03,-9.791884129571732487e+00
3.439020580486612435e-04,-3.396411157173993660e-03,-9.790670259488903682e+00
-1.662450865210447987e-03,4.294632940554832419e-03,-9.792394731583586420e+00
1.330855857437658347e-03,7.810859821335896722e-04,-9.792834303035661492e+00
3.738197305649771079e-03,-7.124790752853029686e-03,-9.794806934721426828e+00
4.040169636214445414e-03,-9.214968770901006689e-03,-9.785835439331998842e+00
4.329171890094681702e-03,-3.884121723138580194e-03,-9.793274201394995160e+00
3.224267151512220583e-03,-4.624554284458160490e-03,-9.798578635319339369e+00
-8.357826651319386069e-03,-1.862989152243363540e-03,-9.789650285812069086e+00
-2.374474909192837724e-04,-1.113387167175243671e-03,-9.790937052095765480e+00
-2.976954289307361893e-03,-3.846842120245947587e-04,-9.794655606967584305e+00
4.983143212410533381e-03,3.166124022084066108e-03,-9.782006129268715711e+00
6.768978167382022453e-03,-1.974071147247078231e-03,-9.793946887017600744e+00
3.701456448794522482e-03,-4.179749940778427347e-03,-9.800506050159782490e+00
7.706560847660515884e-03,-1.250601140679011118e-02,-9.797769707011818596e+00
-2.552827786819303856e-03,2.077489667811589303e-04,-9.805075658181209519e+00
-3.471844394694838633e-04,3.386286367205066337e-03,-9.794183119103522017e+00
6.155292928006954843e-03,8.791480688293679818e-03,-9.798836499133470213e+00
-5.435785526030112100e-03,-6.909173511126485978e-03,-9.802247538883307243e+00
-8.899757600881542984e-04,-1.390311551301149327e-02,-9.790396527795364179e+00
1.410862312525550935e-03,-6.079847379531517527e-03,-9.790838754177976000e+00
8.722655979572042570e-03,-3.911075791585229625e-03,-9.798733688288836063e+00
1.359453762618713455e-03,5.187186483784377890e-04,-9.801030889731178419e+00
5.406862692730228341e-03,1.223608700120756452e-03,-9.796925529621693940e+00
3.283132121927019500e-03,1.526874918819732434e-03,-9.793383266199855441e+00
7.452737710093210871e-03,1.172988284856122873e-03,-9.794340950784915734e+00
7.268712073433834624e-03,-5.635433108995485186e-04,-9.791775604293007973e+00
4.429818487701093349e-03,-4.328399981843995240e-05,-9.792276242756329907e+00
-6.445915330423944260e-03,1.014665154898206122e-03,-9.794673918266012080e+00
2.354790357441475124e-03,-9.373691324062894542e-03,-9.793910977961308717e+00
-5.533362677937321734e-03,1.150301115535885604e-03,-9.790905543868367644e+00
5.466030078438047050e-03,-2.960937318392022890e-05,-9.785793546164935464e+00
-2.476863482781785624e-03,8.256752434380554978e-03,-9.802266267814951917e+00
-4.359576073753958225e-03,3.278706827159258343e-03,-9.796851856226965083e+00
-5.820080561922833830e-03,-6.333837718333335670e-03,-9.801309621296926622e+00
-1.479924172620050498e-03,2.886892081221264367e-03,-9.792811968828489810e+00
-9.170575538164834131e-03,-5.408919734707369475e-03,-9.795929943995716371e+00
-1.339660254212623504e-03,1.761705820494392175e-03,-9.786069946925323393e+00
-2.278808899966170603e-04,-3.280128365945674147e-04,-9.800881909633670119e+00
-8.710677663559918821e-03,-5.353798762876831908e-03,-9.797464572290881080e+00
-5.422084522626176468e-03,2.703248986513591195e-04,-9.799279949004548129e+00
-5.497071213846346956e-03,9.203592560485180860e-03,-9.801512024847911064e+00
-2.378636583046966121e-03,-1.036961345786381605e-02,-9.809628660415013357e+00
-3.183632583135646583e-03,-4.170521281100435414e-03,-9.792967190778735898e+00
7.685438041590700667e-03,4.283640040460158895e-04,-9.792185607932637481e+00
3.183364662881949577e-03,-2.986657691148032236e-03,-9.795452586085048097e+00
5.207905991245132503e-03,-3.024612170731057204e-03,-9.787008777879025345e+00
1.227330979169819966e-02,-9.744473252094994426e-04,-9.798909720102580323e+00
9.396349885986631331e-07,-1.849015095408263398e-03,-9.788311749964487163e+00
4.272647585355884500e-03,5.155411592023421757e-04,-9.792799836855149209e+00
-1.047197462874089463e-03,6.850939782092856090e-03,-9.798816940771841288e+00
2.300240268703093467e-03,-2.329566214685595184e-03,-9.800270307922584578e+00
-7.178842992882732144e-03,3.623525272293550824e-03,-9.790856374137714369e+00
2.905205751302878531e-03,7.615846353436125753e-03,-9.783829208171603398e+00
-5.384195900679118567e-03,-7.754110953361261285e-03,-9.802302219906271930e+00
