accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.155058234096622893e-03,7.813037634991703423e-03,-9.790447039783064298e+00
-6.033163491059564780e-03,-6.902742257449713797e-04,-9.797841101027625399e+00
1.445156802396223208e-03,5.474500433170799776e-03,-9.786479687810798467e+00
-1.037501211485958308e-02,-6.553401955557863236e-03,-9.804145959731062732e+00
2.274785869622427976e-03,-7.976195270449886604e-03,-9.797796024575827545e+00
4.420178202262535147e-04,3.622091885538108146e-03,-9.795946557853371317e+00
-2.901371640049292891e-03,-6.790118782644534619e-03,-9.793128806762684491e+00
-5.286829201319597112e-03,4.723535303302883737e-03,-9.795914205385932050e+00
1.131395061467665043e-03,-4.977172516358659149e-03,-9.790468728531847020e+00
7.487643019366828009e-03,-5.689814308826378168e-03,-9.785115596378272329e+00
5.227791447838082452e-03,3.359967518754985311e-03,-9.793181671365585927e+00
9.050552047380165666e-03,-3.594649304634278631e-04,-9.791115944689741113e+00
-8.810909883146087959e-03,2.794953923643995249e-03,-9.792318135081783836e+00
1.154837153692776959e-03,-6.877497825227026247e-03,-9.805197508084983582e+00
1.293972858114527356e-03,4.314110094691520590e-04,-9.793180762388267624e+00
-1.171532143669218968e-03,5.843123159991339167e-03,-9.789727374929380943e+00
-2.861121914240085436e-03,-6.545790368225217794e-03,-9.797283371109420713e+00
-4.895237274792652374e-03,-6.250312219469955285e-03,-9.793653975745085560e+00
-8.624558086341542473e-03,-6.298644154173947858e-03,-9.791442600861739010e+00
-6.687328984277786208e-03,-1.985614075749342691e-03,-9.795640590840436701e+00
2.405594031949931898e-03,-5.808566864685969777e-03,-9.783131689316073576e+00
-4.630442579814735525e-03,-1.085985244376112911e-03,-9.790365869948322697e+00
6.361852500684819214e-04,5.713102329477580919e-03,-9.794666799253455736e+00
4.365093247267705888e-03,-4.141262088154036743e-04,-9.786584323344309055e+00
3.420972278803430418e-03,-1.265124068806090666e-03,-9.791845322376413918e+00
-8.618369744631289292e-06,1.990555723584442986e-03,-9.798594369757001488e+00
-1.708185767053221806e-03,6.395605311378826756e-03,-9.797494418217658207e+00
-3.100279823373851360e-03,-2.367387767306953963e-03,-9.792621024409369213e+00
-4.488764055862992089e-04,4.041541866212480273e-03,-9.791599334681190925e+00
1.493651314447513303e-03,6.060037018308242832e-03,-9.798493800978487656e+00
-2.384542446341432909e-03,5.211574088471824552e-03,-9.801705540115078108e+00
-1.117288703005854837e-03,2.930678037789626825e-03,-9.787770121006680313e+00
-1.914257568695062117e-03,-5.462023069322695032e-03,-9.795190935473202742e+00
3.260414334577891433e-04,2.260872543481823598e-04,-9.797505393806513752e+00
-4.370311823298802384e-03,-2.459324066833815537e-03,-9.786414608542090221e+00
-5.733979165544769024e-03,5.775637440003046283e-03,-9.792748065012213843e+00
3.239739121210720007e-03,2.810955189711506451e-03,-9.782677536664992957e+00
-5.640357683799552060e-03,-6.418938851023339373e-03,-9.791888513035180708e+00
-3.609292720064883643e-03,4.144612047203017312e-03,-9.797619923583752666e+00
-6.239380046861794926e-03,-7.134061162307223786e-03,-9.792002454590386762e+00
3.834755914621226433e-03,-6.144257725378487502e-03,-9.786064483358552835e+00
-1.827026946755554637e-03,6.620787610619068269e-04,-9.793030531579868025e+00
2.177571681512902643e-03,1.736596418919875541e-03,-9.794969539626032784e+00
-5.580372096365263102e-03,3.618039062593954303e-03,-9.786151967924938688e+00
2.200856300493415473e-03,1.690859460776914739e-03,-9.793765409055605886e+00
3.234637881771358029e-03,1.573922228389386131e-03,-9.794022386834019045e+00
3.374410355626780190e-03,-1.662053117727394988e-02,-9.785465325691223626e+00
3.354329721643529733e-03,-9.343349717375212761e-04,-9.791100894547886568e+00
5.130290086825081003e-03,1.389325544577454247e-02,-9.791778491472870272e+00
5.671790960183819078e-03,2.481828951335713924e-03,-9.801029758354157906e+00
3.019782064599999222e-04,2.667201019578349912e-03,-9.788654062341775486e+00
-2.369737154608247010e-03,-1.287985543225672949e-03,-9.793915320476459740e+00
1.193781647385234925e-03,1.461649143067788280e-03,-9.788819605095682164e+00
7.396739023195071996e-03,-9.870341541257390827e-03,-9.785256706484148026e+00
-3.472277327109276474e-03,-5.050602577731394364e-03,-9.796765618992399283e+00
1.059087904480721792e-02,-1.131146091901660518e-03,-9.796066262337793873e+00
9.097313123267680018e-03,-1.614010710479948018e-03,-9.799040372669935550e+00
2.131704566339459161e-03,-2.300472584142029039e-03,-9.789650553565957480e+00
4.345015524591992057e-03,1.790367559469254952e-03,-9.789940964181042204e+00
6.163147622916561978e-03,6.874691019741389995e-04,-9.797873886254148346e+00
-9.447200344386829382e-04,-9.406522787395504761e-04,-9.792460437160674047e+00
2.750057963088229154e-03,4.882431797843351726e-03,-9.796803146302474730e+00
-1.132631983362858853e-03,6.073479632078098746e-03,-9.797995221208470440e+00
-4.877594795158830994e-04,7.888620280121791048e-03,-9.782770955928850043e+00
3.107237564572797473e-03,1.325215218642064336e-03,-9.788157648161750046e+00
-5.303709326952294432e-03,2.027647633676996769e-03,-9.795373232531066066e+00
4.360113984503122785e-03,-5.693162599994698765e-03,-9.797208689723339248e+00
2.598579711036676752e-03,6.420852163307368826e-04,-9.785352939113812099e+00
-4.385383451931527433e-03,-1.472698397686838905e-03,-9.801693300747226445e+00
1.470358252150404891e-03,4.245340979637854568e-03,-9.790261648772771608e+00
-5.032689678109691575e-03,-2.130575443117209596e-03,-9.795911781829651943e+00
5.747297138571950958e-03,-1.004250469572870756e-03,-9.797121434817915642e+00
5.407257399446416431e-03,-1.360025404815557934e-02,-9.797959970214558112e+00
1.227550643478825124e-03,-9.227616367542990083e-03,-9.794277651441777977e+00
-3.891928731692570476e-03,8.542057050021770181e-03,-9.795435981890495469e+00
1.732590249985126890e-04,4.223683972483880528e-03,-9.796733187986744085e+00
1.364244172178270690e-03,6.356011225837450256e-03,-9.792249578393883880e+00
9.515240845094755139e-04,-4.815022580688305999e-03,-9.785910989868501275e+00
-5.437258953990936963e-03,2.890926627919023894e-03,-9.784636808547677589e+00
3.033130201622524866e-03,-4.341686630637822328e-03,-9.795038314931785450e+00
-1.123839239616960216e-02,-9.687009700927031808e-04,-9.792660531728932582e+00
4.037092237680971196e-03,2.284787687428948329e-03,-9.791169466390075016e+00
-2.601011216213939409e-03,-1.347376657314950342e-02,-9.795248095914232067e+00
-1.185562238775347832e-03,1.901784423438713676e-03,-9.789833766238208668e+00
-3.323146226730092079e-03,-4.716865993574534920e-03,-9.791183184223937630e+00
2.754670382873445050e-03,-9.538697940463475387e-04,-9.790677382229890924e+00
-1.266500079986583593e-02,-3.754468594508009183e-03,-9.790159409450655659e+00
-6.998800468298360710e-04,1.395875160243229799e-04,-9.794739074914987853e+00
-1.630821639784579011e-03,-5.102397917849175839e-03,-9.795638350203468292e+00
1.836486355797869703e-03,4.453738369254345471e-03,-9.795177088108747654e+00
-1.661229161695638610e-03,-3.962462950801269460e-04,-9.795270031562825608e+00
-4.567321082261478066e-03,-2.094453589985815437e-03,-9.800765034993156988e+00
-4.212918308316190678e-03,-3.121491023413454228e-05,-9.792777931736081243e+00
-3.514306133364224639e-03,-1.969309166866740294e-03,-9.808162463715326851e+00
2.407756596069606479e-03,4.185294708686010043e-04,-9.798238973057076251e+00
-7.068426165152670668e-04,3.144494363437905487e-03,-9.791719391637558445e+00
6.510985369632940091e-03,3.745773242316836286e-03,-9.791846697324272597e+00
-3.849141227987062323e-03,-8.457250670339762355e-03,-9.791629558990763371e+00
-1.615640627726064272e-03,3.602479281039596987e-03,-9.790096116919762892e+00
3.601333719395356618e-03,-4.616555115940167132e-04,-9.791854025348660784e+00
5.848802961907088004e-03,-1.040470256291474091e-02,-9.785401912778199929e+00
-3.461255186059024411e-03,-2.017896117426544325e-04,-9.787151137612207563e+00
-1.077224594338089918e-02,-5.809997846644579869e-03,-9.797915433446213740e+00
5.741046320110282332e-04,4.300148727348828033e-03,-9.788588536661809059e+00
2.254519423253874624e-03,1.071683356669128184e-03,-9.796062295038712620e+00
-7.089754532150899062e-03,-8.785000330088492296e-05,-9.791098115195159934e+00
-1.071353209060585399e-03,-2.668690264088169773e-03,-9.789252184748360008e+00
-8.553920311632484804e-04,4.055522908634087015e-03,-9.799119319877402035e+00
-1.383761425411114167e-03,1.570611247836416072e-03,-9.798405177161187751e+00
3.270037158671317348e-03,-5.671945232722813528e-03,-9.795303546086572055e+00
2.323494955274560576e-03,-4.843980956290508053e-03,-9.793754797376371002e+00
-3.801783149018154138e-03,1.998313810767832037e-03,-9.795467356624534716e+00
9.688715944878738273e-03,-3.365429128299935423e-03,-9.792970787226826346e+00
-2.405484226526257222e-03,-7.891529849245250069e-03,-9.796081424412689032e+00
4.294060803705274142e-04,-8.828387380168960588e-03,-9.789995339531390783e+00
-9.261538971949068904e-04,6.770021874825346911e-03,-9.789137614134181931e+00
-3.465170932185438705e-03,4.375602515400537490e-03,-9.794627892811567094e+00
3.306422784716521197e-04,1.934186289931935458e-04,-9.794316029757341724e+00
3.945901226585767432e-03,-6.662296217235669400e-03,-9.795269891098353554e+00
-3.049659793066125928e-03,-7.746942822224332607e-03,-9.785208781975692105e+00
1.255581919535717073e-03,1.347496416848969298e-03,-9.800464193251468004e+00
3.823226913890710819e-03,-3.641958438594758863e-04,-9.789732331051263614e+00
5.736072811962790452e-03,-3.089831343245319235e-03,-9.801612526005802906e+00
3.576319628298107664e-03,7.070892416630281119e-03,-9.792333922881057973e+00
3.160578456142885007e-03,-2.127841681008792434e-03,-9.790251273243663732e+00
-2.554564400807702619e-03,-4.097313287270452702e-05,-9.785298888573541021e+00
9.512918880884501174e-03,-1.082032449045814554e-03,-9.795148776399390300e+00
-4.640025011566964170e-04,-4.578433948473308382e-03,-9.792489371728416714e+00
-6.629951143372977800e-03,-3.041841545003643333e-03,-9.797240170065469655e+00
4.269379244618485419e-03,-6.906513010530024310e-04,-9.798342675867184326e+00
-1.426029009288222417e-03,3.899815150492074584e-03,-9.800697906649910252e+00
5.849215348328333682e-03,1.103202832467148342e-03,-9.796755702795589826e+00
2.448593012547786371e-03,4.069854643658823642e-03,-9.797124795356179305e+00
-6.477724730541271382e-03,-4.754016413360518355e-03,-9.791313839562528543e+00
5.554463260081789373e-03,-5.821932205726377055e-03,-9.790876758421383386e+00
-3.753777299897312521e-03,-3.371728613714686327e-03,-9.797032581390302752e+00
5.823908900028685297e-03,3.425567026019457444e-03,-9.791201329960108168e+00
6.110002172877780462e-03,-6.736243905602921044e-03,-9.792591467147403250e+00
1.480424397779549466e-03,-7.323180400845979120e-03,-9.801750656368941605e+00
-4.403819368907805135e-03,-3.472152389418314486e-03,-9.789515697488248236e+00
1.325106852181269328e-02,-4.996033887404458494e-03,-9.793174373585049608e+00
-2.367370909709547427e-03,-5.857353540393290918e-04,-9.793543307158794065e+00
3.843389888462448150e-03,-2.016762052872669853e-03,-9.794249182660189845e+00
1.846768340222263815e-04,6.263172907170972466e-04,-9.796972768206366311e+00
1.275190157809095266e-03,3.417180655032210895e-03,-9.799396038270488773e+00
-9.845519021992731046e-03,1.028960875420889412e-03,-9.798158982394298278e+00
3.544429629431117886e-03,-1.422166084560016856e-03,-9.793550964573430662e+00
4.434266089952502987e-03,-1.022361617683216701e-03,-9.792848775953331142e+00
-2.457780749451000078e-03,1.334137179364427604e-03,-9.785226907612443625e+00
-6.785905047790146034e-03,-2.269595108558502584e-03,-9.790356708020766519e+00
-3.252566492978345349e-03,-4.087944820743009619e-03,-9.788010766444424249e+00
2.813797835269233813e-03,1.859799037087638603e-03,-9.795886081653570443e+00
-1.019212633265882467e-03,3.439418488239507493e-03,-9.793492475233623651e+00
4.623253664559844565e-03,-4.591190509755450726e-03,-9.793137100443576770e+00
5.064216777358350290e-03,-5.522684433184773568e-03,-9.786288393762941240e+00
1.521701865152912071e-03,-6.210281279492493173e-04,-9.793110578503201324e+00
8.163162848604518318e-04,-3.282261450890672097e-04,-9.793121838577965477e+00
4.153197913607744110e-03,-1.335000925923688503e-04,-9.792197521785173109e+00
-2.335406197592585029e-03,-5.046294770387892582e-04,-9.795774335426193247e+00
1.782803384192382023e-03,-4.073142343485765954e-03,-9.783550198507892759e+00
5.415708036050273858e-03,3.099712315118324790e-03,-9.789987011672858230e+00
1.352807478619177581e-04,7.065375295529851066e-03,-9.791374374353779331e+00
-1.250996378229499899e-03,5.191044472408694972e-04,-9.804531393926643190e+00
-4.875452563843770022e-03,8.618956816122886385e-04,-9.796538001082158331e+00
-1.313525386065334715e-03,1.097697813409668002e-02,-9.795146827844385840e+00
-1.558737911427302480e-03,8.400035413975099133e-03,-9.791468647521664792e+00
5.429158371367373385e-03,3.727635092171295312e-03,-9.784242365926541396e+00
1.115808831220853250e-03,4.989480465865491063e-04,-9.798829524505718425e+00
7.598685235124307165e-03,-5.627890583335222983e-03,-9.800459123895556957e+00
-1.422822978167813564e-02,8.744441035456037778e-03,-9.788996118004673619e+00
3.117488325676014659e-03,-5.758839657953413078e-03,-9.798372199634997060e+00
-3.428626206286063257e-04,-7.975426654507788982e-03,-9.792805193951419795e+00
1.863083468155115772e-03,8.871470498635009375e-03,-9.789345028833986717e+00
-7.108304592517757266e-03,5.881169614850774788e-03,-9.800744214370169516e+00
-7.085933448951280654e-03,-4.497991652521438587e-03,-9.790383777032252155e+00
-1.761193830204559269e-03,-1.311022313489652435e-03,-9.801066123208036274e+00
2.630978612119890328e-03,7.004158945022068324e-03,-9.790388353246919806e+00
2.528650500159229479e-03,-1.317429287982526450e-03,-9.791986624540166773e+00
3.873378449557947963e-03,-5.913188049052771171e-03,-9.792152654495344777e+00
3.926344379043695751e-03,-2.695524824292428508e-03,-9.792896622748429536e+00
1.163431157024215823e-03,-1.591434403220516299e-03,-9.790732818875916621e+00
4.606520833524034748e-03,2.399112075842108321e-03,-9.790313044312874524e+00
1.541652891347139670e-03,1.623682565896910701e-03,-9.790123203264995411e+00
-3.621637710936274727e-03,-7.293656535119165049e-05,-9.786614909304251597e+00
-1.060552121061687780e-03,5.402509239568901826e-03,-9.793464029349889799e+00
9.606535323639420524e-05,2.423094243732166163e-03,-9.793215467968190424e+00
2.209668710664760248e-03,6.354037869179440974e-04,-9.794171086068764964e+00
-4.190810860532927576e-03,-6.882711721166400592e-03,-9.797790490495149385e+00
1.072654476129267925e-02,-5.937365559447876917e-03,-9.802597777286214509e+00
5.816529344114893668e-03,-2.688654993445670303e-03,-9.794045828294265732e+00
4.454757222236220039e-03,-7.623391401169344467e-04,-9.799545692036209843e+00
3.408861084751539129e-03,-2.021582983809313162e-03,-9.804206286060944464e+00
-1.691732495583266743e-03,-2.706699376870247160e-03,-9.791294337997232589e+00
3.653980802273811869e-03,-3.677509936126244910e-03,-9.797660202756787839e+00
1.137664629906681192e-02,-9.187814794155787015e-03,-9.796087231467540235e+00
2.487946255017493228e-03,5.973131239240634695e-03,-9.800006327622266866e+00
2.720250723300676309e-03,-2.499178231556973585e-03,-9.791439373221971110e+00
1.037342977882979925e-02,-1.111729296088189399e-02,-9.783377283949011627e+00
-5.095767677046949065e-03,-4.191604176130101639e-03,-9.794047051081594901e+00
-4.025996465803156031e-03,-4.355744040464079939e-03,-9.786058425472546674e+00
-2.797855740003771501e-03,-6.731216976104156639e-04,-9.787717548836265991e+00
1.679569774525810138e-03,-2.583124045198812151e-03,-9.806335054563543707e+00
-2.380638024413905818e-03,1.743144657967917854e-03,-9.794676763593704649e+00
1.687039421015977926e-03,-3.852911290473441403e-03,-9.800376646283986304e+00
6.632973662291040060e-03,5.524420104148088095e-03,-9.787294352596152436e+00
-4.136720890636816882e-03,-7.694645727895582741e-04,-9.790277130740651756e+00
-1.985338081669583109e-03,-4.532245047727101635e-03,-9.792882924132443989e+00
-1.437478274768101173e-02,-3.389350085738037288e-05,-9.790661079356677732e+00
7.158622303653088036e-04,-9.861348360265179483e-03,-9.796404156767959392e+00
-3.106450600315262527e-03,-4.366451203060577393e-03,-9.784801675330024651e+00
5.831284142440696337e-04,-4.400995697155795326e-03,-9.794589293322241375e+00
-1.152081649730481118e-03,8.177312157245365115e-03,-9.803699863018277227e+00
2.228332929751534412e-03,8.505232244216056822e-03,-9.798842456456579697e+00
2.073782793084971970e-03,-4.223535551143577441e-03,-9.796322434865613715e+00
-3.721172352280143446e-03,2.106588774359427225e-03,-9.796656164748515749e+00
1.922363076030378457e-03,6.789241128128335311e-04,-9.790427500072429012e+00
-8.694006708427131844e-03,4.561777171925378814e-04,-9.790972551004610835e+00
2.544261687177051725e-03,-3.376200924629930121e-03,-9.790385161844453066e+00
-8.616802056494395762e-03,-6.281695088053511865e-03,-9.783671355631192057e+00
3.822751089866888337e-03,-2.019969588944220851e-04,-9.796546101865605038e+00
1.120950432966621221e-03,-5.744150258031534458e-05,-9.794325123849748849e+00
-4.901956948223730286e-03,2.328671721159416078e-03,-9.801650417645539903e+00
-5.953768245298006641e-03,3.001578874871506375e-03,-9.798242632040462752e+00
-2.780179209642890531e-03,-1.558417967099870547e-03,-9.781238625033825684e+00
3.430331123152669708e-04,-4.738934399211892912e-03,-9.797464269531223735e+00
5.116936086288484051e-03,8.796739835487676906e-03,-9.796398105164932701e+00
4.606556281079433532e-03,-3.959566075515110958e-03,-9.794788939708510611e+00
-3.361126212898072306e-03,-2.922121083942633840e-03,-9.799606566089625659e+00
1.309797544411146243e-02,-1.888471211209686315e-03,-9.786321013292198501e+00
-5.015352281551506766e-03,-1.468991784367907217e-03,-9.795619484075587025e+00
-7.679388772963746494e-03,-5.816011438974169785e-03,-9.796201444272279346e+00
-1.115803338718009434e-03,1.995001322901368990e-03,-9.790476797549629850e+00
-7.515129424996441418e-03,-6.150011872019404101e-03,-9.795050798412118453e+00
-1.097681816485263361e-04,-1.379337450949866088e-02,-9.803633260046989761e+00
8.029435488477570373e-04,4.002971892851741459e-03,-9.799324204139578498e+00
4.326478525175353322e-04,-7.608723937695218743e-03,-9.803105651548394306e+00
7.014717560280774207e-03,-4.382981979696290442e-03,-9.790780890206329801e+00
-4.175607332428994505e-03,-7.249271254226582334e-03,-9.798640688566207402e+00
-4.241572383968720411e-03,9.719732939211522815e-03,-9.793763091765889328e+00
-1.053166734333190607e-02,4.760995952948648448e-04,-9.800093568324848903e+00
5.249919268250736321e-03,-4.767539731023740131e-03,-9.793649040456672950e+00
-4.044739084027749489e-03,5.011764975165157107e-03,-9.798613725370181271e+00
4.062658678852583763e-03,-1.710561611423339458e-03,-9.799239593591842379e+00
9.739168640641577418e-03,1.426005842996514762e-03,-9.791160356240606433e+00
-3.127301800032106834e-03,4.026458735806660513e-03,-9.791272005217230401e+00
2.380352768728578264e-03,-1.592655370094054473e-02,-9.787321655939459575e+00
-9.229237403037431065e-03,-5.995299558499662474e-04,-9.792222684534516830e+00
-1.821355480049582963e-03,2.127981271749139827e-03,-9.788549530026298129e+00
-8.004691568616620020e-05,1.891171570136636771e-03,-9.790902430000031131e+00
3.152792204069746959e-03,-9.765562814070346057e-03,-9.788315615707350759e+00
-5.838448248400695401e-03,9.998461985501567659e-03,-9.788794696267911988e+00
-8.100694022147294712e-04,7.942036245369655449e-05,-9.798064470548586868e+00
2.858853100745037921e-03,-1.508071185252938141e-03,-9.794930910074839403e+00
6.302206637728424189e-03,-2.849346592991926826e-03,-9.788504867425457334e+00
-7.592770967077101980e-03,-2.689735976229427547e-03,-9.793849245927102487e+00
5.773352198052953202e-03,1.523819204275512693e-02,-9.801117040295560301e+00
-5.828303766873414553e-03,-1.922051263792975235e-03,-9.793359977225353674e+00
1.508123276523241690e-03,2.893596248324446091e-03,-9.794065651928962168e+00
9.001635239523216384e-03,7.519428193369162572e-04,-9.794005554602605912e+00
3.607786939605094664e-03,5.317740998729089501e-03,-9.782769599580447561e+00
-7.908795932425519539e-04,1.950759297798154452e-03,-9.777076914264306140e+00
-2.025476738742152533e-03,4.337261381016044477e-03,-9.790257935777104237e+00
5.243339899553407964e-03,-6.528968411355360810e-03,-9.790831909274357869e+00
6.413222082848905794e-04,7.461175445067985516e-03,-9.786856081567465893e+00
-2.748586917805429550e-04,-4.750673515787216285e-03,-9.802674753834924815e+00
2.529917314218513638e-03,2.707198238555636686e-03,-9.790422199863284547e+00
6.448534152733327411e-03,3.125545591237868532e-03,-9.794235034962605724e+00
3.443637380064516144e-03,4.331010937209921370e-03,-9.796407347410534427e+00
4.763082441637142735e-03,-4.470468259827792105e-03,-9.801491353645401361e+00
1.063508199988030638e-02,-9.989201309470115836e-03,-9.810918556920690037e+00
4.627193028986168431e-03,9.500598267601967351e-03,-9.798980917788684408e+00
4.060668963615471187e-03,-3.951486171234080448e-03,-9.792964618911412344e+00
-4.539978140675914563e-03,1.615601425280203019e-04,-9.791199125278076565e+00
-5.449925744242040820e-03,-2.951752269706801792e-03,-9.792965414141804104e+00
-4.898278184398991569e-03,1.779974491864604307e-03,-9.800157002670559336e+00
7.704859523041749769e-04,-2.458168560069299256e-03,-9.796121543007210164e+00
-2.727058513194647454e-03,5.278340974615647156e-03,-9.791537565448868108e+00
-1.064025496588216248e-02,4.387286432164379593e-03,-9.795705008691228954e+00
-1.087352370888163694e-03,-2.587616570958932525e-03,-9.794716448795208308e+00
6.603946410227127953e-04,-6.189196963644259114e-03,-9.783815411160764697e+00
-5.508243789430690429e-03,-1.779607657983807466e-04,-9.787290659123019765e+00
3.120388453755931681e-03,5.743124736976974731e-03,-9.792264946597835973e+00
-3.021897357297555643e-03,9.482088114725471806e-03,-9.798560495944958149e+00
-2.730192793536713111e-03,-3.175358778854159205e-03,-9.797253382891284446e+00
7.314238593523339667e-03,-6.179724052917704227e-03,-9.797204480354642087e+00
-5.614867557924755172e-04,2.352506561078206767e-03,-9.803488203623214048e+00
-1.938756189472743080e-03,6.258404248197146393e-03,-9.794378373716119413e+00
-4.738660450297924390e-03,1.466949203881808515e-03,-9.795999740691767599e+00
-1.412335156937632617e-03,4.801320639356485703e-03,-9.799637158138978066e+00
-1.940175450832569990e-03,8.683583401472847949e-03,-9.793928755659576879e+00
3.914363293038132193e-04,1.106188951732887732e-03,-9.791267874949415528e+00
-2.331593842111173188e-03,1.573538607375528971e-03,-9.793335051073178477e+00
-5.905970193056755448e-03,-2.663360189996051910e-03,-9.791180568379658666e+00
9.037390166737147923e-04,6.985294536451816527e-03,-9.796885628107196098e+00
-1.024466554928095928e-02,6.647761079378573454e-03,-9.784330192708178942e+00
1.019568832607853012e-02,6.648012546492458943e-03,-9.789318609936962901e+00
1.332792953547841126e-03,-1.191383571363446338e-02,-9.807049654085984614e+00
6.781362022725389693e-04,-6.446935345702490064e-03,-9.802929995841937583e+00
-2.190596867111021823e-03,-1.718973463355385036e-03,-9.798709325643850221e+00
-9.515132371800258046e-04,-3.932147683990407268e-03,-9.790588554261574927e+00
4.903493802919392519e-03,-3.685258364413915994e-03,-9.794404469664426571e+00
2.971029610099830930e-03,1.377390180994607360e-03,-9.791210228589731557e+00
9.697695263651521722e-03,3.875921090444074592e-03,-9.792671963581341288e+00
-5.070236369288139665e-03,1.578933253517255829e-03,-9.795101057033527070e+00
9.079459264594382005e-04,4.986373784160150549e-03,-9.788614349019367111e+00
-4.805855704885860120e-03,6.947491393054345231e-03,-9.797484246105058858e+00
-9.323558960912355781e-03,-6.525515806952263001e-04,-9.793940847863215282e+00
-9.864413902100596307e-03,5.399654901976995089e-03,-9.794638649913292028e+00
7.026250315890813017e-03,-7.785067818329116825e-03,-9.804513860508800249e+00
6.898266498693697568e-03,1.666034547252268506e-03,-9.792154479471765427e+00
-7.377960722749456668e-04,-6.755835749167152541e-04,-9.791877048893871560e+00
6.125008858171911499e-03,5.085645200707428724e-03,-9.792940048738387304e+00
3.020665370577019226e-03,5.478156771274724727e-04,-9.793643373387910245e+00
-3.591347330676921117e-03,1.397741507713310717e-03,-9.800202826649421439e+00
4.937070441309057006e-03,5.351814308067543574e-03,-9.783485379381689384e+00
6.675673370714664285e-04,-4.671225648493947981e-03,-9.789349705589028616e+00
1.165415402554142955e-03,2.482521923981777928e-03,-9.790275495589328969e+00
-1.635881136639924906e-03,-2.893135664911823321e-03,-9.791769942563645301e+00
-7.830343119479814956e-03,4.830315302098492011e-03,-9.804836631215511744e+00
-1.976638630683419731e-03,3.161682011863079823e-03,-9.794440974148885815e+00
-9.741181367471431771e-04,-6.501474545968305430e-03,-9.806872112464388280e+00
1.227495341480407121e-02,4.868613310088449643e-03,-9.795392386879692381e+00
2.509049163541300469e-03,6.442912008336207450e-04,-9.802161267121856980e+00
-5.888646373687985054e-03,1.079257872738243439e-02,-9.802450787277809496e+00
-1.837433481427110495e-03,-8.224705782932844114e-03,-9.788502682726184290e+00
1.216618226583388810e-03,-4.223692563217924800e-03,-9.796092732343060661e+00
-2.034037057304408872e-03,-2.030214254176077504e-04,-9.791467907912570823e+00
-9.597141643166282390e-03,3.794092278533734049e-03,-9.796257590762383671e+00
7.207627639302390844e-03,3.250931274798482887e-03,-9.790787809830787225e+00
-4.612408758840749919e-03,-5.306540934357544188e-05,-9.792415219702297335e+00
1.954953975678176432e-03,-2.978471069861521412e-03,-9.789049902664611835e+00
-1.194299540301264027e-03,1.040771739054309822e-02,-9.796186112971845716e+00
3.453384879646771103e-03,4.275478014855857087e-04,-9.778636045788489994e+00
-2.791823108492514152e-03,2.553413725978104058e-03,-9.790288479018094847e+00
6.996798621460285396e-03,-9.969976814089656983e-03,-9.802858122134511021e+00
2.294742870635494911e-03,3.646334925812738312e-03,-9.792613562519665749e+00
-9.999834064643505372e-04,-6.808752713708414797e-03,-9.790667614716998202e+00
8.379696850677279332e-03,1.827284859542484697e-03,-9.789292737079353657e+00
-6.130472790066596005e-03,2.629863639820769362e-03,-9.796942704736324004e+00
7.962846214894345361e-04,2.441632701822719735e-03,-9.791999220485790190e+00
2.911732813463274380e-03,2.084226457332728766e-03,-9.792745616680035070e+00
-8.530122807340518448e-03,3.545480363971374466e-03,-9.788448845721225311e+00
9.829032549557019383e-03,-1.701048353388009103e-03,-9.793047055566473702e+00
-8.601665904585401035e-03,1.730248408447465289e-03,-9.786563710174025488e+00
-4.361275219089300915e-03,1.072300392378524843e-04,-9.800519412393411400e+00
-3.874198911065110211e-03,-5.949719897580629628e-03,-9.801925703603046713e+00
2.535237128576553023e-04,-1.244271862210136973e-03,-9.790847753142104537e+00
-1.476962314417324491e-03,-5.167559611595799567e-03,-9.800705190595985883e+00
-8.412817519317928455e-03,-4.229784018399979778e-03,-9.795382703516025913e+00
-2.007709987086407611e-04,-3.014849027376479990e-03,-9.788745050180200025e+00
-2.108605531410486737e-03,6.017348360193839653e-05,-9.790588598301308565e+00
-2.194761802750423360e-03,-7.218459177496560839e-03,-9.797872511104563031e+00
8.559215065771160228e-04,8.955567697205497543e-03,-9.793213872209003412e+00
4.013097813952312101e-04,-2.214070526094399655e-03,-9.794120984333773094e+00
-7.770997524768048434e-03,-5.394147878135338928e-03,-9.801828682992764996e+00
-1.434371191256420030e-03,9.516947884318648250e-04,-9.794670288793875912e+00
-5.508993902567288492e-03,-5.897569206607596558e-03,-9.794009220431521001e+00
1.207625591624854723e-03,7.926486297824513264e-03,-9.798566889366503219e+00
5.925476175165808775e-03,7.370091862793234916e-03,-9.792670064789650297e+00
-4.596398089674731853e-03,-8.789038189206892226e-03,-9.793995374729783876e+00
4.137458345126281936e-04,4.946139860724792225e-03,-9.794827546741817770e+00
-4.266325138199378005e-04,4.083422426442065434e-03,-9.785907807225196819e+00
4.452440427238362093e-03,3.757603875541680374e-03,-9.786082116468218572e+00
2.644498049050272425e-03,2.468920393702710506e-03,-9.798253937733154117e+00
-3.742942416641603133e-03,-6.321261922813264066e-03,-9.799466223970057399e+00
1.355815791695602103e-02,7.240952979583467446e-03,-9.800245292989821166e+00
2.633467567727739399e-03,4.396753446657042722e-03,-9.784782757725235314e+00
