gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.573134117647563057e-03,-2.794950724593854921e-02,1.005565511141721761e-03
-4.025612844867251273e-03,5.929503877273530066e-02,-3.120804531759043335e-02
3.067685702200134701e-02,-2.969211182251409523e-02,-3.328625051675176277e-02
-1.024573551519719627e-02,9.198687209636211004e-02,-9.465526600681081412e-03
-1.156380026652638338e-02,-5.704449028930079491e-02,-3.169616015843513407e-02
-1.263821621867609532e-04,2.662130465425527944e-03,2.601523572701857842e-02
2.086859911659105782e-02,4.901434906121166640e-02,-2.965316685940717900e-02
-2.521319119534292177e-02,-2.024393889733037445e-03,4.643673765896551980e-02
3.180905134641158483e-02,3.558720612716267939e-02,3.967902227457137040e-03
2.966511068845094357e-02,-2.158723300243393234e-02,-2.516457150662006204e-02
3.023684190852750017e-02,5.106404012515745189e-02,-3.555689679765761807e-02
2.936175337935789317e-02,8.598768004739082427e-02,-5.089839300615570800e-02
7.319413157538955106e-02,2.846626404657042961e-02,-4.894017585990378949e-02
1.237019858591015611e-02,-7.907482453014670620e-02,2.028574124694569451e-04
-4.469066657151379157e-03,5.239314709693645121e-03,-5.838019883497004570e-03
-4.091049145406792237e-02,6.054970956485159102e-03,-2.295377977186150928e-02
-3.279103950726608430e-02,6.534542142734399428e-02,-7.924847260593236020e-02
5.590802062886957025e-02,7.675928950448789034e-02,-6.847782390243095652e-02
-1.575359878464592175e-02,-2.554922372498508870e-02,-4.459676256784163989e-02
-3.085842133181691122e-02,8.753454934128124254e-02,-1.604293237779372619e-02
2.988844796684323596e-02,-1.157641137126132723e-02,5.215841097203962468e-02
5.381422949515371479e-02,6.153453410216545155e-02,-5.535672436119620787e-02
-1.523626726303310068e-04,6.272871811696036949e-03,6.552081381938987779e-03
-1.812291371128919859e-02,-6.113557102554860803e-03,2.947307227691231893e-04
1.390638647992127781e-02,2.622037634857941196e-02,3.964115755807824659e-02
3.899291673728010749e-02,-5.214547030028256897e-02,3.225357276389687056e-02
-5.777636967038623367e-02,5.388257214438899739e-02,2.226705169265958198e-02
-4.324748211366172615e-03,6.453142675193475342e-02,6.308127576538070935e-02
4.170364138277860705e-02,-1.003466898468720336e-02,8.968809916599407295e-02
-4.707956156339660608e-02,-4.622546162090466343e-02,-8.906114835877866620e-02
-4.397649916403183201e-02,-8.691513639398665281e-02,5.315611069679593292e-02
4.072621448965717955e-02,9.664764007195614931e-03,-2.745933864170947789e-03
-3.676314286709602211e-03,2.668803560008460585e-02,-1.771552924070871060e-02
-2.485510474393495817e-02,-5.008853759571763042e-02,-3.489533416511842595e-02
3.209855327835607619e-02,1.483361994819972982e-02,4.467100423320689850e-02
-9.044548793651801741e-03,4.676131199253456827e-02,-7.801158175995462352e-02
-1.997486051415751224e-02,8.288454543416887144e-02,-3.489849839104154638e-02
-5.877461885743838488e-02,-3.594295490490938966e-02,-3.350920731831424985e-05
-3.113980193243102643e-02,6.000306036712484137e-02,7.748071676369393257e-02
9.661351631191245418e-03,-4.233774645980649398e-02,4.831964089883215852e-02
7.684422487061043187e-03,-8.108948763288732070e-03,-7.235385586055876998e-03
-3.642949683738007371e-02,-1.467676605986799158e-03,7.066531731379981085e-02
1.588530193993437437e-02,1.257370254849916012e-02,1.207048068030507765e-02
2.730443374668087633e-02,1.221378404237561570e-03,2.925303145318701448e-02
-3.318102729547020091e-04,8.966089694211235375e-03,-4.645599385864312980e-02
-4.034419760226599927e-02,-2.109586379198518866e-02,5.710749293798589830e-03
1.365643456606425825e-02,-3.735867850902051951e-02,-9.556563420258094507e-03
1.411932280831341632e-02,5.807572667527201695e-04,5.017357289424817512e-02
2.634743919891318134e-02,-2.549619926239595283e-02,-4.340542096816270290e-02
-5.270970999941412480e-04,2.333011106595034648e-02,-3.252195017996734050e-02
-2.011834612130361521e-02,3.556742024945878933e-02,-2.806447152146533675e-02
-1.516133340569951471e-02,4.457704432551402168e-02,-6.579804660557229956e-02
-2.021197537490880894e-02,7.168314617798546284e-02,1.559537038412744762e-02
-1.710688057146620908e-02,-8.818526691919955501e-03,3.352436173994861879e-02
-3.199400035527159153e-02,2.682061422903969303e-02,3.538276350664398828e-02
-2.882253952495677368e-02,2.104627889617104348e-03,-9.360227675822130333e-02
-5.867042253504226035e-02,5.079161882554525387e-02,-1.869150251816072486e-02
-8.647632754210082123e-03,3.005039835638106949e-02,2.436867070685731773e-02
3.937544103309897903e-02,2.915678477634296370e-02,3.284873609796757493e-02
3.424223073827648706e-02,-3.935969190282849473e-02,1.453988539041986897e-02
5.524788722242141709e-02,2.840707057469489885e-02,4.844290573741841938e-02
1.204494056840848537e-01,-1.919283944881552614e-02,4.078771295100232230e-02
1.002711229404791224e-02,-2.187213604998206745e-02,9.502934943523101002e-03
1.245693768114589095e-02,-2.598775995304637362e-02,-4.330193087333403246e-02
5.334405031267761346e-03,-5.584777593372573790e-02,7.276670001303812800e-03
6.398399071994629803e-03,-3.708345275768852589e-02,-5.988178421259456388e-03
6.069387605629296412e-02,3.632318792665134750e-03,-3.616135170965583540e-02
-7.789193758460206951e-02,2.654582675672554487e-02,-7.461802270250952884e-02
4.674306705443612153e-02,2.694564459705689734e-03,-5.386063428349569318e-03
4.426993216887996352e-02,-1.858959319258100817e-02,3.207097840099819991e-02
-4.844710891470434960e-02,5.332831947151866342e-02,-4.415321608796287517e-02
-6.048227561728548862e-02,1.695538260085190704e-03,-5.328553313876434328e-02
4.560924185496864625e-02,-2.721282725874158565e-02,-5.998119359834545861e-02
8.639317932996375127e-02,-4.017998328885733633e-02,2.193961134237029306e-02
1.120223913294981014e-02,-5.530360904127152449e-02,-7.674251035208618128e-03
-3.595678117137989654e-02,-2.655478838831044908e-02,-7.143519584833538105e-02
5.625597166502847163e-02,-5.531959835750843886e-03,-3.905163306070939117e-02
3.248337227334428812e-02,4.569851978837709272e-02,-1.262846738028221630e-02
7.444039733074108746e-03,7.539842624492415837e-03,-8.719922136031203405e-03
-3.870280817158227617e-03,-1.117927387569453077e-02,2.116683825704031643e-02
4.893211519174674173e-02,9.311467025172590062e-02,4.251431702089455283e-02
5.208553893141555646e-02,-4.612801303687713572e-02,1.034628732502474759e-02
6.096159072207450735e-02,1.628930294797487077e-02,-1.129376102215583558e-02
3.080102529742659301e-02,-9.183525964821667720e-02,-1.029251407180706464e-02
-2.118462878912249353e-02,-2.596250494827916436e-02,-1.984424900325831853e-02
5.184883951512063438e-02,6.513142114863222643e-03,9.123613940825579804e-03
-1.979979184027242864e-02,-3.433792047554807929e-03,-5.765604382310349912e-02
1.027550680197738403e-02,5.429502936994123202e-02,1.854017796755436445e-02
1.417200187750108226e-02,8.036345265502217727e-03,2.834805314546178651e-02
4.202928576898342511e-02,-7.026972078814627820e-02,-2.212018120331184570e-02
-5.503597755517146070e-03,6.700684733841483220e-02,3.900641966749075762e-02
-7.542475501432960349e-04,-2.588291622564576830e-02,-5.534702347453752252e-02
5.122351432467824733e-02,-4.085985003132539678e-03,-1.513877310108264693e-02
6.573131612278999836e-02,-2.803363866799472859e-02,-7.789527412848371024e-02
2.069296541570542301e-03,-5.567179556834044724e-02,-4.444878956134189207e-02
-3.275102379946361053e-03,-2.270369387028300240e-02,-2.728378527108108517e-03
-8.570777750512791060e-02,-5.604150510976994848e-02,-5.290255814625377528e-02
-1.478837214245901609e-03,-1.329924400820321068e-02,-1.189263027437709175e-01
3.547228315438012008e-02,-6.127294216531858906e-02,-2.159970477102738859e-02
6.317904207969829433e-02,1.589378084956486262e-02,1.811671698875639766e-02
-2.729015509594791625e-02,4.727829323536808515e-02,4.456898229468485295e-02
7.196063754842606242e-02,-4.066702173591438957e-02,-8.884751048829946096e-02
5.303972897723475272e-02,4.799562055528575825e-04,2.631241919057180495e-02
-1.002005597454445028e-02,2.785342842965632306e-03,5.473790727464763421e-04
3.291572062954891548e-02,7.096219032524246281e-03,1.137310237684930128e-02
4.028087412156260844e-02,8.134214567832559473e-03,-3.942636961003223584e-02
4.932651770934008001e-02,-8.193652062165796002e-03,-1.590077899904728323e-02
1.202124124815035638e-02,-5.461367873591995575e-02,-4.399423463201382334e-02
-2.379524036669950979e-02,2.627404413421275883e-02,1.374591008677744641e-02
2.586840093557972453e-02,-7.704444399427938517e-02,-1.856607654409023894e-02
6.062148729584509316e-02,2.747432326004946995e-02,1.702025014958768664e-02
3.254811721382850839e-03,-7.223764966533043411e-03,-3.063365922120010049e-02
4.457706976256656933e-02,-7.354732619581302172e-03,-1.517660525047595348e-02
-7.184249442274290298e-02,-4.451649603571049968e-02,4.740022833899273924e-02
2.143904004138393049e-02,-6.044099548599433935e-03,1.241501126459078168e-02
5.950488643579671805e-02,-2.364853777068004828e-02,5.408611835312288757e-02
-5.046460141056870879e-02,-3.748070401388480227e-03,2.437925018819278589e-02
1.845415097284135164e-02,3.708461129210100654e-02,-7.357915900057405804e-03
-5.154711397201556383e-02,-2.829134932351833401e-02,2.252067489521114140e-03
6.625812814313819521e-02,-1.533105060267519158e-02,-1.674957294714612271e-02
5.984222121836167869e-03,-2.426471329323211940e-02,-2.838420407383331762e-02
4.485173426492463158e-03,6.501717680579442368e-03,-4.564007252499509976e-02
5.169271514573502840e-02,-1.257511908758860916e-02,-5.187266750492655620e-02
-3.301111011219486514e-03,-4.651981179471573885e-02,1.655486359427766827e-02
8.446141005533350232e-02,-1.612752045511899046e-02,-5.632216011767924961e-03
-5.826266570357038765e-02,-6.110561462841429536e-02,7.879903208833861916e-02
-3.863926562719959684e-02,2.158547518345775920e-02,-5.409027526741768538e-02
5.886028524316992000e-02,-3.761039499940359299e-02,2.606380110904948574e-02
1.417162547885029034e-03,-2.058867782825406223e-02,7.240231855529191685e-02
-7.065532482792304114e-02,4.176526603852457470e-02,-3.490821623162354559e-02
-7.436784506250340709e-02,-4.374433437849418321e-02,-9.068960072424341046e-02
-6.178007798914409571e-02,-9.747043879132874511e-03,-1.212673638135899727e-02
-6.410194110076364304e-02,-5.708421657444606723e-02,-4.291393150418804786e-02
5.417669338162181547e-02,1.169789792240932000e-03,4.141080087719149760e-03
8.162016816551012632e-02,-2.982388159411915665e-02,5.791883241155486306e-02
-1.508586269388239491e-03,6.645904576191329072e-02,-2.664952600192696183e-02
-9.311349452605270638e-02,3.237390751312717307e-02,-3.117707010772919132e-02
2.815946440795605299e-02,-3.469295083990130840e-02,-1.320475874844321586e-02
2.897029540833436292e-02,-4.565079676545401310e-02,4.377224996609559854e-02
-3.087456027756427506e-03,7.461182681476477563e-02,1.007888520653762478e-02
-1.470929845845843874e-02,3.829524500859639302e-03,4.681988706604309908e-02
-7.472238277409445212e-03,-2.696682120760583376e-02,-9.432957915861463552e-03
-1.280032235167849475e-02,3.556239992312440479e-02,7.738344871608514308e-02
2.434104215461646223e-02,-1.945839668184383073e-02,-4.278566004122390937e-03
4.092672527715434522e-02,1.107448196431741125e-02,-1.943287052027513296e-03
-1.083606137675695719e-01,-8.029629603354999923e-02,5.574538908885166323e-03
9.384792304968812837e-02,-3.448560687652955231e-02,-1.080327924853100550e-02
-1.145011786939697934e-01,-6.367427046861122777e-03,7.022088629430524309e-02
-6.553614695633165621e-02,7.710401830455839919e-03,1.918222156674119841e-02
-2.004602178244015761e-03,-4.039731934650624134e-02,4.661945947676244401e-02
4.336188365645380488e-02,1.568991952626323100e-02,4.037222020486207381e-03
5.428548356652207474e-02,-2.852014800702658281e-02,-7.132683992380471627e-02
5.386990293311075262e-02,-1.840487536210554716e-03,-1.278926799561026437e-02
6.356795112192560604e-02,6.006334339408314280e-03,3.257399724158194232e-02
9.731603586164710648e-03,-1.964809461976458824e-02,-1.997683908692615695e-02
-2.739722458030942592e-03,9.676351004827204311e-03,-5.179671155908222718e-02
-2.931609216978981261e-02,2.344634776021282951e-02,-3.276031322884086217e-02
3.154083506249737850e-02,2.238762307783667899e-04,6.509473471416185597e-02
9.408171925594970009e-02,5.608730465890163219e-02,4.785325067940805061e-02
4.540233562872147272e-02,-5.177664144571353377e-02,-7.145101048698483670e-03
9.341598882078103183e-02,2.341494806424445144e-02,8.874814777525644530e-03
3.210434412387344616e-02,-7.191085098471282355e-02,-4.260347496167975895e-02
1.216785109194117140e-04,4.004723607379978741e-03,3.900348296731717419e-03
2.320692562209760584e-02,7.854672743651115729e-02,-1.776619264024513131e-02
1.704709173758269664e-02,-2.363721290059654298e-02,5.261686139637210442e-03
-3.702744890209847244e-03,-4.473068382222905592e-02,5.881024107078224213e-03
5.658620661806239988e-02,-1.489106293463149204e-02,-4.405228102619437001e-03
-5.307551802118101736e-03,-4.562499183540624781e-02,7.884833560349441273e-02
-3.586624467427735469e-02,-6.466321097428016917e-02,1.886608998750230470e-02
7.682468581291347111e-03,5.064760143175597862e-02,-4.668753412342249720e-02
-1.885785841387119938e-02,-2.362236229664487625e-02,-3.407405578635434862e-02
-3.215919655288167721e-03,-1.213604013438117184e-02,-3.476370789441002307e-02
-7.540082663993426845e-05,1.225415513309884019e-02,-5.664144514375442363e-02
-2.770468212074427353e-03,-3.675930387032178004e-02,2.739390638350898410e-02
-4.210079093134487527e-02,-4.481888134256627187e-02,-1.092280999628424398e-01
-8.246380285028852286e-02,-4.338464873047041814e-02,1.370270669592974812e-02
2.768255106197085175e-02,-6.685925277547204171e-02,-2.608247153830707543e-02
1.306328936198281748e-02,-5.841823220252905652e-02,-1.776265005047435088e-03
-2.320074718807385930e-02,4.563579595748417511e-02,-1.332713789242821398e-02
-2.682307944154190341e-02,2.494251949089248271e-02,-2.766296880717781376e-02
4.693016210780309727e-02,-2.107304816448680659e-02,-4.363200091477257431e-02
1.079397425976143104e-01,-8.618930255347212466e-03,-7.126389156450180229e-02
-1.046324754036265653e-01,-4.925680720133979347e-03,-2.895761442580082820e-02
4.285867785418550485e-02,5.869497309993011031e-02,-8.822965248939983185e-02
-1.359171114236754768e-03,9.670252610482796968e-03,5.613513014384392125e-02
1.089897231044332782e-01,-2.181198226401467530e-02,2.519349065575883419e-03
3.959328017992900378e-02,-7.425878602027710662e-02,-2.011098043140591152e-02
-2.981523087176457185e-02,1.585280863249496214e-02,-1.727110373280424035e-02
-2.652381613594375492e-03,-7.761914425823643326e-02,2.117836770324914644e-02
-5.437956413811701611e-02,4.050194147158900360e-02,-7.441693970539470238e-02
5.205508005714977460e-02,-2.964624929709822054e-02,3.340636444264299260e-02
3.823214980785825251e-02,-5.061341167190770707e-02,1.634658866844192551e-02
3.502956306870717851e-02,-3.067783274334633450e-02,3.848551201634906743e-02
1.129664678766685582e-02,-2.861447481900873321e-02,-8.963648248667502316e-02
-2.173971382065985336e-02,4.813699742276339455e-02,-7.793414559968047869e-03
-3.758413418443461856e-02,9.471003341702441403e-02,-2.798631956414967745e-02
1.963534367040140755e-02,6.391368598409555291e-02,2.165226748948018490e-02
-4.274020712765499302e-02,-4.140858435487049238e-02,-5.568782004902401300e-02
-1.517221011399990348e-02,3.636578571777664831e-03,3.038170099096122040e-02
-4.026660763636183415e-02,4.491176248586811748e-02,2.037954792881724927e-03
1.689247606597809107e-02,1.207601071267942403e-02,-5.000400582450435089e-02
3.733646607732000761e-03,-4.871521609872631747e-02,-2.429298065160614278e-02
-2.843563533208867330e-02,9.436855376359118419e-03,5.849165325747725805e-04
2.662913169303818273e-02,-6.008055256779701314e-02,2.485133734727366581e-02
1.039478678362924097e-02,-1.091197060316519973e-01,4.407312257322905380e-02
3.598898089498482611e-02,3.353192493558515737e-03,4.424429885842498522e-02
4.442908243405132435e-02,-1.114486142102514600e-02,3.765348733201516820e-03
6.878764167628570458e-02,7.901920666951748815e-03,-4.065929215035624794e-02
-1.025768711526965360e-01,-7.242226553391066524e-03,-2.519283279391212882e-02
-2.335986612852076691e-02,2.409875258080339342e-03,-6.876765713565240710e-03
-1.070138529493981638e-01,-5.178804007596937015e-02,6.862461682738238422e-02
-1.015647693135510697e-02,5.161839270325439821e-02,7.966843466268552776e-03
-1.049310210344242128e-01,4.499134589534313500e-02,-8.381253512009006340e-03
-1.567486257822477483e-02,6.978081346050549194e-02,8.025432987885749991e-02
1.907970745317383700e-03,5.962071433824338296e-02,5.339066021419981711e-02
1.383086700173948892e-02,-9.379438543885733684e-03,6.297742138468913342e-02
