accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.446904864290547772e-03,-6.270585488335856522e-03,-9.802381852650626115e+00
3.001849427585696027e-03,4.611637348690769429e-04,-9.790627090835121393e+00
4.842873859852910587e-04,-7.623223245597707254e-03,-9.796713648799533658e+00
7.274420689168201865e-03,-7.010294866298389174e-03,-9.778485481489289199e+00
-2.625419814898369199e-03,-7.217559687258095179e-03,-9.791521416622433804e+00
-3.361008012167680456e-03,4.676092312350566167e-03,-9.795666419311901407e+00
3.495741288387707937e-03,-3.101670426454083366e-03,-9.787570276224887067e+00
-3.441994320265286816e-03,2.966687884325931897e-03,-9.797223456140050857e+00
2.791570804889417431e-03,-7.170186419151299007e-03,-9.796326363757549061e+00
-1.349738768268751200e-03,-9.427575041663267558e-04,-9.789440852623366496e+00
-4.687107535199580219e-03,8.253831921971542182e-03,-9.793902144426715140e+00
-7.711439357479277570e-03,-7.607564338460851179e-03,-9.796340690888831304e+00
4.815518786695744541e-03,-5.595823895224995249e-04,-9.790202199941184347e+00
-6.670429196233622522e-03,-7.824010164027943304e-04,-9.790837408610160608e+00
1.914499190562685485e-03,-5.743955017278670055e-03,-9.792006805283390847e+00
3.506047488810338109e-03,5.070951833552111640e-04,-9.801796432240463375e+00
8.925071933003530036e-04,1.058303466975238014e-02,-9.791358209860806738e+00
-2.516234749142385718e-03,-4.603182334034924654e-03,-9.796315025174624935e+00
-4.317735323397422185e-03,-1.778439902354538721e-02,-9.797965710208872636e+00
-1.129711230563742834e-03,8.902018662048882119e-03,-9.791554109430618880e+00
6.666300977696229535e-03,8.360714734246935814e-03,-9.799164890810356354e+00
-2.665887485522370603e-03,9.618633760437318714e-03,-9.794795203310814102e+00
3.257785480613075400e-03,-7.334491681802382404e-04,-9.791100932532541989e+00
8.735389103044876105e-03,-2.438496972392917989e-03,-9.794738066431996515e+00
-9.666379835934192644e-03,4.557989506944698163e-03,-9.791246408108086996e+00
-7.229556036134232588e-03,4.795228873193353031e-03,-9.791846733503186684e+00
-1.121625030011017118e-03,4.751051286251669996e-03,-9.801449104673695345e+00
7.998351874787874849e-03,2.009008881032804499e-03,-9.791272537619992278e+00
5.824959916149918294e-03,-2.367014879793122219e-03,-9.790178329600690788e+00
3.751886784214821836e-03,3.335563790833564373e-04,-9.783712424779515970e+00
3.280401960441457765e-03,7.928116604537873563e-03,-9.791131106727386069e+00
-3.293099013978154424e-03,-1.027503599713713075e-03,-9.798180172535850829e+00
-1.019765595796791324e-02,1.360150614014519208e-03,-9.786152366227279131e+00
-4.177871122355374632e-03,6.945798201110841511e-04,-9.796533457246502152e+00
-1.508727992758307707e-03,-3.484315656657135333e-03,-9.798331756094043499e+00
-2.060985077498027947e-03,-3.882958792264505458e-03,-9.791056417513013699e+00
6.221432143157882297e-04,6.557520268481898014e-04,-9.789324588296334895e+00
-3.533693292856001679e-03,1.237280865099665622e-03,-9.791309504583296075e+00
-8.150844004979401411e-03,5.536186959433433974e-03,-9.789415444612735939e+00
-2.894993067943225050e-03,-1.792010461965142486e-03,-9.794689440366704858e+00
1.234674366977339633e-03,-7.453878454436695458e-03,-9.801138557394132533e+00
-4.048675646078093646e-03,8.007682068736261816e-04,-9.792960079649576599e+00
4.736600308376563533e-03,2.499847115389118753e-03,-9.790150713148427997e+00
-5.516234651216143578e-03,4.313471388434026409e-03,-9.793930630840870677e+00
3.060059643933901057e-04,6.332620986631903523e-03,-9.796379718660752189e+00
2.536729593253374965e-03,-5.218981616898669441e-03,-9.797269232773242464e+00
-1.180139017308305313e-04,-2.079344011186483494e-03,-9.795085314761687201e+00
-5.678534334083780444e-03,-4.012922350455367781e-04,-9.795271893980382671e+00
2.635690642822275439e-03,1.163661328372522612e-03,-9.793778371890834222e+00
-2.567531286038449937e-03,-3.418353471238549327e-03,-9.801922022952842539e+00
-3.517181083702142306e-03,-1.019740773544867626e-02,-9.797712386957226016e+00
-4.207118491269833116e-03,-2.689600453971405063e-03,-9.795962743016112029e+00
7.691805306080934379e-03,-7.987274263699200433e-03,-9.801006639633540019e+00
-1.506486491267305288e-03,2.409909213626154427e-04,-9.791157204766530953e+00
3.052388229589983373e-03,-5.336488491524591336e-03,-9.789508445349158094e+00
-3.734437117504644642e-03,4.771091275354917560e-03,-9.795736816236869871e+00
-4.532081502965702377e-03,-5.267263603325378699e-03,-9.796306212690627291e+00
-2.829683115016411372e-04,7.980249609306646827e-03,-9.795511095978284288e+00
-3.231435184764205187e-03,7.638923912742097118e-04,-9.794567785090515954e+00
-5.489099380090617722e-03,8.835652548639227194e-04,-9.792335159753815077e+00
3.048812736542825998e-03,3.397880649548365439e-03,-9.798597621009474068e+00
4.127713454052890640e-03,-1.649421528489921241e-04,-9.787727188025456826e+00
5.147779356907884220e-03,-1.660151572151642588e-03,-9.790190725060980981e+00
2.257764775531423147e-03,7.677128416668829725e-03,-9.799955426483347054e+00
1.254753184938668274e-03,1.032578427994217986e-02,-9.787120564436674997e+00
-8.352401057405133347e-03,5.496080171747080509e-03,-9.794468292533537124e+00
1.961476224201148724e-03,-2.792956344435432951e-03,-9.785476306637464816e+00
-8.970212754617342549e-03,3.063889605188580760e-04,-9.796022862664523601e+00
-4.693521974464866416e-03,3.059028603616882917e-04,-9.799968941392277699e+00
-5.991925181685998220e-03,-4.616244585520888968e-03,-9.796362806023303449e+00
1.883687536568819966e-03,4.015036632908442274e-03,-9.792411588765322250e+00
4.104071402083248575e-03,8.387101462740409463e-03,-9.788830940153552262e+00
-3.231997357002738477e-04,-3.241145273784951271e-03,-9.792282154991250209e+00
-2.947405419659375556e-03,-4.547668099147650312e-04,-9.786399039833627356e+00
3.574967231968413737e-03,-6.459550683234493822e-03,-9.788043048691301706e+00
6.688126328518377399e-03,7.660801335107507784e-04,-9.793445074909985948e+00
-4.779255763041035895e-04,-1.254788269201552280e-03,-9.805380193025301949e+00
1.044015943110824726e-02,-1.976831777462785197e-03,-9.790523657938424051e+00
4.271303025575224504e-04,-2.758688089230385259e-03,-9.793616600658204163e+00
-3.745102712782203205e-03,9.387267479249367108e-03,-9.795528080146072014e+00
-1.197651411861418548e-03,8.210152578158854200e-03,-9.793120100260367167e+00
5.636690426381553085e-03,1.108487596915801307e-03,-9.791467648651886790e+00
-9.273744255125037847e-03,-9.715411937757113467e-03,-9.784762380210064947e+00
5.792051739192236384e-03,-5.352511621136653297e-03,-9.797867845013934485e+00
-1.257712211046955976e-03,-1.939647868929860863e-03,-9.797233111577289932e+00
-5.425242593209963181e-03,-1.741857363589145854e-03,-9.790020777389857543e+00
5.064481107367884566e-03,2.127088397857793654e-03,-9.798145216831677828e+00
-5.584760305519835370e-03,6.550588826932708490e-03,-9.791904160619294473e+00
2.539399796412444149e-03,4.122682199121931526e-03,-9.797776519570739140e+00
9.107652922201813980e-03,-1.100391176329165374e-02,-9.788088694144821744e+00
-4.910789851263260876e-03,-8.087922468860052555e-04,-9.788520535074807682e+00
1.421594554116590919e-03,-3.906945053871517699e-03,-9.792651034409347588e+00
-3.762333538726438976e-03,6.042651813916458331e-04,-9.789914913613792180e+00
-4.409243699347045742e-03,-3.683034125304322434e-03,-9.787390181120036559e+00
5.655525809661761903e-04,-5.854790660466711177e-03,-9.788997086418664395e+00
-5.179599719431055536e-04,5.191441445568184543e-03,-9.789896329933720054e+00
2.257086938693196251e-03,5.700130057511950039e-05,-9.797047430274288260e+00
-2.838562822488849367e-03,5.107451014808552653e-03,-9.798179870088814525e+00
-4.660878214366507427e-03,2.607909656938452690e-03,-9.787245810882199137e+00
-3.920720643103232169e-04,3.783839319991623472e-04,-9.792726780542551523e+00
-9.787522721211535694e-04,-4.056632489388447421e-03,-9.791035042249275122e+00
-8.762360355340106585e-03,-1.933236360512281989e-04,-9.790119960720792491e+00
4.184008080570910532e-03,8.095917549118217260e-03,-9.806938190176444081e+00
7.526505931366643488e-04,-3.629891083593813836e-03,-9.794593435478494925e+00
3.195618884485545465e-03,4.050749326949844992e-03,-9.794244329835683160e+00
4.254128663299608197e-03,-5.114353858348788832e-05,-9.805340064038183812e+00
5.893317063385295623e-03,2.688013193066681947e-03,-9.795528311029016777e+00
5.663509046588162122e-05,-2.899062011576215674e-03,-9.788047459688000274e+00
-6.266494317129797306e-03,1.045658998740854216e-03,-9.799072374346160075e+00
1.103695063776486936e-03,1.757589166899312452e-03,-9.795805277407010792e+00
-2.475208123848389886e-03,-5.013090341504783214e-03,-9.797461930243040129e+00
-4.235907547711743816e-04,-5.298618588435130214e-03,-9.791115062431620331e+00
1.858533456100714592e-03,-1.003822774828536969e-03,-9.796669364327726726e+00
4.416976345440454428e-03,6.956914829330847726e-03,-9.799962026410570459e+00
3.155808508602101371e-03,8.059493453197723745e-04,-9.785436242202761647e+00
7.876701292653608653e-04,-3.041511819230433705e-03,-9.789572126761383331e+00
-7.048067281353081331e-03,4.951920637118996729e-03,-9.800451364591948433e+00
2.077848421553418561e-04,-8.600401445581471599e-03,-9.798333533258826833e+00
-1.593889008491734252e-03,7.959087891409671878e-03,-9.799711041463320171e+00
9.354989628544026475e-04,-6.473775509632582852e-03,-9.796914533478842557e+00
-7.060298362285014062e-03,-3.381011298968708469e-03,-9.790794451437859536e+00
-3.420835272436401563e-04,-1.203600421193732825e-02,-9.799640357246781619e+00
6.600274827746720717e-03,5.446665783101138462e-03,-9.799444838090977328e+00
-6.017112584715616011e-03,2.698886508157778610e-03,-9.802590507588744728e+00
-1.187874261826208332e-02,7.540887056724720431e-04,-9.792712040599994339e+00
6.542727305077879543e-03,2.085421356547768369e-03,-9.796034191674577229e+00
2.788977212427236601e-03,-5.856998268235533156e-03,-9.796063962140358683e+00
-5.610102759628709385e-03,-2.632089651260983727e-03,-9.792981224496557502e+00
6.594825563506706047e-03,1.003884549165668478e-03,-9.796389300733530092e+00
9.032947105829251117e-03,-4.475788875478418569e-03,-9.797104448294444268e+00
1.410917662840065201e-03,6.749831085106958346e-03,-9.792348229913407920e+00
-1.028772868651952081e-03,-4.285197584335111685e-03,-9.799250845966856360e+00
1.494973512766833686e-03,1.257468423656716997e-03,-9.802180470745225804e+00
-5.780210934407692966e-04,5.529870524957018058e-03,-9.789518120802421564e+00
7.695043964676502243e-03,-8.228871970829906499e-03,-9.796969813244727376e+00
7.799277490678976042e-03,-3.471542574939489884e-03,-9.794700921603901378e+00
1.501545425303094788e-03,-7.265380852948124558e-03,-9.795613936300414437e+00
3.963481465274541586e-05,-6.989687317092670334e-03,-9.794450380100938602e+00
-9.928834709564108088e-03,-2.046771314327038916e-04,-9.786167733302365335e+00
-5.665516366540104473e-03,6.119037332219180031e-03,-9.787270381859430657e+00
4.352864238791006625e-03,-5.018094155504904813e-04,-9.798613133435701172e+00
2.274934022313073855e-03,-1.974532068901662350e-03,-9.794003026813388857e+00
1.511612921812925323e-03,2.017065137840786705e-03,-9.793398138683635068e+00
5.670503287714960712e-03,-8.235060762645110902e-03,-9.793348408494955137e+00
-4.815548818632152742e-03,-5.316760238952535945e-03,-9.796123234007508174e+00
5.962663868699284467e-06,-1.009542832182221996e-03,-9.791434838499258220e+00
-7.242402641406915642e-03,6.478818529410297622e-04,-9.787999360245141389e+00
-2.665153624875518483e-03,3.446481422620551339e-04,-9.788346432258045127e+00
-2.689265760067044170e-03,-5.211609300411056134e-03,-9.800736671708666137e+00
-5.991875571594596763e-04,4.790724464526886252e-03,-9.793800558545186163e+00
1.455996372470849719e-03,-1.063332931839980778e-03,-9.783667490464360128e+00
1.302617110581973266e-04,-5.390929053330694061e-03,-9.796983342615686041e+00
9.951260746311026834e-03,-3.943539714605644002e-03,-9.797436493493751897e+00
-7.419601397211096974e-03,-2.112919121205063776e-03,-9.792830200649925487e+00
-5.697419721645262218e-03,-9.992677051412106933e-04,-9.795656033860664635e+00
-2.102419849910040252e-03,1.572297885024772062e-03,-9.797985842422676228e+00
-2.425880874375418474e-03,-2.164751202910014227e-03,-9.789007807087791946e+00
3.140923161841437713e-03,1.571318372950872375e-03,-9.800267849291291355e+00
-3.202584820324685423e-03,1.340048897822259180e-03,-9.792433884939377720e+00
3.005301393674887980e-03,8.147858572271161892e-03,-9.795645183027096081e+00
-7.395385942961189146e-04,-1.002902464165435215e-03,-9.792602512196856068e+00
-2.652123233597303981e-03,7.593496160425019549e-03,-9.787779833683904585e+00
1.653323873139760092e-03,9.876512474908668432e-03,-9.802451798844920461e+00
7.542616148010952270e-04,9.440043568905291324e-03,-9.799178244383655922e+00
-9.575174160796022862e-03,2.952675093967687889e-03,-9.793141983614296109e+00
-9.228551936071126630e-03,-8.848557215107154261e-03,-9.797908274495220837e+00
-6.819896738142453181e-03,8.022577120808956075e-03,-9.798008155536495067e+00
1.449702497985166537e-03,1.326696344388930866e-02,-9.787060781951121058e+00
-4.471658620578028084e-03,2.733203404522991948e-03,-9.799419273689524701e+00
-1.676489142311841755e-03,4.972736506539517315e-04,-9.803057830566750397e+00
-1.530959516532675712e-03,7.427321816344639423e-04,-9.804078782477015253e+00
-1.700609161853010873e-03,-6.734983816011483803e-04,-9.793454313894363494e+00
-7.974021753745242844e-03,1.713363528663818316e-03,-9.795186074047732561e+00
-6.626022985471591992e-04,-6.210681206129818090e-03,-9.784716306612828873e+00
-8.879076736622512622e-04,-1.780153831333374783e-03,-9.797538044051542272e+00
8.425363466633483539e-03,-3.124561898308445083e-03,-9.789772620404434633e+00
4.274787042148744942e-03,-1.318337490136659929e-03,-9.796683963698203712e+00
3.971180584582691109e-04,2.491528760711650588e-03,-9.796618709198810393e+00
6.015162161847748858e-03,4.878935719588530298e-03,-9.803032804999572747e+00
-6.387329440004232452e-03,-4.043038167985611199e-03,-9.792608274094764198e+00
-4.111858650454632350e-03,4.453879792519267224e-03,-9.794740505316724466e+00
-3.922021323371270660e-04,-2.137426044999655474e-03,-9.786428280201477037e+00
2.521981612179571754e-03,-1.527525796462762559e-03,-9.800075225683885449e+00
-7.387825102797920991e-03,-5.289313149739583060e-03,-9.793381097808238067e+00
5.875009744025940081e-04,-1.507230226899902758e-03,-9.794541853391965702e+00
-6.126503853226334577e-04,-1.296099926239842846e-02,-9.789034457758042151e+00
3.917715775490861196e-03,-3.593657120910398114e-03,-9.797833979161991280e+00
1.910004517509793351e-03,-5.839761193445361029e-03,-9.799456263597928540e+00
-5.598118099814089303e-03,-6.565930440394487574e-03,-9.791288443472879521e+00
4.673110455441780060e-03,4.227935353413422165e-03,-9.801155882935605135e+00
1.845288211562561790e-03,-7.522636878421683996e-04,-9.795483060331429570e+00
-7.667859946362409404e-03,3.527917008415680684e-03,-9.791050283844443314e+00
3.051226416389754472e-03,-2.237341427867770623e-03,-9.800954632537075994e+00
7.807716471572903258e-03,3.468798548273361107e-03,-9.795382430729372203e+00
1.613545258356048769e-04,8.626315978919640512e-03,-9.811083341973276362e+00
7.119245136482725902e-03,-4.661822833487411395e-03,-9.790741144299824228e+00
-2.518745415208995843e-03,1.672312354083171655e-03,-9.795874864395859305e+00
-7.343120846118481124e-04,-5.832115836557739443e-03,-9.790174012083747712e+00
-4.741100254524017142e-03,2.112962292191804085e-03,-9.796728751911263799e+00
-6.031387539410858027e-03,-1.030574726633210272e-02,-9.789181465287592587e+00
-3.234702750657643573e-03,1.670870423659348136e-03,-9.798549393206807068e+00
-5.966978546051137852e-03,-1.303352964959389113e-03,-9.788423248374948926e+00
-5.738807479277212818e-03,-2.904176858931425183e-03,-9.791686562726621190e+00
-7.497210826528879005e-03,-4.494293052359508121e-03,-9.787990733387985642e+00
2.857309448711388943e-03,-4.810370344002242067e-03,-9.797960931471095591e+00
-3.421225916130019029e-03,-5.681575908327873327e-04,-9.795854086742986411e+00
-1.367087094504628852e-03,5.072574083464815729e-05,-9.800518479399531913e+00
-4.926110785095999534e-03,-2.363407657034279075e-03,-9.794256468610441857e+00
1.337245569767771432e-02,-5.734863535662789932e-03,-9.788446033663262824e+00
3.246863205555847523e-03,3.520329484798865108e-03,-9.795902017475906831e+00
3.483184078285683012e-04,-1.055790859700083198e-02,-9.788092915356600088e+00
4.670724542984337410e-03,-3.501081964959644379e-03,-9.784800013232079152e+00
-1.103657390833163825e-02,-5.890505160953807447e-03,-9.792670837600191192e+00
-2.482522391521191796e-03,-2.642986665948214055e-03,-9.789493052284450769e+00
5.182804588507749534e-04,-3.457908491499208075e-03,-9.793383420571604603e+00
-4.522564034297087490e-03,5.800120246569942170e-03,-9.788674535340243565e+00
-1.631895449788332841e-03,-1.151707457440551488e-02,-9.796527547678810066e+00
3.380339724158347436e-03,-6.275739234401887454e-03,-9.793477808127498463e+00
-7.802309929083311047e-04,7.755931602790449046e-04,-9.796922863293216821e+00
-9.532531279530997645e-03,-2.906579027859759485e-03,-9.808611666675064455e+00
1.898227682156314235e-03,9.778878611620455200e-04,-9.784732382308240162e+00
2.371625241404444213e-03,-3.882531643980303808e-03,-9.786348686294013888e+00
3.150373136216051608e-03,6.011963616357632410e-04,-9.793839753117714153e+00
-1.414289717369502687e-02,5.288627178637219772e-04,-9.796473341608448848e+00
3.232537671989625140e-03,8.211663272710721315e-03,-9.794913977249878556e+00
3.346818591790184667e-03,4.948152988224339965e-03,-9.789739535957993510e+00
-6.282562955110540352e-03,1.483584997265031654e-03,-9.798489880181495693e+00
2.560932037444492090e-03,-4.338777676021556701e-03,-9.783083526868539437e+00
-4.670119295176829513e-03,2.396245451196017152e-05,-9.783339596095602886e+00
1.731932100727625722e-03,3.181025702337526330e-03,-9.789977544525536146e+00
-4.338949021619692079e-03,-1.673039793969345644e-03,-9.796236371483919569e+00
1.037738086649233650e-02,5.980357796559100311e-03,-9.798123665804151727e+00
5.415309890959954346e-03,-4.898293306639246291e-04,-9.791542236441516778e+00
8.089698237227944955e-03,-2.701117954856383906e-03,-9.790468059751143315e+00
-3.245121919055524943e-03,-2.030643073395686500e-04,-9.798832292299209712e+00
9.543096015685626236e-04,-2.271306231288444406e-03,-9.788441171233396076e+00
2.445253402664595340e-03,-1.902216494002772693e-03,-9.796453793210760708e+00
-1.043177062046412012e-03,-1.324379063521265599e-03,-9.797167655914236661e+00
-1.207751625754249943e-02,5.776911769083357788e-03,-9.794621789868592998e+00
-2.225397112364742888e-04,-7.017155921010325044e-03,-9.793682392713192186e+00
9.999733602235067603e-03,-6.404996251164096939e-03,-9.794995094079654407e+00
2.609321774005627769e-03,1.364325708920832540e-02,-9.789654279956515381e+00
2.262137503159268159e-03,-2.062753735853196588e-03,-9.794195495059160095e+00
4.634594804882047857e-03,-1.898716429069703107e-03,-9.801150817606343324e+00
7.559279822674618877e-03,3.309937149123988974e-03,-9.795753769956929702e+00
7.062881134730861037e-03,4.495228609672963574e-03,-9.798274280837214079e+00
-3.878589417924203919e-03,-1.715955081555612868e-03,-9.802898634803080213e+00
4.370621337925315215e-04,-3.686553043689354183e-03,-9.796749889440862447e+00
1.730598771524005782e-03,-2.183050021552414115e-03,-9.794968680528505445e+00
4.731644222435845912e-03,-5.387331274065517220e-03,-9.794977307343719630e+00
1.815463092680795996e-03,-2.094160612068113499e-03,-9.794580715741691535e+00
-7.293367437000627127e-04,5.565958749718403868e-03,-9.794237392005525678e+00
-6.799347292681712923e-03,-6.089869498491998906e-03,-9.804628002295878275e+00
-4.236842744593702879e-03,-3.507455495178347579e-03,-9.789238472610895414e+00
6.309317056216004992e-03,8.668523234808464800e-04,-9.792429786263459945e+00
-2.383175578144435935e-03,6.738909468143469694e-03,-9.791560496720585149e+00
-3.598829133758422744e-03,-1.761599100978423083e-04,-9.796332441815962966e+00
-9.792054409477675848e-04,1.707193038367786674e-03,-9.784889280868075190e+00
2.848785086399425754e-03,1.915117787849240309e-03,-9.788901329258559159e+00
-5.622205395217281555e-03,-8.806820103494264300e-04,-9.801497078491312465e+00
-1.642184277891300601e-02,1.193864312229732209e-02,-9.795471213007045819e+00
-5.696128554560407099e-03,1.212085051991849743e-03,-9.800683559826811830e+00
-6.695350005903201625e-03,-2.123827721021009397e-03,-9.800158779011853838e+00
4.707934772839148137e-04,-1.826589588064794279e-04,-9.798699392146016152e+00
-3.144311097594150971e-03,1.151762122321770519e-03,-9.790417889025171405e+00
9.787749630166561830e-04,-3.789518175135904877e-03,-9.787637572680987219e+00
1.793261470469827146e-04,-5.553864109620308860e-03,-9.787432913679040780e+00
-2.367286145426345141e-03,3.149488725054447238e-03,-9.790162646734852814e+00
-1.122962224005169150e-03,-3.450296979980849339e-03,-9.787485558987073730e+00
6.565637467215171101e-03,-5.208219645966350765e-03,-9.789283658887459438e+00
-2.571389048831379358e-03,5.158943884534402356e-03,-9.781304883766201996e+00
6.769904391328485441e-03,-5.761478203179660161e-03,-9.800188323818440850e+00
-1.623074377595562197e-03,-1.769936505979550524e-03,-9.798728069731790669e+00
-6.078759490815458140e-03,1.328172909128150659e-03,-9.794162898784561477e+00
-4.700678384333555233e-03,-8.774016843495375043e-03,-9.790388107331416734e+00
6.575168172738118239e-03,-1.832040519919896960e-04,-9.794219563618954183e+00
-9.708842399037470247e-03,3.090255889792731334e-03,-9.788838109845334756e+00
1.365914263177665615e-03,9.155890773453113918e-03,-9.795488578386652989e+00
-1.599475563227435553e-03,1.319974227749368860e-03,-9.795483350048398208e+00
7.740252177961277208e-04,3.633698713999021675e-03,-9.785152648617737370e+00
-4.575327552261674452e-03,-3.385892838680196193e-03,-9.792613308174271225e+00
3.419649178528912006e-03,-1.373310421791374162e-03,-9.796514855668327471e+00
8.663727351690009987e-03,-2.790793596306549024e-03,-9.805395462755909008e+00
8.590558420822425392e-03,-2.803637644475619997e-04,-9.790881194188829184e+00
-8.366623852623045199e-03,1.710592702032883144e-03,-9.789631783629683781e+00
-4.530364300049984257e-03,-1.450515400457218045e-03,-9.794884145525792007e+00
-5.977334963628899711e-03,-7.197843807972423985e-03,-9.794189884601786744e+00
3.238036389090856069e-05,-4.778551445463832294e-04,-9.796335554347196606e+00
-7.434831684220893737e-03,5.618011655797075510e-03,-9.790593791583416916e+00
2.538287699650444967e-03,1.394245165990463031e-03,-9.793260732460876028e+00
-1.974146114448765976e-03,9.610142991626279690e-03,-9.791491793722920889e+00
6.742861490527059243e-03,2.021559155676257613e-04,-9.793172742452307844e+00
7.132591564816647203e-03,1.132461710661935520e-04,-9.801057114034902540e+00
-2.264269953341126705e-03,5.228158714896694904e-03,-9.787825806638835502e+00
-3.455013730794342735e-04,-5.375061543266235371e-03,-9.793264592029959914e+00
-1.196198107174756579e-03,-6.966899432948614815e-03,-9.794105362822635996e+00
-5.523124555029628076e-03,-6.241818876040530588e-03,-9.793286977192522613e+00
7.240135500964839030e-03,-3.662741391369421420e-03,-9.795180204002964075e+00
-1.661434914356414196e-03,-1.523081691830735409e-03,-9.795521944283967386e+00
3.269288148647860238e-05,1.503836437856277209e-03,-9.794931431874710270e+00
5.612655866407500029e-04,9.846691073692585318e-04,-9.793961834108349862e+00
3.262397231724465350e-03,-8.659403460881030801e-03,-9.794828485502057092e+00
5.821447743679793521e-03,3.548779438437236339e-03,-9.787541922669985794e+00
-7.833732988635048761e-04,-5.864171340303037973e-03,-9.788728384640275948e+00
4.854559011753624594e-03,6.867414833932182494e-03,-9.790077104510563899e+00
-2.047032473695556745e-04,-5.050195145302004314e-03,-9.786439484802942346e+00
-1.857922011586971315e-03,-6.113544187525941226e-03,-9.796703646162509216e+00
4.331423790600272793e-03,-4.587952842341212799e-04,-9.791045028695359420e+00
9.975739475307322053e-05,5.298335310352175970e-04,-9.787390516559636211e+00
-1.873013786776265861e-03,-1.334775084592049795e-03,-9.790615164273567927e+00
-1.489180693840342707e-04,6.126542342570826102e-04,-9.789793307152878654e+00
-9.448424087137841619e-04,-1.234154891039470400e-03,-9.796361915402430398e+00
1.169309596228614717e-02,-6.566387524708507464e-03,-9.803595425048454715e+00
1.183923269826650960e-03,2.594388855212579562e-03,-9.791410619849733266e+00
-6.686998932877964534e-03,-6.150004561430862451e-03,-9.796598593178433845e+00
1.936155527658616404e-03,6.335013308026323214e-04,-9.793157333268595721e+00
-1.669035397708857520e-03,-5.991551553596748646e-03,-9.790932273426223631e+00
-4.312657448681363886e-03,5.835517824689089722e-03,-9.790647748901246672e+00
-4.327607685601582259e-03,-2.408743664561284557e-03,-9.785627266208908992e+00
-1.378453088016826956e-02,-3.437443261147505192e-03,-9.791592120403024069e+00
-6.497833740907663948e-03,-2.934669296604945458e-03,-9.790507968567647268e+00
2.353192037944513027e-03,4.193517813968556524e-03,-9.786743119967326265e+00
3.272067163551079395e-03,3.350503899483479788e-03,-9.799331339396681884e+00
-1.720311396514506751e-03,1.371953110006183391e-03,-9.797523285751465139e+00
2.102124225727839552e-03,-7.161299346803521974e-03,-9.795449240856108020e+00
8.222105066911929942e-04,2.603687868467193921e-03,-9.788010641589215410e+00
-1.384652421835540128e-03,2.519093129640295921e-03,-9.789890499397946755e+00
1.142637118604945693e-03,-6.522764783971697795e-03,-9.797194723482878231e+00
-4.481159580116168828e-03,2.007725290406079527e-03,-9.796889614508042854e+00
3.322742983348951802e-03,-7.140506349935044289e-04,-9.793096515025728976e+00
9.024980141766449429e-04,-2.692238069333520271e-03,-9.791185476644161056e+00
7.431486242298081940e-03,-8.984810727502266087e-03,-9.794835056042010990e+00
4.308296022989118942e-03,1.220679899110358986e-03,-9.794530093907674484e+00
1.075413039295306655e-02,1.618760001950310260e-03,-9.788055611005690437e+00
-4.153851190066636112e-03,1.784349826731755715e-04,-9.801510813031116598e+00
-3.922908911517638728e-04,-4.835697653186497857e-03,-9.794275897026130551e+00
1.442967463298613093e-03,4.073138803455353917e-03,-9.793039169888048789e+00
4.468561034508074584e-03,1.000315772647469501e-02,-9.792365505349145849e+00
-1.300733122169658168e-03,-2.745974744716267696e-04,-9.787674361645265719e+00
-1.866906985195603257e-03,3.999893823358918396e-03,-9.789280104597310128e+00
1.858161190317634366e-03,4.915876177301397101e-03,-9.784037769958656483e+00
5.420757738613384003e-03,-4.692098270640610198e-03,-9.786358263750956965e+00
-6.625629585993159446e-03,-4.412225696138272549e-03,-9.800586457332963519e+00
7.462278031097642830e-03,1.501332975235718974e-03,-9.792552198715725353e+00
4.718317791363123986e-03,1.262107822740030777e-03,-9.791164995009374650e+00
2.260457504794333074e-03,5.366075892663392521e-03,-9.790166223566018289e+00
1.409105012118734308e-03,2.735142763017634621e-03,-9.782663539841420786e+00
-3.603758114888700424e-04,-1.133112455888973802e-02,-9.786009605909857356e+00
3.970288647493915891e-03,1.292407796598294030e-03,-9.784739019130695326e+00
1.017229839314764267e-02,-1.488706149453141716e-03,-9.799083061459876731e+00
-1.154068447621027331e-03,1.983422804633681175e-03,-9.791850932132492247e+00
1.644342209532506172e-03,3.955816864227827342e-03,-9.791651921745192055e+00
-4.285334851395705691e-03,8.110730559817437004e-04,-9.794898664919754694e+00
3.403376131124401325e-03,-6.623499533410688589e-03,-9.792814688337355022e+00
-3.149804330792586220e-04,3.921058511836452397e-03,-9.794900454194159778e+00
2.510320258867704962e-03,3.150813483230632730e-03,-9.791253865119443844e+00
2.234110030627959893e-03,5.527450656802877435e-03,-9.794090662750070564e+00
-9.023439446747612280e-03,2.380784114333934186e-03,-9.799798980334387011e+00
-5.489833357885984255e-03,2.870758748879702338e-03,-9.792403999340965726e+00
1.635304225223577169e-03,3.516505105106688175e-03,-9.790047820618832830e+00
6.779035989737983194e-06,-3.881856401027340177e-03,-9.798741059786889807e+00
7.230980708443386119e-03,5.362292850533359294e-03,-9.786618725873569957e+00
-1.204647236702108748e-03,-3.097715510112244129e-03,-9.782341255809042124e+00
8.810200872701541910e-03,6.338967018457497722e-03,-9.795465146682261093e+00
-6.287417838095554767e-03,-4.091623000963738003e-05,-9.792010305720330265e+00
7.142484414948059579e-03,3.891268277502984269e-04,-9.789908178408907702e+00
-5.790278628294347370e-03,-9.523220312735064183e-03,-9.798810062989970149e+00
