accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.725590932803515051e-04,-4.895608863017441442e-03,-9.794514810723992326e+00
1.470396488443956404e-03,-3.601683418795585505e-03,-9.792785821246489775e+00
6.395185982675640141e-04,-1.087162011150807515e-03,-9.798048971840394472e+00
-3.117564935369035017e-03,-3.512917514996279945e-03,-9.794095856980879589e+00
5.551948602779338722e-03,2.188042534693913996e-03,-9.790902300435696759e+00
-4.610620840140966514e-03,-5.469475021106656905e-03,-9.802882305149610787e+00
2.418529955685684227e-03,-1.919834440703903529e-03,-9.792913753949202160e+00
8.239428913411834046e-03,-3.698342546223505958e-03,-9.791490886988503561e+00
1.420405160672428072e-03,-6.048138441204521101e-05,-9.796313391287613470e+00
-6.489192660714028157e-03,-4.859667824627527527e-03,-9.797773435916962370e+00
5.006485709253644285e-03,2.761053737835931533e-03,-9.796046313258042204e+00
6.177451178868339013e-03,-6.020168309918699431e-03,-9.797243015706708746e+00
4.404588470997018376e-03,-1.323444999518508984e-03,-9.794576653150702583e+00
5.994894898093009426e-03,-1.365319814678552304e-03,-9.794261458551851263e+00
-7.978456277443722600e-03,-3.575855087067248556e-03,-9.788560176143121794e+00
6.195683639615368055e-03,-4.324600033921232418e-04,-9.796354618212207654e+00
-1.547881670333532472e-03,1.109088707072882624e-02,-9.794384800626486864e+00
-2.528582989433102862e-03,4.701207220075427282e-03,-9.793663004800883698e+00
-3.391983739690249480e-03,-2.319938581017736378e-04,-9.794184625731318761e+00
-7.778992910535716468e-03,-1.138921274423941761e-02,-9.791905486343344123e+00
3.726647298580390479e-03,1.024265218151792015e-02,-9.788918573901094433e+00
-5.032819846680393339e-04,-2.166705125730697228e-03,-9.799670974503426280e+00
-1.273062331135932021e-02,-6.527017647756175496e-03,-9.795662757555037459e+00
1.771147865330206187e-03,-3.278394916770982492e-03,-9.800886991784514279e+00
-4.757258104576279380e-03,-2.606786389203462687e-03,-9.793053396619981754e+00
-1.471535474342804345e-03,8.150472478067978185e-03,-9.790063461901132413e+00
8.201577079582052579e-04,3.355916299539078457e-03,-9.788320624048999719e+00
3.689431885335431663e-03,-1.171714715972644802e-03,-9.794740489325546307e+00
5.883514584620361081e-04,-5.482286680554823710e-03,-9.786923205854982655e+00
-8.347883558538006813e-04,1.502508898976113441e-03,-9.790226961617634061e+00
8.005997111817280201e-03,-1.103914126090245994e-02,-9.801576093839804216e+00
-2.126329555766546218e-04,2.639109805833591855e-03,-9.797937527443414396e+00
-9.167368405451898142e-03,2.847138054546577250e-03,-9.796200674329714531e+00
3.801729039931661495e-03,9.262829250341274821e-04,-9.799967119158628392e+00
-4.874081547557507742e-03,7.057536704134926252e-03,-9.792306766894078862e+00
-1.387546396631835583e-03,-4.039365704436143588e-03,-9.790106627583725185e+00
-4.431014502312018849e-03,7.993980550403080240e-03,-9.804715030248292607e+00
-1.941275117634399736e-03,-9.740886751056575255e-03,-9.800366000422403800e+00
-7.691344822770670303e-03,2.070652644253433237e-03,-9.800333922456099245e+00
1.476708903000258089e-03,-8.140866153403164595e-05,-9.793415139872468700e+00
-5.665122675969757465e-03,-9.343800080777352884e-03,-9.789061136899462667e+00
-7.216427668255124064e-03,-8.350516076369143750e-04,-9.795122147590538120e+00
1.853724405223569714e-03,-3.641296835424633147e-03,-9.794504397079274227e+00
5.324137088014765234e-03,4.726166118944371240e-03,-9.799075050723063285e+00
6.699120809996548381e-03,5.510805484524041245e-03,-9.791696235591288655e+00
-4.205576985867469191e-03,-5.358949911186239963e-04,-9.786725333176324426e+00
-7.753923620128551776e-05,-1.765324073947347784e-03,-9.804460914337596478e+00
-7.175468127763734438e-03,-1.482657195162543099e-03,-9.783970350207553679e+00
-8.500631068443124244e-03,3.347075966893716921e-04,-9.795774430233336716e+00
-3.771872095923171648e-03,-4.545353790710571912e-03,-9.792528378355276786e+00
-7.275864863110339219e-03,-7.261609036506747744e-03,-9.784659180096086928e+00
2.186500424240823536e-03,3.579979808854506437e-03,-9.800178106741912032e+00
-3.685847264008489891e-03,-2.554533424433961825e-03,-9.792604296620671889e+00
2.415024060895206836e-03,8.341956918185964090e-03,-9.796737537530562534e+00
-4.569059691812512973e-03,-2.866744837360119674e-03,-9.790793603860588945e+00
-5.280010652391911238e-03,-3.604385804378639532e-03,-9.797336259326289820e+00
-5.560095932674479456e-03,-3.608610530784933310e-03,-9.793797269713369502e+00
1.321237692369888438e-02,-1.164329488755889465e-03,-9.800286883309061281e+00
7.100680944283988515e-03,5.378221433675094620e-04,-9.802408786929612816e+00
-3.292704158912509050e-03,-1.775683569051635579e-03,-9.794197947039757324e+00
-9.548665656957048675e-04,5.890691149224212830e-03,-9.791311992856218893e+00
-6.074821751840621224e-03,8.803201343131095450e-06,-9.794207863556904314e+00
-4.117968100130564926e-03,1.626361359226966095e-03,-9.800355192842138408e+00
3.005857510603229203e-03,-9.319523235989071079e-04,-9.789503812301184382e+00
-4.290577346292432509e-03,-7.500203026682072775e-03,-9.783872070767152707e+00
-3.914543431083073247e-03,-4.234065628934075357e-03,-9.790207285146808047e+00
5.019299996301746685e-04,-8.551490827648689300e-03,-9.801840448004108808e+00
2.274250449474522068e-03,3.439141247000143588e-03,-9.794746234965890253e+00
-1.307685994359314994e-03,-3.896678933646401284e-03,-9.796198824977583541e+00
3.517244869277022425e-03,-3.078595958665118152e-03,-9.785685152210296778e+00
-4.960791932681650647e-03,-6.165885059671338472e-03,-9.789203219724166516e+00
-1.234583057641260549e-02,-7.887155731080387061e-03,-9.790456431474346743e+00
8.862799741676329057e-03,-3.518254476791030875e-03,-9.796933786293898550e+00
-1.801290482676586946e-03,3.617677116846592647e-04,-9.795257446166816706e+00
4.878092553945517600e-03,4.113816792957629420e-03,-9.795362454277480424e+00
9.897452015010185528e-04,2.641415586834670089e-03,-9.794973895654063512e+00
2.290999858325458178e-03,1.060956883337080617e-03,-9.790433972162542631e+00
7.976824876542555967e-03,4.585574882351658998e-04,-9.785464060841011502e+00
-8.799142490728547455e-03,8.520364188609122133e-03,-9.786589356727315447e+00
-3.331823127770640238e-03,-4.060078820531208901e-03,-9.797865315323086577e+00
1.730031037185625386e-03,-7.153409584011052522e-03,-9.790295648201119860e+00
-7.274095869783456583e-03,1.066357193466344489e-04,-9.804578943927030110e+00
1.353822309619511421e-03,3.495664462004142298e-03,-9.793689093236427112e+00
2.803890922311078060e-03,-3.322988906610719901e-03,-9.793028697423125095e+00
-1.597457441194163061e-03,-3.316669608016315201e-03,-9.788898267413223664e+00
7.561212341785807436e-03,2.279354669992059591e-03,-9.789589997404400279e+00
-4.801169281210024981e-03,-3.966726302637864701e-03,-9.795120652096418468e+00
1.672487173117468339e-04,8.464276194073427646e-04,-9.787242837025079467e+00
5.009998969106871890e-03,8.889370941078065256e-04,-9.785778699824541960e+00
2.496863341784737005e-03,7.796688913903407347e-03,-9.792703294294076599e+00
-2.157308984476394645e-03,8.170413805015647526e-03,-9.788965289234221601e+00
-1.391904779151884042e-02,-2.634118357189348374e-03,-9.799354824981765688e+00
4.329143479139168152e-03,5.144503611013849682e-03,-9.792616856024796590e+00
-5.200706164137836388e-03,9.983280472747249959e-03,-9.791118662622332991e+00
2.559307840197040228e-03,-3.442552778951244417e-03,-9.791645002179921065e+00
8.497316334936934291e-04,4.060499789806736905e-03,-9.803992521357434597e+00
-8.747917281954250765e-03,3.487044143378118747e-03,-9.782914285212440220e+00
1.081436304101391710e-03,4.946464936998564484e-04,-9.794584919768697162e+00
4.201525126584230302e-03,5.637688245676454948e-03,-9.792539686311407365e+00
7.054378059639124406e-03,-2.150207776689705506e-03,-9.799464230678307075e+00
4.595805669705928416e-03,-7.195328476097093140e-03,-9.798779623745527800e+00
-1.994233210338771777e-03,5.406863840753843749e-03,-9.799549234563274425e+00
6.304366467596485453e-03,-1.109173903326478479e-03,-9.785896384731501030e+00
4.733608338085049799e-03,-1.469519132360923947e-03,-9.791348707102395466e+00
-3.597199852585064757e-03,3.198120535718229802e-03,-9.790093003601530341e+00
-1.556692805640354921e-03,-5.777745318668019853e-03,-9.801715529263800519e+00
-1.932418325535668934e-03,1.387356663619909204e-03,-9.794126763638260513e+00
-3.180175191099106086e-03,-4.999004136608056065e-03,-9.792681696182576445e+00
3.408898760060457330e-03,-1.018877288835275206e-03,-9.792469451734470809e+00
8.313798372249490629e-03,1.335288807464853674e-03,-9.786323803784506836e+00
7.750221621895353637e-03,-2.566738588313926487e-03,-9.795051318242693483e+00
3.440627188421809327e-03,-1.413905382468648615e-02,-9.798863833412720936e+00
-2.992927310920598556e-03,4.291601259579811561e-03,-9.789815107423670781e+00
3.275467005534778587e-03,-2.196227884590697382e-03,-9.788555037772376011e+00
6.846451491070327557e-03,-2.598768869872807898e-03,-9.794137768552605650e+00
-1.928262940077132056e-03,-2.853893158585301282e-03,-9.796008770119353670e+00
-1.403464176068463208e-02,-2.488176640104034811e-03,-9.790507553569559818e+00
1.015926557888857835e-03,-2.675412668732346250e-03,-9.797423747230959989e+00
2.034690897730503673e-03,-3.029653692270853696e-03,-9.794285630064280213e+00
-7.177555390198034433e-04,-6.883010788630005436e-04,-9.792110270582943699e+00
3.792622918923611950e-03,-3.061196703009111831e-03,-9.791991291994365909e+00
6.021729257503668532e-03,1.871071265473674833e-02,-9.799431748535710085e+00
-3.490559462684590143e-03,-2.304369414720374484e-03,-9.787002650203669774e+00
1.881964141324570612e-03,-4.007914843831698534e-03,-9.792909690979051618e+00
-1.766454923405498317e-03,-2.313401736410970484e-03,-9.796114779512636872e+00
9.615253691177468379e-03,-2.028311296134088261e-03,-9.803490850218626207e+00
5.523111161545270036e-03,-2.618542857176566017e-03,-9.799198500451941740e+00
-3.418882705257039658e-03,3.659190109986294476e-03,-9.787380803603850765e+00
-5.493940242019179111e-03,1.179639698600091699e-02,-9.795382176793378193e+00
6.835781919930318529e-03,-6.182038481072938373e-03,-9.793965783709166928e+00
-4.916386803317383987e-03,2.232330908355531236e-03,-9.804100726763788742e+00
-6.232015561569128476e-03,-4.282085331317088926e-03,-9.800057990154082077e+00
1.562692386347600253e-03,1.188251965688140325e-03,-9.793250734582915840e+00
1.757003155467439144e-04,-4.433260147770580126e-03,-9.799097413542956048e+00
-6.288700369252677412e-03,2.175150880818714234e-03,-9.785944308738043773e+00
-6.521443292165300665e-03,5.587618411826747976e-03,-9.786539707251069586e+00
7.698509362820794323e-03,6.975038247839695192e-03,-9.787853485904278728e+00
5.151444514123027819e-03,-6.814832862421470010e-03,-9.794272229053101242e+00
-1.591150596304240520e-03,-8.093207930492682736e-04,-9.798840030278116231e+00
2.868936414459343789e-04,-5.443556899137699410e-04,-9.794423595480777678e+00
1.362773991447959387e-03,-3.570781038297232875e-03,-9.801273753624364815e+00
-7.029180393697963443e-03,-3.044318169910361239e-03,-9.795347693728256644e+00
4.710304531752023717e-03,-5.130779830549388187e-03,-9.799950219077876667e+00
4.791612858492588431e-03,3.664366250945916888e-03,-9.800106308573591107e+00
1.793622466965243308e-03,3.684083605059737011e-03,-9.799925632677181753e+00
-7.158098141650550122e-04,-7.830764962588165467e-04,-9.803276986295395901e+00
4.253055300987800382e-04,-6.294420190408257960e-04,-9.797098687516660576e+00
-5.253454727179813176e-03,-8.520205298473492546e-04,-9.800203405808346702e+00
1.551930324295344298e-04,-5.985289564249453124e-03,-9.796951155373946563e+00
-1.987779510037494726e-03,-2.238760936109835710e-03,-9.801021866655615256e+00
1.125071375853129466e-04,-1.724567448240569211e-03,-9.793470583145847286e+00
-9.630742489562475056e-03,9.401031189850592509e-03,-9.784324984640026202e+00
-6.259092133532429643e-04,-9.581250200968907671e-03,-9.794041381680578695e+00
1.838599566928539059e-03,3.972602152653924648e-03,-9.789910501720587632e+00
3.616252358599429152e-03,-6.452217613554502018e-03,-9.794311803131751759e+00
-9.804013799154668099e-04,3.890703555264544544e-04,-9.792394837156306764e+00
-2.867010294504331318e-04,-4.785893572725057749e-03,-9.789444988764040900e+00
3.998783248158559352e-03,-2.040609203652247062e-03,-9.794843180714867259e+00
7.004202722026179684e-04,-1.773776421393583134e-03,-9.797495570560037947e+00
-4.959816323237069627e-03,-6.735699615625970714e-04,-9.797039859690553243e+00
-4.630849220725606445e-03,-1.137087188085577488e-02,-9.796036741213855592e+00
7.510765547501954773e-04,4.615148309621507593e-04,-9.788283628026723804e+00
-9.453888849053534429e-04,-4.640508740722869112e-03,-9.798195476068524812e+00
7.187103524929225546e-04,-6.948447758901439043e-03,-9.798589813577310181e+00
-3.497461453590357001e-03,-1.499711956791473450e-03,-9.794474323607960997e+00
-1.419078321876753599e-03,2.509833797543372866e-03,-9.795602979467973981e+00
5.409114808152757845e-03,-9.643834863971141808e-04,-9.789684352738220241e+00
-9.976636375549664815e-04,-7.089241632858424985e-03,-9.791385870786989187e+00
6.031748487226744164e-03,4.615404753891544712e-03,-9.783929508847755585e+00
-9.465854900096234634e-03,3.304746326891338983e-03,-9.792376659187398857e+00
-2.006930081020049262e-03,-2.807664506090281308e-03,-9.798439695839206820e+00
2.953265811808575064e-04,-8.264248351667905163e-04,-9.793219639481467453e+00
-3.083980323587469374e-03,5.934924216817762804e-03,-9.794043459656970541e+00
3.112860390033641948e-03,-4.321570855335464187e-03,-9.797809298044713344e+00
-7.736198399371704663e-03,8.551234454770111765e-03,-9.792024581349274115e+00
1.314992374416608682e-03,1.384304155972526391e-03,-9.797787274131822599e+00
-3.713043669188140303e-03,1.458458256449163054e-03,-9.797494486220614363e+00
2.824133918760045846e-03,6.085691640714502131e-04,-9.802215934616102189e+00
-4.993413217678381762e-03,-2.500324601676955603e-03,-9.787997524117905357e+00
-2.115182649316340018e-03,5.995457436681188648e-03,-9.796612923525893635e+00
6.261672360443224124e-03,-4.717147402992218574e-04,-9.793745716323122963e+00
1.393831299632069046e-03,4.412943649254348968e-03,-9.792709924524167775e+00
-3.119701913305700930e-03,2.501013785399125357e-03,-9.794466302744622155e+00
4.003757287896327587e-03,-5.080857602094513391e-03,-9.792971424262292501e+00
2.917551928476843585e-03,-5.380798227431958687e-03,-9.794814959222469142e+00
-3.931113107133910219e-03,5.422628134594994738e-04,-9.791894847938246826e+00
6.670558420925848907e-03,-4.409410405318233729e-03,-9.798155204925867778e+00
-4.017186726694243690e-03,-8.068796629091186737e-03,-9.792024391673930239e+00
-9.433431512665345006e-03,-1.769499131113062580e-03,-9.791020472498891181e+00
6.118155351495885470e-03,-8.932734233718639394e-03,-9.786727070352950975e+00
-2.885778105592952218e-03,-1.003425115452025824e-03,-9.791685288751249772e+00
-4.201542981666160637e-03,-1.730655373894122041e-03,-9.801390796487345014e+00
-5.794452174849638523e-03,3.843128863695050284e-03,-9.796478751343402180e+00
-5.985712609817484724e-04,8.171999298886833138e-04,-9.794367387816359738e+00
1.180598217460820335e-03,9.035794761560481331e-04,-9.793750499864879444e+00
6.756430095730991611e-03,2.360256087194109384e-03,-9.787994783207130567e+00
1.500170258557378088e-03,4.082125098950944476e-03,-9.792450568616965612e+00
-3.816900406223153880e-03,-5.487552882773419176e-03,-9.782023260287919797e+00
1.907875796884460178e-03,2.383372276157934549e-03,-9.792867699834562956e+00
9.780949419822397919e-03,-2.362177168630119010e-03,-9.794483735539976976e+00
2.701452637306610174e-04,-3.909227327648205803e-03,-9.783086844296756013e+00
-6.583819048948259811e-03,-4.067019402619948508e-03,-9.787003054321294471e+00
-4.573843857237423587e-04,3.733584882429748708e-04,-9.792871427131476736e+00
-4.177792903147728096e-03,6.030475622930650190e-03,-9.793017777579560601e+00
-2.797793982399861355e-03,-4.834726107031137553e-03,-9.784957529309956215e+00
-2.399634474739656973e-04,3.851540951777741775e-03,-9.784946697950674732e+00
-7.476038899509145075e-03,8.766492026268743335e-04,-9.797412606213560693e+00
-3.721817609427250078e-03,5.808967302565699008e-03,-9.790646119893192889e+00
6.722117037798278072e-03,-5.117706001864068006e-04,-9.803899358227759819e+00
-3.194878109222885898e-03,1.224024158911694556e-04,-9.788329246655099070e+00
8.494183237490962211e-04,-3.679859498443469393e-03,-9.791409933006372412e+00
1.741524136545230571e-03,1.067636068702809346e-02,-9.807380545881878575e+00
-4.144900560968427933e-03,-1.947193422059100183e-03,-9.798193608755289219e+00
-1.076017728323586629e-03,-4.996794327213061916e-03,-9.789555757614058606e+00
6.683373550080293430e-04,-3.758504705810829238e-03,-9.795413758970356710e+00
9.131015451760354090e-03,-1.420919584869430969e-03,-9.797721701627072122e+00
5.031371075569814055e-03,1.582157461073591901e-03,-9.789526459920034895e+00
3.134010363035281532e-03,3.318794975316121179e-03,-9.798214681685337268e+00
-2.391848067423278136e-04,-4.681507019380769241e-03,-9.796435983386459156e+00
6.440020634012200672e-03,4.279423445485662329e-03,-9.790028689062120648e+00
2.308433567603488876e-03,-7.478436129075255456e-03,-9.802483582887168367e+00
3.406639629141448508e-03,-3.080276827447723468e-03,-9.791550721440321681e+00
4.537161483200718645e-03,-2.876999374969949064e-03,-9.794206651217942650e+00
-2.992139986002340536e-03,-9.055617235838248416e-03,-9.799764520098086962e+00
-9.369710975366161109e-05,7.470920965573763992e-03,-9.795796500029307907e+00
-1.156344352580666694e-02,4.593995135089079702e-03,-9.779509092900809719e+00
6.681365491761672923e-03,-1.004526133604719245e-03,-9.796582286337374157e+00
1.066540923296251456e-03,-1.775763555323586892e-03,-9.789892750198605498e+00
6.568898499560773055e-03,5.687964292645330058e-03,-9.793581974195207707e+00
-5.601314008474190132e-04,-1.987353604837505464e-03,-9.794345730962408680e+00
3.811427522400969749e-03,-1.425817206252977167e-03,-9.792837908918730960e+00
6.047135014196718811e-03,-2.277592886504811558e-03,-9.789813749978122814e+00
-1.100781540355835059e-03,9.777450040951020382e-03,-9.799603959556066002e+00
-1.375757691474824252e-03,-6.189876205123010997e-03,-9.784758283575124338e+00
5.639278563600052217e-03,2.929533168012301344e-03,-9.791119777502382604e+00
1.802486686320864786e-03,-4.667487467062264410e-03,-9.785636934632540473e+00
-2.577943647675301053e-03,1.896958139469625323e-03,-9.794085820257214081e+00
9.171275876675506061e-03,2.294476911735756058e-03,-9.795371740240636171e+00
-2.558718241918587783e-03,3.692163504643604290e-03,-9.790186541198201198e+00
-4.500053967883508969e-03,3.160551571268252480e-03,-9.796097365743143826e+00
-6.429928654419360401e-03,5.417590934445283210e-03,-9.798789783383821117e+00
-4.781726435890101714e-04,-3.391064407918781710e-03,-9.794477419999047640e+00
-3.199892562397054895e-03,4.703935849832097615e-05,-9.802301178852019348e+00
-3.710845775371844363e-03,-2.661628460518508828e-03,-9.796235028991961968e+00
8.147930494394366651e-04,-3.176725197080326052e-03,-9.799296242685629821e+00
-1.579480210796417724e-03,-1.212907434539995207e-04,-9.799241191798884643e+00
-5.877903710446037364e-03,-6.934938382091289898e-03,-9.789250081634239820e+00
-8.897710968177568579e-04,1.759418429387625072e-03,-9.794790083897426669e+00
-1.737803327968892716e-03,4.382413163237381662e-04,-9.794441723587274495e+00
-4.552508952235449595e-03,-5.285139925420165308e-03,-9.794505825167133750e+00
-4.688037883902504942e-03,-7.371423364196949286e-05,-9.800181105284398342e+00
6.303254333528418747e-03,1.638249398166233099e-03,-9.802697898963108614e+00
-5.164703667072165390e-03,1.655394007743322612e-03,-9.795766221951247132e+00
2.682102434999369001e-03,6.049390542813604804e-03,-9.798979476043369274e+00
9.870567302686561809e-03,5.363085624276700721e-03,-9.800147041603285203e+00
7.709078598102800590e-05,4.793614895323491422e-03,-9.783888165520048474e+00
-3.806168711800961453e-03,-1.146251488299332953e-02,-9.792151309019637040e+00
-3.829047484918253041e-03,1.466442705097117070e-03,-9.784332429789918351e+00
-9.465387240499835778e-03,3.155123842286508464e-04,-9.790172967984283048e+00
7.963169603123815190e-04,5.193473280259878339e-03,-9.794883234419488716e+00
-5.886340353537242338e-03,-8.301945416452495563e-03,-9.793721364392268924e+00
2.350329296950042857e-04,-8.449976572650251538e-03,-9.794910263358628910e+00
-8.964752059862237873e-03,-3.453992365767495631e-03,-9.785588565435851649e+00
2.521576279401374740e-04,-5.557661257741180159e-03,-9.795812861863296916e+00
1.030237738705538919e-02,-2.635668271187282890e-04,-9.787312993976094333e+00
-7.941225026220037966e-03,2.737653872768285642e-03,-9.798202149480919942e+00
-3.768354020793339074e-03,6.876790936456001965e-03,-9.798335977204796876e+00
1.926113794351318794e-03,-2.828764749617406881e-03,-9.787140215816135580e+00
6.040428559697890061e-03,-4.576747947418921894e-03,-9.798890500849553931e+00
3.888598357073788560e-03,2.669396218361503887e-03,-9.793963050873355058e+00
-5.061747455630713185e-04,-1.600829071762578312e-03,-9.793693995293573096e+00
-8.632570508232935771e-04,7.398108547962834857e-04,-9.797736653742385116e+00
-1.294337134056568151e-03,-9.840254771223621091e-03,-9.795647776638194415e+00
-1.819482420711662427e-03,-7.247501137131628912e-03,-9.798080870494123573e+00
3.859806991492048533e-03,6.848639049867197293e-03,-9.791601827788763757e+00
6.116355656122891230e-04,-3.638274418948797030e-03,-9.792538547395702508e+00
-2.294376240800798453e-03,-1.777364184479562296e-03,-9.781783180329984617e+00
-2.115390239068088655e-03,-4.450263298901959916e-03,-9.788455103745038244e+00
4.325238511087700828e-04,3.435439508997414730e-03,-9.792097802573765719e+00
2.237865601524303798e-03,1.355096371035048250e-03,-9.796848387607770547e+00
-1.751595347155075841e-03,9.594902354882811277e-04,-9.792045385185666362e+00
-3.516009233344567254e-03,6.988117608677926057e-03,-9.793862178666097762e+00
-1.781423112570968467e-03,4.730139781503199352e-03,-9.800950758291877563e+00
2.548619630718560944e-03,-9.987558837274809059e-03,-9.799396481651191593e+00
3.578473536180017036e-03,4.563261933929379024e-04,-9.803119290496134397e+00
6.982784374302177487e-03,3.391128978056870066e-03,-9.789385229343851691e+00
-3.430906454504823919e-04,3.783801576398752777e-03,-9.802593966053846586e+00
5.109423825545727788e-04,6.025313317373558880e-03,-9.804077356607702853e+00
-7.042390009124924709e-03,-1.183107144945663844e-03,-9.801789153202964400e+00
-2.798242054261013915e-03,2.416875524071302166e-03,-9.795861625137861850e+00
6.627383115513955751e-03,1.255531119183203289e-03,-9.793244727102024427e+00
6.700199965256963333e-03,-1.158705197316362142e-03,-9.789595483350220562e+00
-3.091472602584765996e-03,-4.797999404345641011e-03,-9.792551283777644500e+00
-2.698050113429300255e-03,4.073896990631368197e-03,-9.799242666847060690e+00
-4.658669696137289896e-04,-2.371174192085267161e-03,-9.788381659085922948e+00
-4.505891548173551406e-03,-2.406301047316413821e-03,-9.795505656088417723e+00
1.027853945828097193e-02,-7.323805062352243232e-03,-9.787909291648956511e+00
-2.407887622581816444e-03,7.885623498634785830e-03,-9.798581077095878555e+00
8.488910497763011917e-03,5.729202884545032785e-03,-9.806468373173947484e+00
2.717742584657893267e-03,-1.104379586984308495e-04,-9.790818026621275649e+00
6.416991985085894294e-03,5.481434393908700235e-03,-9.799312554688253130e+00
3.523525380529580510e-03,-4.100756300481312247e-03,-9.791813140803277804e+00
1.526372887726467655e-03,-2.735439075074097212e-04,-9.806793291434726001e+00
1.009307740958316317e-02,-2.542012380143412586e-03,-9.790629727183358000e+00
-4.220082571541802600e-03,-2.141146275875414548e-03,-9.795760926487680820e+00
-5.626292038030407568e-03,3.202244272975455965e-03,-9.791333718877526238e+00
-3.124733865542864576e-03,9.695335906675386917e-03,-9.787579490515961211e+00
-4.358556639796577238e-03,-3.987225081864212081e-03,-9.793418361953289519e+00
-6.339565533356807418e-04,-4.316875673404984085e-03,-9.808799500154059103e+00
-5.059843893211124488e-03,1.110686761084352494e-03,-9.793808090058035987e+00
2.442901986677440199e-03,9.996457367486102571e-03,-9.791519788352596620e+00
7.117353231602945897e-03,7.511728354371682674e-03,-9.789537492576771527e+00
-5.467806570782309840e-03,2.311741033244824831e-03,-9.797607314932593070e+00
4.428958405203222738e-03,-6.421370877542322692e-03,-9.782067775597115045e+00
6.247990235203351944e-04,-1.775300730416711111e-03,-9.792100786687059966e+00
-7.723048552534683524e-03,-9.114584905269462051e-03,-9.790789147715049268e+00
-3.177968522519948515e-03,6.935647587407221468e-03,-9.800300693645375816e+00
-4.137629459155769268e-03,2.436565261508730380e-03,-9.802838756976015588e+00
-1.145691769218421495e-03,-2.856947588257582708e-03,-9.787366761799784598e+00
-2.345843328906313877e-03,-1.145488789758333011e-03,-9.797773731591156832e+00
-2.805348614373537222e-04,2.855327383518944852e-03,-9.789870765986174561e+00
3.578341158745589610e-05,6.310943379554591164e-03,-9.791583806611624752e+00
5.183756705127364785e-03,-2.842222964052529798e-03,-9.803201038835208436e+00
4.885436862205187400e-03,-3.130091589624259350e-03,-9.797670450798991126e+00
-2.583838944928064374e-03,3.487390887383872914e-03,-9.792644956686244129e+00
5.085789418681791775e-03,-9.273914679300797326e-07,-9.789244394545280059e+00
2.939132283886667328e-04,-1.966588880610634614e-04,-9.790139879878449136e+00
1.908996034457023433e-03,-1.051107826872755072e-02,-9.794496846657287037e+00
-2.291444334725299247e-03,4.419904822447905460e-03,-9.798814163553652534e+00
1.042968453155962861e-03,1.664631708517706711e-03,-9.794120371475139919e+00
2.539297658361423793e-03,7.662796382453452085e-03,-9.803055182404426304e+00
5.826706372919266720e-03,-2.927213314368696672e-04,-9.799124460496541289e+00
5.598297196286562867e-03,5.996063847697037826e-03,-9.792759765452370146e+00
-3.524301263850098103e-03,-1.053364690431939782e-02,-9.797330205850473206e+00
2.535551193162093129e-03,-2.474066508930824700e-04,-9.800184880338250082e+00
-4.003855955784772248e-03,9.383439950227662326e-04,-9.787741820149436833e+00
-2.738736859967103032e-03,-6.184182382908564105e-03,-9.796009848617408977e+00
2.667124065331778499e-03,-6.993785717270600312e-03,-9.800949441040106791e+00
8.742528426447140899e-03,1.017410002341080514e-03,-9.797517499283046050e+00
-2.179004767007266304e-03,5.106668632833536413e-03,-9.794815283269430850e+00
-4.827887176717752735e-03,1.427525515565770779e-02,-9.781415503003060508e+00
2.950021452183224178e-03,-3.810432580291617157e-03,-9.795019891055696704e+00
-1.176217790902692097e-03,5.599449595683398707e-03,-9.795431911851512297e+00
-3.179084933662876603e-03,4.603833178694043821e-03,-9.787913871027571489e+00
2.852033606605017865e-03,-5.581368869092760178e-03,-9.795994384031422086e+00
-1.611002857905040461e-03,8.430755484026474997e-03,-9.795763835051490176e+00
-1.078054205876216587e-02,-9.728611147125789489e-04,-9.793942800923685965e+00
9.746531409314855565e-03,-1.678808197619438992e-05,-9.784737815325277310e+00
6.216838409578735215e-03,2.287144023542433263e-03,-9.794084983235265440e+00
-6.496849180510561213e-03,1.203025616043649831e-03,-9.797326025524357718e+00
-4.119467415136857970e-03,-1.073352461678574177e-02,-9.794292047923283562e+00
-8.193237647405171922e-03,-8.250449142079119280e-03,-9.806018251694167631e+00
3.567877604527732241e-03,-1.588153632825145892e-02,-9.795809112998901114e+00
-8.841588965138345163e-03,-2.595895884654643784e-03,-9.793908686273015363e+00
1.045129726561500988e-04,-3.803942087732337714e-04,-9.791166798554794326e+00
2.739548389596757269e-03,-6.324693504255207190e-03,-9.792320175826558781e+00
-1.730527912321675171e-03,-5.095852217254693076e-03,-9.794401870090709394e+00
4.823709099071823471e-03,2.935570459139555995e-03,-9.795702303683167855e+00
-8.167292276578570417e-03,2.300348473162973448e-03,-9.794410965483619336e+00
-5.763564103525856824e-03,-2.374634058197077398e-03,-9.791191809992866979e+00
2.364355455610177574e-04,7.620365112576779100e-03,-9.791359297995381183e+00
8.279887725272414923e-04,-4.096817235108811753e-03,-9.790715477676981138e+00
6.315887650533018359e-04,1.971797680568855571e-03,-9.794050323478430187e+00
-3.253808672341266389e-03,7.316066754565921440e-03,-9.806503763611441826e+00
-4.069263030830366085e-03,-1.011215751566165236e-02,-9.801006816044713688e+00
-2.985276654120667603e-03,-6.328429780068284272e-03,-9.796136125887018764e+00
