accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.057005383934158108e-03,5.026675914625707182e-03,-9.794830052772244500e+00
5.376282169064240495e-03,4.868948266295353611e-04,-9.802624322207776686e+00
1.168001881566212282e-03,-2.613757702822506329e-03,-9.790825989441646726e+00
4.910538651793196555e-03,1.329936166951624496e-03,-9.797284697668404263e+00
3.686409066351840989e-03,6.573353102487317773e-03,-9.788461282181165402e+00
-4.195974130230322938e-03,-3.786923491200616622e-04,-9.791232452637155248e+00
1.275059199166434128e-02,4.930805844630363824e-03,-9.789094038469414727e+00
2.130661605185114969e-03,5.561861356693524085e-03,-9.793760233348846711e+00
3.167644546470065655e-03,2.204680707566641223e-03,-9.789150355257110192e+00
1.643108297703126585e-03,-3.359286874877010637e-03,-9.801722516545472885e+00
-4.579199030557896434e-03,1.029862734181191414e-03,-9.785996265972807251e+00
4.748685901812308742e-03,2.113515058583330299e-03,-9.794087397290677899e+00
1.259557451719964770e-02,1.283307752869739882e-03,-9.797056113493308516e+00
-4.066490979389168260e-04,4.965673150822314148e-03,-9.795685199892194106e+00
2.751721060366861733e-04,-4.840910873315814168e-05,-9.796302391919667230e+00
-2.113675229748174667e-03,4.960467036929437461e-04,-9.794368797438188778e+00
-5.387874725614445227e-03,-1.657907050889887487e-03,-9.792375872783869895e+00
-4.187346518504509937e-03,1.701472490144064539e-03,-9.795226530370573670e+00
-7.485063149295635666e-04,-8.561680952705076619e-03,-9.787756873700097060e+00
6.543896764625602852e-03,9.053587344222117916e-03,-9.786584410321268024e+00
-6.490553305922485729e-03,-1.247050963967926513e-03,-9.794007201276984986e+00
-9.074936137488075205e-04,-6.587519141791231547e-03,-9.788190727042412220e+00
-3.038688026372506935e-03,6.280139584924722060e-03,-9.787878426933765752e+00
9.245767302252910422e-03,-2.696089648946298212e-03,-9.801327806470794712e+00
2.027774132145458458e-04,2.120700954817598353e-03,-9.802099733257101377e+00
-2.775127105108274143e-03,1.317769510190270991e-03,-9.802186395698393895e+00
3.089414544715198691e-03,5.319229366849553310e-03,-9.797650171178680978e+00
-3.239452565518097878e-05,8.731470110088146788e-03,-9.800323821152106873e+00
-2.992757174595686402e-03,-1.692961106006442328e-03,-9.794178132916233182e+00
3.984276408579237420e-03,-3.868319743386163662e-03,-9.799896452915598744e+00
5.927707912353617943e-03,-8.316732994422607050e-03,-9.793244279794418361e+00
4.548114847469467668e-03,-1.696637749678642703e-03,-9.791608703122541613e+00
4.341131462629150076e-03,3.441007253824719756e-03,-9.794879986743049827e+00
1.275343439012569533e-03,4.053749010003415351e-03,-9.796785640844962728e+00
4.591048454768754256e-03,6.684435853672512744e-03,-9.790761802724018636e+00
-8.649029903317295015e-03,-4.966460438306709302e-03,-9.787660262558132374e+00
6.208957718906985349e-03,-1.847490853378837457e-03,-9.800607689770517439e+00
-2.385561547960916677e-03,-2.948358131735350374e-03,-9.790868046259744162e+00
1.169174342439746519e-03,-1.365016238294398769e-02,-9.795143459810926601e+00
2.428260082405625520e-03,3.086975717995220619e-03,-9.790627709160940384e+00
6.123258650512554760e-03,-5.922796792064156587e-03,-9.781777984609405507e+00
9.236529906183109720e-04,1.781831641897088647e-03,-9.787846273244523942e+00
1.047259382263332830e-02,-2.359880452144270339e-03,-9.792462053087545470e+00
1.014019445325774552e-02,-2.703005539379499367e-04,-9.803790877944585702e+00
3.571359865239849139e-04,-1.497032057442465201e-03,-9.790592735504253241e+00
-6.470660975986048530e-03,-2.500556879374911130e-03,-9.795787566799660340e+00
1.422024922729103660e-03,1.022517154307623667e-03,-9.799649074538583804e+00
-2.257995211842356211e-03,2.245055729750092093e-03,-9.799170807032854924e+00
4.685774496901468078e-03,-5.780916514520516997e-03,-9.789044210932443590e+00
4.248340235507669545e-03,-3.769660212234039135e-03,-9.798239665043569246e+00
3.198118873196489301e-03,2.805846072977508879e-03,-9.796424346945336481e+00
-5.438413335696839048e-04,5.496340085076566184e-03,-9.797524490299014843e+00
-2.982409950474018603e-03,3.429015141462152423e-04,-9.793266997006028873e+00
-9.968740670061742443e-03,-7.089946211196099420e-03,-9.787085306763062320e+00
-1.497430664821233076e-02,5.078312907397528400e-03,-9.789152136052484465e+00
8.811201642848296572e-03,-2.926628908012472632e-03,-9.792446987839516837e+00
3.570525666930710919e-03,3.838518456734880350e-03,-9.786965533962217023e+00
-2.239786743093518263e-03,4.757006686808350573e-05,-9.798585880935364756e+00
-4.797393452480820664e-03,2.353003059220974257e-03,-9.796581303023446097e+00
3.351384870642224768e-03,2.411860048934644143e-03,-9.796244558738191444e+00
-7.176479007546669384e-03,-5.021245901375756722e-03,-9.787025416630688923e+00
2.392149148323704112e-03,1.445467215581988651e-03,-9.786991005243297792e+00
-1.790438987455364483e-04,-1.688098167014858613e-03,-9.785812432838406849e+00
-1.237811855392654745e-02,-7.429105185717438690e-04,-9.799651280190422753e+00
-2.397684518186766686e-03,4.739438456005932131e-03,-9.794150862194735296e+00
-5.371175881219187632e-03,-4.568419978514834043e-03,-9.800693222277859107e+00
-4.573256624295892261e-03,-1.160857479242225279e-03,-9.788126978601264128e+00
-7.459460690794365509e-04,7.672469582294481200e-03,-9.802343635763117291e+00
7.438575850644125673e-03,-8.942723652101079376e-03,-9.787036593781717642e+00
1.192313482628867827e-03,1.079699208072686838e-03,-9.799800639412733716e+00
3.937844874643645944e-03,9.296085747604192900e-03,-9.799653065150142339e+00
-8.225293270010333377e-03,1.808863166753672466e-03,-9.798366486135721587e+00
-1.020265337090982966e-02,5.271291112887136268e-03,-9.789982944698342848e+00
-6.449369050508730813e-03,-8.364134415283468052e-04,-9.793759432748396776e+00
3.610784545177612818e-03,7.549421683333689716e-03,-9.794340062028936700e+00
4.273840876679802425e-04,6.211281019693905281e-03,-9.801972498640878939e+00
-2.390961654398207810e-04,-8.350671748376210443e-03,-9.793686176665012511e+00
-7.459305987901948889e-03,-3.426857346532813896e-03,-9.798550422434372464e+00
-5.568467047332435402e-03,-1.136234544919145035e-03,-9.795059402035752427e+00
-3.970762109527609606e-04,3.882209059205573784e-03,-9.794218615729157307e+00
1.279039604046648898e-03,3.146989831609818544e-03,-9.788100042369222820e+00
5.109130545967492491e-03,1.580609373971944088e-03,-9.787937761395991032e+00
-4.707151989581649827e-03,4.749140562164004585e-05,-9.805185336651081940e+00
-5.626648860925935296e-03,-5.708255980909832279e-03,-9.794110280127220847e+00
-4.581940359765965232e-04,6.093845315691622661e-03,-9.796446191705310724e+00
5.692013639416927499e-03,4.023786134385223118e-03,-9.789039606749861733e+00
-9.548539303182735846e-03,-5.426117513787130295e-03,-9.784951661355696828e+00
3.825060482718811890e-03,-7.620923705311624143e-03,-9.791015841243007500e+00
2.375574437106746286e-03,-2.208426784296058966e-03,-9.802628120370606268e+00
3.443739647449551786e-03,-1.135075528458682776e-03,-9.790553857909284119e+00
9.251167076507690185e-03,-4.472338906831284724e-03,-9.790791434683525196e+00
2.112544951621819159e-03,-4.321836388790450262e-03,-9.799529565069590831e+00
9.828612656274657907e-04,3.815136614269394686e-04,-9.791103551541164407e+00
-4.278933075453825001e-03,6.482554534529868899e-04,-9.796624652045675674e+00
-5.058292707268330531e-03,-1.418356036894992660e-03,-9.794901756007599047e+00
-1.010180599624874165e-02,-3.952163070154200882e-03,-9.796785506487534434e+00
-7.771498757633428164e-03,4.377865398353286870e-03,-9.791632707713230133e+00
-6.081563127831415491e-03,-1.133534416582787641e-03,-9.789315733111779494e+00
-1.844744325999597158e-04,-3.936508208311729866e-03,-9.807590772234808796e+00
3.824519960016792373e-03,2.674914113855234293e-03,-9.798530578981015537e+00
-2.318645981379966695e-03,1.095539963073841570e-03,-9.797329188020567514e+00
-2.780102708821338437e-03,5.008310325034280933e-04,-9.791898156164593914e+00
-4.676415297694113890e-03,-4.629249050058433304e-03,-9.794800228754043658e+00
-2.869069653106512581e-03,-1.242962032153475775e-02,-9.789010932717891578e+00
6.327345871498192900e-03,-4.823294983864565878e-03,-9.796178384235437520e+00
-2.870287085320561826e-03,3.292392840709102916e-04,-9.795743679931169012e+00
4.504489219925782531e-04,-2.385105209877822852e-04,-9.794773774643392272e+00
-3.436987043432358259e-03,-9.470546011516511528e-03,-9.799266089168099825e+00
-1.235845435594688747e-03,3.377390420934578289e-04,-9.787774074964833204e+00
-4.199034971257414699e-03,1.580646133958767043e-03,-9.794755445121015924e+00
4.911572284452330080e-03,6.504867016323408885e-03,-9.797001017225461794e+00
2.208124380887856956e-03,4.188758952141919886e-03,-9.793919561189907697e+00
2.866579892992813551e-03,-2.890987851178390168e-03,-9.796914792132092487e+00
4.054710863447376530e-03,4.466816033526385850e-03,-9.794926169028441265e+00
4.908738072831005713e-04,-7.164651973513463598e-03,-9.787416770994592952e+00
-4.373961301331199571e-03,-7.689530197735112114e-03,-9.797261663406587218e+00
5.770503443033474233e-03,-8.046368963599777368e-04,-9.794579505824710708e+00
-6.832724499762708736e-03,-7.427131399621085149e-04,-9.792854161306113525e+00
-2.913159621332730292e-03,-3.666761295156877824e-03,-9.791763313867383189e+00
3.574876412012394956e-03,1.117630719607837567e-02,-9.798272424683162285e+00
4.031228478847853278e-03,6.077221913415364017e-03,-9.801580125931028675e+00
1.688824729837082273e-03,-6.584043312973709809e-03,-9.796552757897220687e+00
-4.696107188446262647e-03,7.218355940684353413e-03,-9.796530004016254622e+00
-2.378503123346416921e-04,-6.426285989321184333e-04,-9.790580785120532425e+00
4.158652262079102872e-03,4.449967953085069185e-03,-9.798452393676582162e+00
-2.280194839733090933e-03,-1.659978527524982352e-03,-9.793789249233558536e+00
7.547063298759998417e-04,1.735463772991152880e-03,-9.784985399215624824e+00
-2.468491298323191412e-03,-4.238881633931601556e-03,-9.791854912317939252e+00
-4.915073782486601393e-03,-2.693380087140095913e-03,-9.784431879050984548e+00
6.474697443942006164e-03,3.197554638265609657e-03,-9.790421964262691290e+00
7.205283345682141592e-03,-1.254449830600998066e-03,-9.798523646900459738e+00
-3.103188500765098438e-03,-2.540316511841848781e-03,-9.783747518311589175e+00
1.093845690141653434e-02,-5.090764733571902234e-03,-9.796049589515579470e+00
-5.340455423892036084e-03,1.088399587105123509e-02,-9.792499705096181728e+00
-1.020582586414788169e-03,2.512886372417601731e-03,-9.786218957804857510e+00
-1.012845834082078990e-02,-5.240840002547985342e-03,-9.787019159634045451e+00
1.277656163695639353e-03,8.300115151228483132e-04,-9.782345706615934944e+00
-1.067633248416646752e-02,1.748163500606267004e-03,-9.793603193694853104e+00
-3.970637727364703141e-03,-5.783013897165600534e-03,-9.796358519158046008e+00
2.540976108071409806e-03,-7.879393524995229742e-03,-9.788792322857936767e+00
7.009990886582222365e-03,-1.193023135281213185e-03,-9.796151608062713123e+00
-2.225113592117418816e-03,-1.765579423991265196e-04,-9.799269725244995399e+00
-7.380875638908992835e-03,-2.253382831224280658e-05,-9.786924927455194378e+00
-6.997608909086852668e-04,7.969534883201489714e-03,-9.800223353760836531e+00
-3.188783050269902112e-03,-5.788257671295046237e-03,-9.796833614509386834e+00
-1.412436095315971953e-04,-6.071346666918291460e-03,-9.795020860383880645e+00
-1.557790952999418615e-03,-4.105339816191391766e-03,-9.804235467701436946e+00
-9.481982285528631899e-03,4.271574543870255460e-03,-9.789253003895263205e+00
4.749958264763029514e-03,-2.196091765015001276e-03,-9.803300420458533893e+00
7.679876311716809243e-04,5.809413392328943021e-03,-9.793869490971475855e+00
-6.806183843049259247e-03,4.390907491167002352e-03,-9.791808485064667167e+00
3.674864933011913297e-03,3.061980490436494104e-03,-9.795584825287756203e+00
-2.216183909013136506e-03,-4.064551974116147569e-03,-9.801135645420242071e+00
-2.269408729733807771e-03,1.322386974146086240e-02,-9.798172647756519638e+00
-8.117136780870513922e-04,-3.738309505280672327e-03,-9.794089641573648919e+00
1.220494805572767787e-02,-6.790866700291085540e-04,-9.799385249916632290e+00
1.014599126032314069e-03,-1.068561113804323160e-03,-9.798235436326818260e+00
-2.427822133967596618e-03,-3.865867215098379040e-03,-9.794318953269398165e+00
4.173142109845451656e-03,-3.302992117309985765e-03,-9.793396588773449096e+00
1.709677335442929451e-03,-1.103949559027635880e-04,-9.788308725568718671e+00
-3.436775605866104234e-03,3.549787514000482362e-04,-9.801841878571744715e+00
1.371754002987877292e-03,1.747043216168192494e-03,-9.801002369708488260e+00
-5.295458351835326781e-03,6.793781930888003438e-03,-9.797266506438839784e+00
6.664869696700490183e-03,4.945234279142984727e-04,-9.792459314411814830e+00
-5.431589385332624871e-03,-3.358701976625121446e-03,-9.798438467954001752e+00
2.515572711407277912e-03,5.527255515746372708e-03,-9.800169389844670675e+00
-9.946340890816298894e-03,6.063134042870173962e-03,-9.795584902614317357e+00
-9.318237028326874748e-04,-1.988480144639474378e-03,-9.791858501255525482e+00
-2.214869697603890405e-03,-7.305635887467209089e-04,-9.799892412080442483e+00
1.874493051619834138e-03,-2.432448184447745087e-04,-9.794644581447572662e+00
4.090448973938158421e-03,2.249862934603921640e-03,-9.802730841233829651e+00
8.944139159571476080e-03,3.702693734702712579e-05,-9.786506327906920433e+00
-8.185638556269395419e-04,-3.529956643872476929e-03,-9.788699164667789887e+00
-4.517791829951611077e-03,2.916777680952671158e-03,-9.790302802202152321e+00
-3.440062358753817693e-03,3.249968723956613622e-03,-9.786224597641773215e+00
5.140698101299121837e-03,-5.333961770133450846e-03,-9.797152327951057060e+00
2.162532675892588421e-03,2.881633641190907424e-03,-9.805764922244291526e+00
-2.944340502083643910e-03,-3.944655579206402495e-03,-9.798236092427488941e+00
1.895235022428168152e-03,2.509973091634073571e-03,-9.799817649447694734e+00
6.027984160824322729e-04,6.095292247597172784e-04,-9.788958312106981197e+00
-2.877457393155036670e-03,4.954266940495561343e-03,-9.796057284251281416e+00
2.750336433827526347e-03,-1.521562484344836331e-03,-9.800799395810386727e+00
7.597352551917976524e-03,8.130242845021279710e-03,-9.794234730433455383e+00
-2.267716987897747463e-03,-7.947437710820440173e-04,-9.788391450969164964e+00
-6.913553023196837696e-04,-7.151841813397938775e-04,-9.793510440978852927e+00
-6.389652270348043870e-04,1.196939836908729113e-03,-9.789355030258123591e+00
-1.026845776509102649e-03,4.059440700327281507e-03,-9.794551156063626252e+00
-3.768317318808459861e-03,7.658322413367216717e-03,-9.798380213797521776e+00
-1.463670845221732913e-03,9.538260176350800076e-03,-9.807322849292976485e+00
-2.131610811314216692e-03,9.568012699725044271e-03,-9.796151685632739969e+00
-2.551683973011498316e-04,-9.554982631196343081e-04,-9.799737865468451048e+00
-1.618134960239196339e-03,3.310788458853209607e-03,-9.790298292138913894e+00
-5.485131776641009177e-03,-5.181763787366172299e-04,-9.793985487839041326e+00
5.719323987081183398e-03,-4.646149095780371940e-03,-9.799999602335814686e+00
8.582419311998337741e-03,-7.753337490763631242e-05,-9.791284816060016993e+00
-8.137757264643049465e-03,-1.149901637733231506e-03,-9.798152157051291056e+00
6.044845677089385506e-03,-7.378104720631497096e-03,-9.795661377163396466e+00
3.679424052283072552e-03,6.486442556156647027e-03,-9.792200265839724693e+00
-3.181001478108467020e-03,3.689750949377439831e-03,-9.792051715677544621e+00
2.575750996461880805e-03,-6.645962665363544693e-03,-9.797249721358380015e+00
-4.349034404899391679e-03,-2.720051271649267231e-05,-9.798203755047108388e+00
-1.863578418430208950e-03,-4.277481978544276503e-03,-9.790341087317180779e+00
1.017218122996684741e-03,-3.614710193679271984e-03,-9.783610048792493075e+00
-4.872888349556524917e-03,1.010801659977320251e-02,-9.793396522711686814e+00
6.790169191879884790e-03,3.448396059173738232e-03,-9.790255797302364726e+00
-6.614646855233735460e-03,-5.728119606236486624e-04,-9.797354156800732738e+00
4.799433848528716559e-03,2.948318770556027958e-03,-9.791104668477048634e+00
1.736106584212314006e-03,-3.815669179516105805e-03,-9.798185602047317033e+00
4.700876290256290890e-03,8.403800413479598982e-03,-9.784683410928257885e+00
-1.881386540925667839e-03,-2.154536246372761032e-03,-9.786139998028177800e+00
5.712631324071138113e-03,8.294197377856981713e-04,-9.792492989277793214e+00
1.108228863722826932e-02,6.774741912271670455e-03,-9.788460085058300564e+00
1.605467617848536400e-03,-3.020796089280869661e-03,-9.793652122306939489e+00
6.857838881214120552e-03,-1.634607113729702682e-03,-9.788552950294516108e+00
-7.697550275834246988e-03,3.560185078149071848e-03,-9.793695839161289385e+00
-5.453861189240171228e-03,8.480354947624320003e-03,-9.795602926534044741e+00
3.465919925652480044e-03,2.860539639732326625e-03,-9.796534505296772721e+00
-4.844292868267965381e-03,4.424167324687967168e-03,-9.791821753397860206e+00
