accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.926285838637216849e-03,-1.494821284198866174e-03,-9.793751272107705574e+00
-5.230788514390583184e-03,1.470542113394304826e-03,-9.799872617362705540e+00
-2.872589949380216848e-03,-7.273911397281774410e-03,-9.793381361989391465e+00
-4.918442304929483005e-03,3.016380835092553631e-03,-9.797817357700330021e+00
3.638540761345586839e-03,3.367553460158875973e-03,-9.802405881668875054e+00
2.135488798475234772e-03,-1.012194060584825249e-03,-9.794901877122764944e+00
2.841156166588261044e-03,-7.780061298573556945e-03,-9.786109216221522189e+00
-6.137921164495959727e-05,-1.601896419145422803e-03,-9.803398776278031690e+00
5.424319296760380521e-03,-3.354952441379145927e-03,-9.787999355270180502e+00
-1.631060089828367766e-03,1.546998126854242338e-03,-9.790179379552728989e+00
-3.231402025639295780e-03,-6.977977854138944259e-03,-9.791446600404817957e+00
-8.971093203133377603e-03,6.546371124830318005e-04,-9.796154715763186971e+00
5.956259200107594763e-03,1.367208829065710363e-03,-9.791642174354580064e+00
2.465071322832483938e-03,-8.045004486212455411e-03,-9.795670944679383041e+00
-4.025098427566153013e-03,2.679474389057466197e-03,-9.786377946483938217e+00
1.176722217040169702e-02,-2.870712886111484625e-03,-9.797248660349929139e+00
6.613752437786118423e-04,8.910952910227634347e-03,-9.794086154732100979e+00
-6.485102781034459730e-03,4.520475268803925660e-03,-9.795271045696173573e+00
2.026150963293382127e-03,5.773954616305077697e-03,-9.793493962268950526e+00
-4.341186877072526068e-03,-1.127281312115871632e-02,-9.797404767789593905e+00
4.029378691069535057e-03,1.656777879425918708e-03,-9.797245664093034989e+00
5.340060083306367002e-04,-3.068556201315956588e-03,-9.795690080547345246e+00
-6.012427993020586642e-03,-5.376524835906294417e-03,-9.793524755963488815e+00
-1.166943725306886963e-03,4.581055457138547395e-04,-9.794880758500509543e+00
-3.571894954263295490e-03,-1.263071566596749278e-03,-9.786767499702341055e+00
3.385390868395717588e-03,3.925829116730605688e-03,-9.794022922362035644e+00
-1.162337005551542131e-02,2.776669511090545158e-03,-9.790794928254937801e+00
-2.668323274121207943e-04,-1.296886738541049196e-03,-9.793226571769755751e+00
2.179721980184994284e-03,-6.744707805548443014e-03,-9.792173408606167584e+00
4.889724233647587195e-03,4.587022704834567075e-03,-9.794459069488320679e+00
-4.279728612959967510e-04,1.932054825338182886e-03,-9.787732773107041595e+00
-2.758834867765071110e-03,1.320098623906369294e-03,-9.799156520742101861e+00
1.038967956762592562e-03,4.735408507552692561e-03,-9.787458271848286984e+00
-5.818929191977188949e-04,-1.538266605775377932e-03,-9.793497521565642572e+00
2.474535228557761079e-04,1.877642398314153908e-03,-9.797598593932326239e+00
-4.396315129404798107e-04,-2.890998124633123792e-03,-9.796052045780029971e+00
1.835518955452031850e-04,-5.692487702350179461e-05,-9.798946316145896063e+00
1.569376090054667213e-05,2.165172589356806777e-03,-9.790662050431313546e+00
4.263473262148560067e-03,7.640754730632691102e-03,-9.787676553381611910e+00
-9.818376854081205252e-03,6.968663203832286060e-03,-9.794951275011932523e+00
-6.211152518496339129e-04,-1.166756987921138515e-02,-9.792219617135422993e+00
-4.379671175981068171e-03,-4.372593208035825685e-03,-9.792174719572168229e+00
-2.536049900036346956e-03,2.071471430117320309e-03,-9.792489570347589378e+00
-5.005993864896519235e-03,-6.860054905989111619e-04,-9.784558285141883971e+00
-5.109649125148300105e-04,-4.757090046736931442e-03,-9.802026036149099397e+00
-1.172382542555633475e-03,4.381049837692511419e-03,-9.795716455594556393e+00
-1.276161605929790333e-02,-2.088919322126796436e-03,-9.798757227068078279e+00
-3.127103976952981621e-03,5.578983201946151023e-04,-9.796635696358103829e+00
3.956004863594830899e-04,-1.142632175107572735e-03,-9.790032415845555391e+00
-1.347096318577416067e-03,2.398559698949198193e-03,-9.789255901650763647e+00
5.035695058631700811e-03,4.004277583517390320e-03,-9.789175861064263628e+00
-9.250443449549103142e-04,5.185878857911847134e-03,-9.786300373651084072e+00
6.834513226281297912e-04,-6.090298482824558178e-03,-9.796550284459263125e+00
1.271881321000242976e-03,-8.551663604012804329e-03,-9.795019842157339340e+00
-1.065464802682626264e-02,-8.951145128407827752e-04,-9.787726775261271328e+00
2.976882416211588337e-03,-8.850386871221339880e-03,-9.788699146090246828e+00
4.845244551933533018e-03,-2.541491405417930886e-03,-9.798265249511228348e+00
-3.018129225785954857e-04,2.047442041974492470e-03,-9.786227100115242550e+00
-6.195581546356233177e-03,-2.570467275063516559e-03,-9.788381118105858647e+00
2.965750698051656479e-03,5.666642369872329325e-03,-9.794744581608194167e+00
1.024115104183889215e-02,2.037907412386921312e-03,-9.803518314239306974e+00
6.792142366654082240e-03,-4.289073487426784716e-03,-9.798420306260940293e+00
3.663435726491839385e-03,5.368479706340797269e-03,-9.787030194403119054e+00
4.796375420719440155e-04,-2.629550367061304558e-03,-9.785857408219758469e+00
4.997264573684197762e-03,-7.904560658638778645e-03,-9.788667004154193663e+00
2.591263114582931584e-03,-6.823906269740154934e-03,-9.796393260800131841e+00
1.774343003209731366e-03,2.059330114971745073e-03,-9.798111474706720614e+00
-1.982083293896853837e-03,7.424584437026583673e-05,-9.793793495148639394e+00
-2.810932699117244492e-03,7.977036040624453303e-03,-9.785560786370369968e+00
-7.726630531628217967e-03,3.502108695854047864e-03,-9.794527932887497457e+00
2.349442825870273841e-03,-7.352925427718829060e-04,-9.789279125700728557e+00
-2.168126616194632466e-03,3.156845323933129589e-03,-9.789026861530192747e+00
-1.004261234696350461e-03,-2.086033465341734488e-03,-9.787714435782669753e+00
-4.977719850984570378e-03,-3.477657310585445267e-03,-9.791241609639373067e+00
2.320160949767799928e-03,-3.746383519252518418e-03,-9.786425148628756787e+00
-2.170697171521788807e-05,3.029838534859333882e-03,-9.791110318122406397e+00
-6.946632748587103223e-03,4.895196743772097826e-03,-9.792246767331372226e+00
3.705896390199150958e-03,2.888950054879383528e-03,-9.788590285978035155e+00
1.192583895243859882e-04,3.010181630834179826e-04,-9.789767706297999084e+00
8.972176087442879002e-04,-1.395413096601846826e-03,-9.807356236509685132e+00
-1.062102912800466474e-02,-5.759987399614979395e-03,-9.784624649126589802e+00
1.084570725319205717e-03,-8.705326163847454043e-03,-9.786168997483390086e+00
-5.680704551110417680e-03,9.157696368668396050e-03,-9.790462782994328705e+00
-7.176397586679484665e-03,-3.303722332961343648e-03,-9.794523769317592610e+00
1.828317675715834725e-03,-3.354843784250374425e-03,-9.800422243836379721e+00
1.117243772388569305e-02,-2.447034414477447864e-03,-9.799621941064469155e+00
-1.134609953317540975e-03,2.636977933135423949e-03,-9.799413992352386416e+00
4.254514786685124200e-03,-1.207683502022768385e-03,-9.792478577154048125e+00
-2.955375966186491159e-03,-8.705937456003006586e-03,-9.790331825602970994e+00
7.336545633373001488e-03,4.648122245928399364e-03,-9.790984219437937952e+00
-5.359449290316260469e-04,3.884531247485849617e-03,-9.796061433721998668e+00
4.916463598861319298e-03,1.373987128392799772e-03,-9.795552060524583382e+00
1.638527772393898055e-03,2.375835358733952777e-05,-9.793671469549980912e+00
1.306713159563275412e-02,2.326934763823013206e-03,-9.790407877699232486e+00
-4.285785001572493293e-03,-5.872869049556175315e-03,-9.793714755472928246e+00
-3.624781900394835176e-03,-5.850638859813506870e-03,-9.798432299764000319e+00
2.133950993269942333e-03,2.664068525430170198e-03,-9.786626991419128174e+00
-4.860710157856912295e-03,-1.265483219306057878e-03,-9.806345513333072361e+00
3.792117599785543944e-03,6.305843620286997325e-03,-9.788063310165149744e+00
-7.358705656988782928e-03,7.619340678652627638e-03,-9.793958223363691928e+00
-6.509375491917768859e-04,-5.063344862838287802e-03,-9.790396818288124692e+00
-5.469087604002610160e-03,-3.967365716496753895e-03,-9.790309799053193984e+00
-1.045373688482492854e-02,-2.749455267446251493e-05,-9.788815884083819086e+00
-1.024049850502884058e-02,-2.535135465771157855e-04,-9.803309456290785207e+00
3.095100483061727272e-03,-1.110626286056157631e-04,-9.797108609978268490e+00
1.424141648259682992e-03,2.914162662541934057e-04,-9.795041411271355969e+00
-1.010587771226969557e-02,-9.498844707223534287e-03,-9.794961994102528990e+00
1.454824000535174080e-03,4.812293846417336866e-03,-9.799359139625252624e+00
8.261293940753136264e-03,1.107008787192445597e-03,-9.794726493018142577e+00
-9.727939487713196552e-04,-4.193057556362695098e-04,-9.789812636296430171e+00
-1.612410497595737503e-03,2.496015983490932223e-03,-9.794970505706443120e+00
4.551016993840978006e-03,-7.269652726285958169e-03,-9.784004909005094675e+00
6.108593491598314842e-03,-3.030995357028579314e-03,-9.794829079769698410e+00
-1.801012327822437654e-03,-4.767599915627951032e-03,-9.784290299620897358e+00
-6.557691388975589626e-03,-7.763961109469666617e-03,-9.804221012384148892e+00
3.333389166761280536e-03,5.642386511523097420e-03,-9.787903271752016465e+00
-6.193591607063033549e-03,-8.883342434632093138e-03,-9.786781483589848563e+00
-1.112293721239141810e-02,6.651995430086482877e-03,-9.797413811058319766e+00
9.402420884076730101e-03,-8.027690218333632943e-04,-9.789929011196401021e+00
1.039037512592710238e-02,6.864031274873784363e-04,-9.793618357040953626e+00
-9.336995133713478934e-04,-9.606753513550222306e-03,-9.783050679410116857e+00
-8.096692945611090250e-03,-2.919460270315313993e-03,-9.778352945573331567e+00
-8.648777552244660879e-04,-1.999870546958610294e-03,-9.790127703544030169e+00
-2.600188911950991957e-03,1.185592506664586224e-03,-9.794425178982431035e+00
-2.815841562094956001e-03,-1.598106443413535019e-03,-9.796751781329867015e+00
7.870762713627329002e-03,4.637457077710732158e-03,-9.794740677334241141e+00
-6.662024239834130751e-03,6.043716652452509747e-03,-9.794225685099142709e+00
-6.183099891676462219e-05,-7.640447071860761129e-03,-9.791711277618873055e+00
-3.799586257035200611e-03,-7.660659977253432909e-03,-9.790757590581181447e+00
-3.624904005557623779e-03,3.268726511043661825e-03,-9.799952592285142927e+00
-8.167167346537943656e-03,6.051375561085708607e-03,-9.799467861148972503e+00
3.409815997986412762e-03,-5.632569043511774509e-03,-9.793089417157240462e+00
-7.789987059421450569e-04,-1.244463762456273588e-03,-9.795090976608273436e+00
-3.889011123113704071e-03,-1.606286315636552440e-03,-9.785732630272272914e+00
-3.200039303002077579e-06,-7.308116707802186571e-03,-9.801725171952957893e+00
7.475343132999434995e-03,-5.516501277502527077e-03,-9.797918566815635444e+00
-1.387190902962283888e-02,6.110011859772766264e-03,-9.794839431288238529e+00
-1.683676883625232282e-03,1.712250410278207471e-03,-9.800480937577241036e+00
-9.320737235847765742e-03,-5.330645157722311081e-03,-9.800337369537954757e+00
-2.006195159527155922e-03,-3.562406491685496304e-03,-9.787658640822412437e+00
-1.243179218063349785e-03,-3.187581697929142092e-03,-9.789685372402292529e+00
-2.004744269600958455e-03,-7.561079580593194245e-03,-9.797711430529917109e+00
-2.079939848480767250e-03,-6.580046171409558407e-03,-9.787684458606458193e+00
9.752117747749746704e-04,5.400228118550209552e-03,-9.789954903703666389e+00
-3.283962494395572737e-03,1.917530142299933311e-03,-9.799392341768417225e+00
7.394021770756179120e-03,3.198548182944262012e-04,-9.798808200735148688e+00
3.005126329267784804e-03,1.241182021614997862e-02,-9.794252791125384050e+00
-8.175173806089144207e-03,-2.077175619740662983e-03,-9.791896742206880333e+00
3.008170378772543826e-03,-2.271894012903183672e-04,-9.789170900512317530e+00
-2.781972425532390318e-03,2.815756299836373057e-05,-9.796872723368604596e+00
6.222952532165027667e-03,1.134286751947662097e-02,-9.785941565016432975e+00
-3.654803809789441103e-03,5.192336906877403121e-04,-9.800189530777171143e+00
-1.054049868769814553e-02,-3.060868822767020322e-03,-9.793677083872413647e+00
2.909940576463087951e-03,5.868309311128046442e-03,-9.793681883747288097e+00
2.706449824572028915e-04,-3.886013346025718723e-03,-9.796225243159872420e+00
7.169738484235407133e-05,-6.825875207492804533e-03,-9.790226160734343708e+00
-6.914374344098348814e-03,-3.392697038515208457e-03,-9.790066451138660142e+00
5.311246780495944286e-03,-1.068731002412141341e-02,-9.787709913272104600e+00
3.303042889164346709e-03,-3.421303009450323007e-03,-9.790699623942209939e+00
1.099591870657849052e-02,-3.301043399603331794e-03,-9.779226245476705159e+00
4.861884990228136595e-05,2.188249759856000353e-03,-9.797305235684694580e+00
3.348527065576177748e-03,-2.063495919782973136e-03,-9.798292603383531585e+00
2.093868446287176516e-03,-9.552142341437813364e-03,-9.788484390340453700e+00
-3.920011014700012196e-03,-2.628313241571812319e-04,-9.796418337585420133e+00
-3.442543685481514598e-03,7.014519161073601815e-03,-9.797773866715697721e+00
-3.429700585567947366e-03,2.805728945132134403e-03,-9.790428506526367869e+00
1.320471059101791531e-03,1.420953977661767705e-03,-9.783704715071712243e+00
3.375603679254034987e-03,-3.604503970124987942e-03,-9.788886279248323774e+00
-1.561106462027950009e-03,-2.404516866697094073e-03,-9.791214795406997240e+00
4.738687119077400717e-04,-4.670149958338996876e-03,-9.792616452132337557e+00
-2.657022719709515495e-04,4.333601063492509287e-03,-9.793602857239617876e+00
-3.121916440896515231e-03,-7.890744478846736451e-03,-9.792565113435864887e+00
-4.972789020747373466e-03,-2.258445809986448557e-03,-9.800162915880676451e+00
-1.008880179253536470e-03,-4.977660950134128563e-03,-9.787898641632244434e+00
-7.885462347725868265e-03,-2.307674070577934999e-03,-9.798477176015820689e+00
2.275653784403933611e-03,2.207421066244874813e-03,-9.794525687444116002e+00
-2.899572119754618982e-03,-5.480733490766070796e-03,-9.797644397012176043e+00
9.000891650253151034e-04,3.389170582841524552e-04,-9.794454284410081257e+00
3.647142338771358974e-03,-1.903926253166234300e-03,-9.792647482635132405e+00
6.392174854670877289e-04,2.182860381152527517e-03,-9.797717865453728692e+00
-2.037088834295954637e-03,-2.128520752276318560e-03,-9.790661978261818277e+00
-1.740888709202555954e-03,1.679864919945798292e-04,-9.805553854976087891e+00
1.576400842740858154e-03,-1.002724236916461079e-02,-9.792809424741633961e+00
-9.537147084294281133e-04,-4.372692867582941324e-03,-9.786884554180488749e+00
-7.373512909154614908e-03,-6.825495180980981069e-03,-9.785715109975608783e+00
1.933180523704741737e-03,1.195750546523463348e-04,-9.790021479046123076e+00
-7.382551583234125275e-03,-8.412698220684721449e-05,-9.804957857882531158e+00
3.927487239315150501e-03,-7.246323187973348953e-04,-9.801392837835869898e+00
5.155490000654801286e-03,1.015826404698784956e-02,-9.798707454942386263e+00
-4.749048587798118627e-04,2.389862689044684133e-03,-9.790172107594582229e+00
2.574356776710189088e-03,-8.700908624159521413e-04,-9.797640496750011252e+00
-3.114421726417269682e-03,5.187073036638683893e-05,-9.795094296892736807e+00
-2.338949649624249411e-04,2.104269715083059255e-04,-9.800880038022166119e+00
5.389612579898910363e-03,7.319946092937403784e-04,-9.798795784309094259e+00
2.947683315141986279e-03,1.346937861529322149e-03,-9.795521539317794790e+00
1.252824057041503243e-02,5.836141047485421396e-03,-9.794175403976666416e+00
3.872983504365689819e-03,-5.645038906128489742e-03,-9.797379247753587705e+00
-4.238030753522656000e-03,5.761361935147328063e-03,-9.800607962848538079e+00
6.857157944317571197e-03,5.257138429992072506e-06,-9.781328715420494646e+00
-1.989505937347494247e-03,-4.167612442144405516e-03,-9.795458473286288381e+00
7.722918598328869580e-03,6.034475176425546455e-05,-9.797688450920366776e+00
-3.934235482986454986e-03,-4.392310721361874712e-03,-9.789377235678530909e+00
-4.124639585213441331e-03,9.386349304044619771e-03,-9.794350954477804905e+00
-3.279379640111156156e-03,-5.019458214418538559e-03,-9.784452277801191755e+00
-1.733533114967152544e-03,-1.205673780001930437e-03,-9.800528654924114846e+00
1.557225986018952223e-03,-5.661248088932832254e-03,-9.806003381485039583e+00
-9.752525285224758478e-03,1.512672653718461976e-02,-9.792824221748926306e+00
3.180816692247870944e-03,7.960601252033421785e-04,-9.792125554039929014e+00
-2.135989694130997502e-03,-3.972804534174968175e-04,-9.792141076793814847e+00
6.773120880172752920e-03,1.422002054466640041e-02,-9.790289128721491707e+00
2.121054876138690065e-03,7.317748429674068682e-03,-9.788016892479410203e+00
3.228313112654101341e-03,-4.443032667382388473e-03,-9.789619301535553930e+00
-3.845582097332807779e-03,-3.456770479504609264e-03,-9.790820860913683532e+00
9.224345454448706644e-04,4.107188171707035207e-03,-9.792871001539984022e+00
6.673464082698667837e-03,2.145072373681368005e-03,-9.794964038650403992e+00
-2.568068609160068048e-03,7.137229516401848509e-03,-9.790808092563390019e+00
-3.234296980076546615e-03,5.944265319427020217e-03,-9.789765421589134320e+00
-5.176833425222807962e-03,1.852757496101633964e-03,-9.797802732342397292e+00
